,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.7456610519584339,0.5888501742160279,0.5787671232876712,0.5837651122625216,0.5338208409506399,5.0,0.6794425087108014,0.6112852664576802,0.6435643564356435,0.47692307692307695,0.6012597158938622,0.20513112296925248
13,0.7167476633722993,0.5362318840579711,0.5910543130990416,0.5623100303951367,0.47424242424242424,12.0,0.7014492753623188,0.6505376344086021,0.6750348675034867,0.4126984126984127,0.6443754313319532,0.29081740911092846
14,0.8514161670598446,0.6193181818181818,0.6337209302325582,0.6264367816091954,0.5058823529411764,5.0,0.6534090909090909,0.6442577030812325,0.6488011283497884,0.3871951219512195,0.6331069844789357,0.2663812942703956
15,0.8614153816418424,0.6244897959183674,0.5645756457564576,0.5930232558139535,0.5324165029469549,9.0,0.6448979591836734,0.572463768115942,0.6065259117082533,0.44696969696969696,0.5989641311069882,0.19849991068889403
16,0.6314828814488285,0.4323308270676692,0.5275229357798165,0.4752066115702479,0.42913385826771655,1.0,0.7142857142857143,0.6209150326797386,0.6643356643356643,0.4793388429752066,0.6174734356552539,0.23976278215247668
17,0.616126480589817,0.41492537313432837,0.5091575091575091,0.45723684210526316,0.4105263157894737,6.0,0.6805970149253732,0.6015831134564644,0.6386554621848741,0.4575757575757576,0.6115106286748078,0.22522832750074018
18,0.5457663037642306,0.40298507462686567,0.5113636363636364,0.4507512520868114,0.4036697247706422,3.0,0.582089552238806,0.5891238670694864,0.5855855855855856,0.4263322884012539,0.5778786319187761,0.15572229527430934
19,0.4798091878185655,0.3588850174216028,0.6242424242424243,0.4557522123893806,0.31309297912713474,5.0,0.4878048780487805,0.6763285024154589,0.5668016194331984,0.2791666666666667,0.604319105691057,0.2127552365913621
20,0.594954421763874,0.35036496350364965,0.5517241379310345,0.4285714285714286,0.3320610687022901,2.0,0.5255474452554745,0.6206896551724138,0.5691699604743083,0.352,0.5867737226277372,0.17451312380171027
21,0.5854158170993469,0.2852233676975945,0.5496688741721855,0.37556561085972845,0.2585616438356164,3.0,0.422680412371134,0.6180904522613065,0.5020408163265306,0.2593856655290102,0.581647373421062,0.17226443160570112
22,0.5813624012225201,0.32989690721649484,0.5363128491620112,0.40851063829787226,0.2896440129449838,3.0,0.5567010309278351,0.6403162055335968,0.5955882352941176,0.2782874617737003,0.6392067845770674,0.2826207703596002
23,0.7019274129729922,0.4681647940074906,0.5208333333333334,0.4930966469428008,0.42704626334519574,3.0,0.7265917602996255,0.6043613707165109,0.6598639455782312,0.43050847457627117,0.6480416428616771,0.298757965153942
24,0.6723025080588823,0.47297297297297297,0.525,0.49763033175355453,0.4140786749482402,2.0,0.6801801801801802,0.58984375,0.6317991631799165,0.40229885057471265,0.6389406648027337,0.2774745769095124
25,0.5787371527356266,0.4020618556701031,0.4785276073619632,0.4369747899159664,0.3453389830508475,2.0,0.5670103092783505,0.5472636815920398,0.5569620253164557,0.3273381294964029,0.6198360898909738,0.238483432846242
26,0.5782784489073729,0.3271604938271605,0.41732283464566927,0.3667820069204152,0.27429805615550756,1.0,0.5185185185185185,0.5029940119760479,0.5106382978723403,0.2757475083056478,0.6213855051064354,0.2411201412948145
27,0.6203166511700486,0.3811659192825112,0.4941860465116279,0.430379746835443,0.30550621669627,9.0,0.515695067264574,0.5324074074074074,0.5239179954441915,0.29705882352941176,0.609318121867581,0.21989858483713887
28,0.5644169205452092,0.3605150214592275,0.509090909090909,0.4221105527638191,0.29307282415630553,12.0,0.4248927038626609,0.526595744680851,0.4703087885985748,0.2696969696969697,0.5775978670828456,0.1620765380791842
29,0.45926409283498193,0.2767857142857143,0.5688073394495413,0.37237237237237236,0.2045028142589118,4.0,0.375,0.6222222222222222,0.467966573816156,0.1650485436893204,0.6049757281553398,0.238294336148312
30,0.4176486546481206,0.14695340501792115,0.7192982456140351,0.24404761904761907,0.09062003179650238,2.0,0.1971326164874552,0.7432432432432432,0.3116147308781869,0.054285714285714284,0.5714234511008704,0.22026454636967369
31,0.49131866032873683,0.22026431718061673,0.6756756756756757,0.33222591362126247,0.12937062937062938,2.0,0.29515418502202645,0.7052631578947368,0.4161490683229814,0.08115942028985507,0.6069973823660857,0.28132260656182206
32,0.3685474702043855,0.21818181818181817,0.6101694915254238,0.32142857142857145,0.1271551724137931,3.0,0.21818181818181817,0.6,0.32,0.0802675585284281,0.5689571298266951,0.19675257772975444
33,0.34353077875479077,0.19718309859154928,0.3835616438356164,0.26046511627906976,0.17016317016317017,4.0,0.19718309859154928,0.3783783783783784,0.25925925925925924,0.1602787456445993,0.518452176473475,0.04596557310236194
34,0.5778095861044931,0.25688073394495414,0.36363636363636365,0.3010752688172043,0.20810810810810812,3.0,0.3853211009174312,0.4329896907216495,0.4077669902912621,0.210727969348659,0.587296565784386,0.1809645331231606
35,0.6403576584993779,0.3310810810810811,0.550561797752809,0.41350210970464135,0.22704081632653061,13.0,0.4527027027027027,0.6036036036036037,0.5173745173745175,0.18032786885245902,0.6361874169251218,0.29307454529701943
36,0.5666720869641069,0.20973782771535582,0.6666666666666666,0.31908831908831914,0.14213197969543148,2.0,0.2958801498127341,0.7181818181818181,0.4190981432360743,0.09567901234567901,0.6001005687335276,0.255991647671933
37,0.5199164627149784,0.05185185185185185,0.6363636363636364,0.09589041095890412,0.03508771929824561,2.0,0.06666666666666667,0.6923076923076923,0.12162162162162161,0.022408963585434174,0.5221288515406162,0.10992107094171187
38,0.4901768020173842,0.06756756756756757,0.625,0.12195121951219512,0.03818615751789976,2.0,0.0945945945945946,0.7,0.16666666666666669,0.02214022140221402,0.5362271865961903,0.16243464407607927
39,0.44361445368479424,0.2283464566929134,0.4264705882352941,0.29743589743589743,0.1863013698630137,3.0,0.2755905511811024,0.4605263157894737,0.34482758620689663,0.1722689075630252,0.5516608218090385,0.12120650478045805
40,0.549165723155987,0.33879781420765026,0.49206349206349204,0.401294498381877,0.28125,2.0,0.4207650273224044,0.5460992907801419,0.47530864197530864,0.24150943396226415,0.5896277966800701,0.18973281652265675
41,0.5580271620654995,0.3035019455252918,0.6046511627906976,0.4041450777202072,0.22357019064124783,6.0,0.42023346303501946,0.6545454545454545,0.5118483412322276,0.178125,0.6210542315175097,0.26629373030840076
42,0.45949484936831286,0.13357400722021662,0.6065573770491803,0.21893491124260359,0.09791332263242375,3.0,0.17689530685920576,0.6363636363636364,0.2768361581920904,0.08092485549132948,0.5479852256839381,0.14490180232573943
43,0.5405611503559843,0.04430379746835443,0.6363636363636364,0.08284023668639053,0.034055727554179564,4.0,0.05379746835443038,0.6538461538461539,0.09941520467836258,0.02727272727272727,0.5132623705408516,0.06746354305981159
44,0.47708953097768225,0.20220588235294118,0.5729166666666666,0.29891304347826086,0.16134453781512606,3.0,0.2757352941176471,0.625,0.38265306122448983,0.1393188854489164,0.5682082043343654,0.16936158028120268
45,0.47258254077063766,0.2578616352201258,0.43617021276595747,0.32411067193675897,0.21171171171171171,6.0,0.41509433962264153,0.5238095238095238,0.4631578947368421,0.21052631578947367,0.6022840119165839,0.2175504116626577
46,0.5339255545261326,0.2682926829268293,0.4583333333333333,0.3384615384615385,0.1769041769041769,6.0,0.45528455284552843,0.5544554455445545,0.5,0.15845070422535212,0.6484169243100882,0.3155758412413458
47,0.5519165315530705,0.375,0.37777777777777777,0.3763837638376384,0.2890792291220557,12.0,0.5220588235294118,0.4303030303030303,0.47176079734219273,0.283987915407855,0.6190354540607783,0.22627904442743757
48,0.5079150298597257,0.34269662921348315,0.4295774647887324,0.38125,0.2591240875912409,1.0,0.42696629213483145,0.4470588235294118,0.4367816091954023,0.25405405405405407,0.5864561190403886,0.17505166047603476
49,0.6820769166984382,0.17142857142857143,0.5357142857142857,0.25974025974025977,0.10586011342155009,1.0,0.19428571428571428,0.5573770491803278,0.288135593220339,0.07627118644067797,0.5590072639225182,0.1738474338621099
50,0.6525299057692499,0.15976331360946747,0.5094339622641509,0.24324324324324323,0.11830357142857142,5.0,0.17159763313609466,0.5272727272727272,0.2589285714285714,0.0931899641577061,0.5392038344891943,0.11580475089167014
51,0.6175061929021577,0.06569343065693431,0.5294117647058824,0.11688311688311688,0.03908045977011494,7.0,0.06569343065693431,0.5294117647058824,0.11688311688311688,0.026845637583892617,0.5194238965365209,0.09311553991364153
52,0.7118312427547255,0.296875,0.125,0.17592592592592593,0.64,3.0,0.03125,0.4444444444444444,0.058394160583941604,0.01440922190201729,0.5084203890489913,0.05480468205655205
53,0.5952712230311443,0.11382113821138211,0.4117647058823529,0.17834394904458598,0.0774487471526196,2.0,0.13821138211382114,0.4358974358974359,0.20987654320987656,0.06962025316455696,0.5342955644746321,0.10826840750070925
54,0.497852945393813,0.07446808510638298,0.21212121212121213,0.11023622047244096,0.09969788519637462,8.0,0.10638297872340426,0.25,0.1492537313432836,0.12658227848101267,0.4899003501211958,-0.02794460169379888
55,0.7326202036299105,0.32978723404255317,0.14027149321266968,0.19682539682539682,0.65,5.0,0.010638297872340425,0.2,0.020202020202020204,0.016260162601626018,0.49718906763535725,-0.020888365894334533
56,0.6454763897762394,0.012903225806451613,0.25,0.024539877300613498,0.014732965009208104,7.0,0.012903225806451613,0.25,0.024539877300613498,0.015463917525773196,0.49871965414033925,-0.009598804013988105
57,0.7120979058611914,0.3313953488372093,0.15119363395225463,0.2076502732240437,0.6533795493934142,1.0,0.01744186046511628,1.0,0.03428571428571429,0.0,0.5087209302325582,0.11093484203958913
58,0.6398819186781008,0.05389221556886228,0.5,0.0972972972972973,0.03837953091684435,3.0,0.05389221556886228,0.5,0.0972972972972973,0.029801324503311258,0.5120454455327755,0.060046824798214236
59,0.7025924103260911,0.22404371584699453,0.14487632508833923,0.1759656652360515,0.5279850746268657,2.0,0.04918032786885246,0.47368421052631576,0.0891089108910891,0.028328611898016998,0.5104258579854177,0.053472763117977926
60,0.7653063205153448,0.45555555555555555,0.22841225626740946,0.3042671614100185,0.693050193050193,4.0,0.011111111111111112,0.25,0.02127659574468085,0.01775147928994083,0.49667981591058513,-0.02564228252324208
61,0.5311232235659136,0.03361344537815126,0.36363636363636365,0.061538461538461535,0.026442307692307692,6.0,0.03361344537815126,0.36363636363636365,0.061538461538461535,0.02356902356902357,0.5050222109045639,0.028291292804302787
62,0.4397856717708247,0.14388489208633093,0.40816326530612246,0.2127659574468085,0.10251046025104603,9.0,0.2014388489208633,0.4375,0.27586206896551724,0.10619469026548672,0.5476220793276884,0.12701512544214097
63,0.5051579797995407,0.08403361344537816,0.2857142857142857,0.12987012987012986,0.07494646680942184,3.0,0.14285714285714285,0.3469387755102041,0.20238095238095236,0.09195402298850575,0.5254515599343185,0.07238045735236007
64,0.7614561815251837,0.4253731343283582,0.178125,0.2511013215859031,0.6708595387840671,6.0,0.05970149253731343,0.5,0.10666666666666667,0.023323615160349854,0.5181889386884817,0.09080847029558696
65,0.7536468396448863,0.42483660130718953,0.21035598705501618,0.2813852813852814,0.6450939457202505,3.0,0.05228758169934641,0.6666666666666666,0.09696969696969696,0.012269938650306749,0.5200088215245199,0.11938697772675468
66,0.8594493286506122,0.5858585858585859,0.2618510158013544,0.3619344773790952,0.7896613190730838,1.0,0.005050505050505051,1.0,0.010050251256281409,0.0,0.5025252525252525,0.05721721352713293
67,0.7889857031269423,0.5413533834586466,0.20055710306406685,0.2926829268292683,0.7194388777555111,3.0,0.007518796992481203,0.3333333333333333,0.014705882352941176,0.00546448087431694,0.5010271580590822,0.011749845910006168
68,0.5691694918631975,0.0641025641025641,0.3448275862068966,0.10810810810810811,0.05502846299810247,2.0,0.07692307692307693,0.375,0.12765957446808512,0.05390835579514825,0.5115073605639643,0.04399237231749698
69,0.6184306450208913,0.14925373134328357,0.46511627906976744,0.22598870056497175,0.1026252983293556,7.0,0.1865671641791045,0.5,0.27173913043478265,0.08771929824561403,0.5494239329667452,0.1422145205631985
70,0.6511668428118484,0.16279069767441862,0.4375,0.23728813559322032,0.10561056105610561,2.0,0.18604651162790697,0.47058823529411764,0.26666666666666666,0.08294930875576037,0.5515486014360732,0.14726867405518324
71,0.43641050846338103,0.06862745098039216,0.4666666666666667,0.11965811965811968,0.0398936170212766,4.0,0.06862745098039216,0.4375,0.11864406779661019,0.032846715328467155,0.5178903678259624,0.07881581867178471
72,0.4792663951370857,0.059322033898305086,0.5833333333333334,0.1076923076923077,0.028037383177570093,3.0,0.06779661016949153,0.5333333333333333,0.12030075187969924,0.02258064516129032,0.5226079825041007,0.10987351016623324
73,0.5216565857867534,0.15625,0.625,0.25,0.06593406593406594,3.0,0.17708333333333334,0.6296296296296297,0.2764227642276423,0.03731343283582089,0.5698849502487562,0.23502812560447237
74,0.5181791396366788,0.1796875,0.8518518518518519,0.2967741935483871,0.07277628032345014,2.0,0.203125,0.8666666666666667,0.32911392405063294,0.01646090534979424,0.5933320473251028,0.3254850855460392
75,0.6800262083853219,0.050505050505050504,0.13333333333333333,0.07326007326007326,0.15495867768595042,1.0,0.025252525252525252,0.8333333333333334,0.049019607843137254,0.0034965034965034965,0.5108780108780109,0.096673072703056
76,0.665622791391907,0.04417670682730924,0.6470588235294118,0.08270676691729324,0.026397515527950312,2.0,0.04417670682730924,0.6470588235294118,0.08270676691729324,0.015189873417721518,0.5144934167047939,0.08805231221676518
77,0.5956570386109306,0.13719512195121952,0.7258064516129032,0.2307692307692308,0.07858048162230671,2.0,0.14634146341463414,0.7164179104477612,0.2430379746835443,0.04121475054229935,0.5525633564361674,0.1858636533469587
78,0.6053133652186747,0.23076923076923078,0.5433070866141733,0.32394366197183105,0.16666666666666666,3.0,0.26755852842809363,0.5517241379310345,0.36036036036036034,0.14038876889848811,0.5635848797648028,0.15819157739302067
79,0.7287406051526348,0.39072847682119205,0.49166666666666664,0.4354243542435424,0.2510460251046025,11.0,0.4105960264900662,0.4881889763779528,0.4460431654676259,0.19877675840978593,0.6059096340401401,0.22293199079175718
80,0.6032083382992861,0.34517766497461927,0.4857142857142857,0.40356083086053407,0.22875816993464052,7.0,0.38578680203045684,0.5,0.43553008595988535,0.18313253012048192,0.6013271359549875,0.21913523538528354
81,0.5221917073182849,0.30859375,0.45664739884393063,0.3682983682983683,0.20163170163170163,4.0,0.36328125,0.45145631067961167,0.40259740259740256,0.1877076411960133,0.5877868044019934,0.18807023018637625
82,0.3832777010130971,0.11475409836065574,0.30434782608695654,0.16666666666666669,0.09261744966442953,8.0,0.13114754098360656,0.32,0.18604651162790697,0.09074733096085409,0.5202001050113761,0.05779753177682646
83,0.3670160417962107,0.1099476439790576,0.4375,0.17573221757322174,0.06741573033707865,11.0,0.13089005235602094,0.4716981132075472,0.20491803278688525,0.053742802303262956,0.5385736250263791,0.13021929903726376
84,0.2306817660760796,0.09219858156028368,0.5652173913043478,0.15853658536585363,0.053488372093023255,7.0,0.09219858156028368,0.5652173913043478,0.15853658536585363,0.03460207612456748,0.5287982527178581,0.12016928835281715
85,0.208404353324409,0.012552301255230125,0.3,0.024096385542168676,0.012062726176115802,7.0,0.012552301255230125,0.3,0.024096385542168676,0.011864406779661017,0.5003439472377845,0.002854334238928896
86,0.7382216058714484,0.4506172839506173,0.15631691648822268,0.23211446740858507,0.6991017964071856,2.0,0.006172839506172839,0.5,0.012195121951219511,0.001976284584980237,0.5020982774605963,0.032921041366158574
87,0.5940349886264789,0.08955223880597014,0.7058823529411765,0.15894039735099338,0.028428093645484948,4.0,0.08955223880597014,0.7058823529411765,0.15894039735099338,0.010775862068965518,0.5393881883685023,0.19764911061829182
88,0.5347595074243162,0.12560386473429952,0.4482758620689655,0.19622641509433963,0.06946107784431138,8.0,0.14492753623188406,0.46153846153846156,0.22058823529411767,0.05573248407643312,0.5445975260777254,0.14374863104017077
89,0.48615379642018386,0.06542056074766354,0.4375,0.1138211382113821,0.04,7.0,0.07009345794392523,0.4411764705882353,0.12096774193548387,0.032423208191126277,0.5188351248763994,0.08266094214239182
90,0.4262723980534239,0.09166666666666666,0.3142857142857143,0.14193548387096772,0.0684931506849315,4.0,0.11666666666666667,0.3684210526315789,0.17721518987341772,0.061381074168797956,0.5276427962489344,0.08932409018093246
91,0.49719247718814996,0.0896551724137931,0.29545454545454547,0.13756613756613756,0.0763888888888889,7.0,0.1310344827586207,0.3584905660377358,0.19191919191919193,0.07888631090487239,0.5260740859268741,0.0783020162315604
92,0.638966199387321,0.07142857142857142,0.5,0.125,0.04180064308681672,1.0,0.07142857142857142,0.48148148148148145,0.12440191387559808,0.031818181818181815,0.5198051948051947,0.08843634422934299
93,0.5694124418097917,0.091324200913242,0.5263157894736842,0.1556420233463035,0.05212620027434842,2.0,0.091324200913242,0.47619047619047616,0.1532567049808429,0.043137254901960784,0.5240934730056407,0.09480550026479119
94,0.7044802242345436,0.272,0.12710280373831775,0.17324840764331212,0.5808903365906624,3.0,0.008,0.2857142857142857,0.015564202334630349,0.007451564828614009,0.500274217585693,0.0028082414483861172
95,0.7338022869313525,0.37751004016064255,0.16123499142367068,0.2259615384615385,0.654320987654321,2.0,0.008032128514056224,0.4,0.015748031496062992,0.004672897196261682,0.5016796156588974,0.020179259951796615
96,0.5565883959183098,0.251063829787234,0.48760330578512395,0.33146067415730335,0.13253012048192772,4.0,0.28936170212765955,0.48226950354609927,0.36170212765957444,0.10766961651917405,0.5908460428042428,0.21981968525927628
97,0.43345253627347213,0.09009009009009009,0.45454545454545453,0.15037593984962405,0.05564924114671164,9.0,0.10510510510510511,0.44871794871794873,0.17031630170316303,0.05041031652989449,0.5273473942876054,0.09915746120052533
98,0.5788033993294559,0.03,0.5,0.056603773584905655,0.01675977653631285,3.0,0.03,0.47368421052631576,0.05642633228840126,0.012919896640826873,0.5085400516795866,0.058132442655745194
99,0.7492288844561574,0.17177914110429449,0.0784313725490196,0.1076923076923077,0.42805755395683454,5.0,0.10429447852760736,0.425,0.16748768472906403,0.03427719821162444,0.5350086401579914,0.1299331756001143
100,0.8152771697453244,0.6442953020134228,0.1787709497206704,0.27988338192419826,0.7437673130193906,2.0,0.040268456375838924,0.4,0.07317073170731707,0.015706806282722512,0.5122808250465583,0.0696903505139939
101,0.4584928710827503,0.032679738562091505,0.2631578947368421,0.058139534883720936,0.025,4.0,0.032679738562091505,0.25,0.05780346820809249,0.02471169686985173,0.5039840208461199,0.019960012139575184
102,0.4393615577625283,0.09554140127388536,0.3125,0.14634146341463417,0.059113300492610835,4.0,0.10191082802547771,0.3018867924528302,0.15238095238095237,0.05648854961832061,0.5227111392035785,0.07262406738090377
103,0.47058140243731095,0.09701492537313433,0.43333333333333335,0.1585365853658537,0.048701298701298704,3.0,0.09701492537313433,0.3611111111111111,0.15294117647058825,0.04771784232365145,0.5246485415247414,0.08670255458038162
104,0.6009935511855242,0.1171875,0.3488372093023256,0.1754385964912281,0.07107438016528926,2.0,0.15625,0.40816326530612246,0.22598870056497175,0.06079664570230608,0.547726677148847,0.14289595424058107
105,0.5920341105038616,0.014285714285714285,0.25,0.027027027027027025,0.010568031704095112,4.0,0.02142857142857143,0.3333333333333333,0.04026845637583893,0.009724473257698542,0.5058520490854364,0.041924945052319404
106,0.2441317684455896,0.014814814814814815,0.3333333333333333,0.028368794326241134,0.007050528789659225,1.0,0.014814814814814815,0.3333333333333333,0.028368794326241134,0.00558659217877095,0.5046141113180219,0.04029373067887756
107,0.46904922589954023,0.03,0.3157894736842105,0.054794520547945195,0.01699463327370304,2.0,0.03,0.2727272727272727,0.05405405405405404,0.017429193899782137,0.5062854030501089,0.034688286585653934
108,0.4893524265560727,0.02702702702702703,0.3125,0.04975124378109453,0.013949433304272014,3.0,0.02702702702702703,0.2631578947368421,0.04901960784313726,0.014553014553014554,0.5062370062370062,0.03594580582146834
109,0.33666086038025855,0.044444444444444446,0.42857142857142855,0.08053691275167785,0.014783526927138331,2.0,0.05925925925925926,0.4444444444444444,0.10457516339869281,0.012315270935960592,0.5234719941616494,0.1201934423154217
110,0.3410522221913028,0.04,0.5,0.07407407407407407,0.010075566750629723,2.0,0.05,0.5,0.09090909090909091,0.007204610951008645,0.5213976945244957,0.12732646527580452
111,0.536762827585164,0.023529411764705882,0.4,0.044444444444444446,0.006702412868632708,2.0,0.023529411764705882,0.4,0.044444444444444446,0.0045385779122541605,0.5094954169262258,0.07395373635091552
112,0.6580858791250754,0.27472527472527475,0.04570383912248629,0.07836990595611286,0.6309111880046137,1.0,0.02197802197802198,0.6666666666666666,0.0425531914893617,0.001288659793814433,0.5103446810921037,0.10798940804385994
