,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.6569302092375731,0.5535714285714286,0.5904761904761905,0.5714285714285715,0.33762057877813506,2.0,0.7232142857142857,0.5912408759124088,0.6506024096385543,0.2814070351758794,0.720903625269203,0.42720220010823584
27,0.4952603391716325,0.37404580152671757,0.6805555555555556,0.4827586206896552,0.20630372492836677,7.0,0.5267175572519084,0.711340206185567,0.6052631578947368,0.12844036697247707,0.6991385951397155,0.4304901231425787
28,0.5316766886945916,0.40594059405940597,0.7068965517241379,0.5157232704402517,0.2,1.0,0.5742574257425742,0.7631578947368421,0.655367231638418,0.09523809523809523,0.7395096652522395,0.5189564876633301
29,0.3244257290663659,0.2204724409448819,0.8,0.345679012345679,0.10736196319018405,1.0,0.25196850393700787,0.8,0.3832335329341317,0.04020100502512563,0.6058837494559411,0.31475649015126295
30,0.40528429685438383,0.2967032967032967,0.7105263157894737,0.41860465116279066,0.1484375,1.0,0.43956043956043955,0.7843137254901961,0.5633802816901408,0.06666666666666667,0.6864468864468865,0.44687471343822516
31,0.45493239616315184,0.3548387096774194,0.868421052631579,0.5038167938931298,0.2222222222222222,1.0,0.4731182795698925,0.8979591836734694,0.6197183098591549,0.0641025641025641,0.7045078577336642,0.45055811413999747
32,0.5108101362045399,0.4166666666666667,0.967741935483871,0.5825242718446602,0.248,1.0,0.5138888888888888,0.9487179487179487,0.6666666666666666,0.03773584905660377,0.7380765199161425,0.5078894774852782
33,0.6592526748116767,0.625,0.9615384615384616,0.7575757575757575,0.2736842105263158,1.0,0.625,0.9259259259259259,0.7462686567164178,0.03636363636363636,0.7943181818181818,0.644350380886966
34,0.6861976940722379,0.6052631578947368,0.92,0.7301587301587301,0.23148148148148148,2.0,0.6842105263157895,0.896551724137931,0.7761194029850746,0.04285714285714286,0.8206766917293233,0.6910757661891369
35,0.7645523858070269,0.5675675675675675,0.8289473684210527,0.6737967914438502,0.30522088353413657,3.0,0.8108108108108109,0.8653846153846154,0.8372093023255813,0.10144927536231885,0.8546807677242461,0.7149373683027839
36,0.7660396544395415,0.5609756097560976,0.8414634146341463,0.6731707317073171,0.3374485596707819,4.0,0.8211382113821138,0.8632478632478633,0.8416666666666667,0.13333333333333333,0.8439024390243903,0.6882246552487062
37,0.779525216704577,0.5844155844155844,0.7758620689655172,0.6666666666666666,0.3515151515151515,2.0,0.8441558441558441,0.8227848101265823,0.8333333333333334,0.1590909090909091,0.8425324675324675,0.6841568288530121
38,0.5182896906188967,0.375,0.7272727272727273,0.49484536082474223,0.19298245614035087,3.0,0.59375,0.8085106382978723,0.6846846846846846,0.08411214953271028,0.7548189252336448,0.5524382992611352
39,0.7400670267563858,0.5,0.6363636363636364,0.56,0.24087591240875914,2.0,0.8333333333333334,0.7446808510638298,0.7865168539325842,0.12631578947368421,0.8535087719298248,0.6866674397895651
40,0.6853630260451288,0.5652173913043478,0.7878787878787878,0.6582278481012658,0.2619047619047619,2.0,0.7391304347826086,0.8292682926829268,0.7816091954022988,0.0875,0.8258152173913043,0.6696130025633622
41,0.6651700652347201,0.5135135135135135,0.9047619047619048,0.6551724137931034,0.25925925925925924,2.0,0.7297297297297297,0.9310344827586207,0.8181818181818181,0.045454545454545456,0.8421375921375922,0.7109798946980319
42,0.832894025637774,0.7209302325581395,0.8378378378378378,0.7749999999999999,0.44047619047619047,2.0,0.8604651162790697,0.8222222222222222,0.8409090909090908,0.1951219512195122,0.8326715825297788,0.6668578924953926
43,0.6553503319407052,0.59375,0.8837209302325582,0.7102803738317758,0.2986111111111111,1.0,0.640625,0.8723404255319149,0.7387387387387387,0.075,0.7828125,0.5994166206823534
44,0.9080123601169087,0.7647058823529411,0.7878787878787878,0.7761194029850745,0.3333333333333333,1.0,0.9411764705882353,0.8205128205128205,0.8767123287671232,0.1076923076923077,0.9167420814479638,0.8100010098269264
45,0.643952430363847,0.4588235294117647,0.8863636363636364,0.6046511627906976,0.33587786259541985,1.0,0.7294117647058823,0.9253731343283582,0.8157894736842104,0.10869565217391304,0.8103580562659846,0.5927260426543158
46,0.6483991664563156,0.45263157894736844,0.8113207547169812,0.581081081081081,0.33974358974358976,2.0,0.7473684210526316,0.8658536585365854,0.8022598870056497,0.18032786885245902,0.7835202761000863,0.5541381530848714
47,0.722314894077763,0.4857142857142857,0.5862068965517241,0.53125,0.3493975903614458,2.0,0.8571428571428571,0.6976744186046512,0.7692307692307693,0.2708333333333333,0.793154761904762,0.5794518665687332
48,0.503494958290216,0.3617021276595745,0.8947368421052632,0.5151515151515151,0.296875,1.0,0.5531914893617021,0.9285714285714286,0.6933333333333335,0.11764705882352941,0.7177722152690864,0.387771233577943
49,0.9558537446573753,0.6470588235294118,0.7415730337078652,0.6910994764397906,0.689922480620155,5.0,0.9901960784313726,0.8145161290322581,0.8938053097345134,0.8518518518518519,0.5691721132897604,0.29157290441947564
50,0.9384468226974876,0.6632653061224489,0.5963302752293578,0.6280193236714976,0.7364864864864865,2.0,0.9897959183673469,0.6736111111111112,0.8016528925619835,0.94,0.5248979591836735,0.14523809523809525
51,0.5049379862687102,0.3974358974358974,0.7380952380952381,0.5166666666666667,0.3230769230769231,1.0,0.5897435897435898,0.7666666666666667,0.6666666666666667,0.2692307692307692,0.6602564102564104,0.314970394174356
52,0.9128795246532816,0.6326530612244898,0.5535714285714286,0.5904761904761905,0.7088607594936709,2.0,0.9897959183673469,0.6466666666666666,0.782258064516129,0.8833333333333333,0.5532312925170069,0.23566497800778635
53,0.9340837453307751,0.6842105263157895,0.4020618556701031,0.5064935064935066,0.7637795275590551,3.0,1.0,0.4789915966386555,0.6477272727272727,0.8857142857142857,0.5571428571428572,0.2339698629283342
54,0.8674984383498527,0.7380952380952381,0.62,0.6739130434782609,0.5617977528089888,1.0,0.9047619047619048,0.6551724137931034,0.7599999999999999,0.425531914893617,0.7396149949341438,0.5021375722838416
55,0.8440750727022429,0.6136363636363636,0.7941176470588235,0.6923076923076923,0.5396825396825397,1.0,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.42105263157894735,0.7440191387559809,0.5258849911562841
56,0.7212656907114412,0.5333333333333333,0.7741935483870968,0.631578947368421,0.4881889763779528,3.0,0.8,0.8275862068965517,0.8135593220338982,0.40540540540540543,0.6972972972972973,0.3859967308603216
57,0.43320130247703237,0.288,0.8780487804878049,0.43373493975903615,0.22043010752688172,1.0,0.512,0.9014084507042254,0.6530612244897959,0.11475409836065574,0.6986229508196722,0.38388509904275203
58,0.5894715931547407,0.6071428571428571,0.8095238095238095,0.6938775510204083,0.4,1.0,0.6071428571428571,0.723404255319149,0.6601941747572816,0.2653061224489796,0.6709183673469388,0.34296346567890174
59,0.659137962021118,0.6666666666666666,0.5517241379310345,0.6037735849056604,0.5471698113207547,3.0,0.6666666666666666,0.48484848484848486,0.5614035087719298,0.5862068965517241,0.5402298850574713,0.08262499370959296
60,0.8643377326376296,0.5945945945945946,0.4489795918367347,0.5116279069767442,0.6901408450704225,4.0,1.0,0.5285714285714286,0.691588785046729,0.9705882352941176,0.5147058823529411,0.12468447572731321
61,0.8102705650591548,0.48936170212765956,0.575,0.5287356321839081,0.4819277108433735,2.0,0.9361702127659575,0.6984126984126984,0.8,0.5277777777777778,0.7041962174940899,0.47325214979247593
62,0.6835168597021737,0.45714285714285713,0.7272727272727273,0.5614035087719298,0.39285714285714285,1.0,0.8,0.8,0.8000000000000002,0.3333333333333333,0.7333333333333334,0.4666666666666667
63,0.8753691602911423,0.5625,0.2903225806451613,0.3829787234042554,0.7948717948717948,11.0,0.0625,0.07142857142857142,0.06666666666666667,0.5652173913043478,0.2486413043478261,-0.5154823466322014
64,0.5081401146078893,0.32,0.6153846153846154,0.4210526315789474,0.24074074074074073,2.0,0.48,0.631578947368421,0.5454545454545454,0.2413793103448276,0.6193103448275862,0.24915308972761965
65,0.43438927763695157,0.22727272727272727,0.4166666666666667,0.29411764705882354,0.23529411764705882,1.0,0.45454545454545453,0.5555555555555556,0.5,0.27586206896551724,0.5893416927899686,0.18518307419925548
66,0.4981511048444507,0.5,0.6923076923076923,0.5806451612903226,0.3170731707317073,1.0,0.5,0.6923076923076923,0.5806451612903226,0.17391304347826086,0.6630434782608695,0.34776262560104226
67,0.4482447085154392,0.4444444444444444,0.9523809523809523,0.6060606060606061,0.3442622950819672,1.0,0.4444444444444444,0.9523809523809523,0.6060606060606061,0.0625,0.6909722222222222,0.35361184366312726
68,0.5002987090952725,0.5,0.9166666666666666,0.6470588235294118,0.41379310344827586,1.0,0.5,0.9166666666666666,0.6470588235294118,0.14285714285714285,0.6785714285714286,0.31030390813871883
69,0.3140196643309855,0.3076923076923077,0.8,0.4444444444444444,0.25,1.0,0.3076923076923077,0.8,0.4444444444444444,0.14285714285714285,0.5824175824175825,0.18156825980064073
70,0.3646453444528235,0.20833333333333334,1.0,0.3448275862068966,0.10416666666666667,1.0,0.2916666666666667,1.0,0.45161290322580644,0.0,0.6458333333333334,0.4131969352706687
71,0.7898021165835933,0.4473684210526316,0.6296296296296297,0.5230769230769231,0.34615384615384615,4.0,0.8947368421052632,0.7727272727272727,0.8292682926829269,0.25,0.8223684210526315,0.6498879506791457
72,0.747676785556245,0.43478260869565216,0.5,0.46511627906976744,0.3508771929824561,3.0,0.8695652173913043,0.6666666666666666,0.7547169811320754,0.29411764705882354,0.7877237851662403,0.5654140912898757
73,0.801554815167381,0.47619047619047616,0.5263157894736842,0.5,0.3220338983050847,4.0,0.9047619047619048,0.6785714285714286,0.7755102040816326,0.23684210526315788,0.8339598997493733,0.6404214960081726
74,0.9123477680062346,0.8360655737704918,0.7846153846153846,0.8095238095238095,0.5963302752293578,2.0,0.9344262295081968,0.8028169014084507,0.8636363636363635,0.2916666666666667,0.8213797814207651,0.669596400258654
75,0.6180613856182402,0.5606060606060606,0.8222222222222222,0.6666666666666666,0.41284403669724773,3.0,0.6515151515151515,0.8431372549019608,0.7350427350427351,0.18604651162790697,0.7327343199436221,0.4559293361893443
76,0.5272321299188637,0.4,0.8888888888888888,0.5517241379310346,0.21951219512195122,2.0,0.525,0.875,0.6562500000000001,0.07142857142857142,0.7267857142857144,0.49828832633088593
77,0.7132243358538239,0.59375,0.76,0.6666666666666666,0.36764705882352944,3.0,0.75,0.7741935483870968,0.7619047619047619,0.19444444444444445,0.7777777777777778,0.5567651271062155
78,0.5514826591973596,0.3638888888888889,0.9562043795620438,0.5271629778672032,0.35038363171355497,1.0,0.6083333333333333,0.9605263157894737,0.7448979591836735,0.2903225806451613,0.6590053763440861,0.1742660054476331
79,0.7581396615486429,0.5169660678642715,0.9024390243902439,0.6573604060913706,0.5171171171171172,3.0,0.8263473053892215,0.9220489977728286,0.871578947368421,0.6481481481481481,0.5890995786205366,0.13435235565638942
80,0.5085292425142265,0.3657142857142857,0.7529411764705882,0.49230769230769234,0.3617021276595745,2.0,0.5885714285714285,0.8306451612903226,0.6889632107023411,0.35,0.6192857142857142,0.2083726661919509
81,0.6436170017307461,0.4,0.5454545454545454,0.4615384615384615,0.29333333333333333,1.0,0.7,0.6,0.6461538461538462,0.3111111111111111,0.6944444444444444,0.3818813079129867
82,0.37567802473653833,0.25,0.6129032258064516,0.35514018691588783,0.2540983606557377,1.0,0.34210526315789475,0.6666666666666666,0.4521739130434782,0.2826086956521739,0.5297482837528604,0.061831000402786385
83,0.3998969231857811,0.1956521739130435,0.5625,0.2903225806451613,0.16842105263157894,4.0,0.2826086956521739,0.5909090909090909,0.38235294117647056,0.1836734693877551,0.5494676131322094,0.11720742822443964
84,0.4417528459965615,0.25925925925925924,0.6363636363636364,0.368421052631579,0.2037037037037037,5.0,0.3148148148148148,0.6071428571428571,0.41463414634146345,0.2037037037037037,0.5555555555555556,0.1267731382092775
85,0.34281288875338545,0.16,0.23529411764705882,0.19047619047619052,0.2,9.0,0.32,0.34782608695652173,0.3333333333333333,0.25,0.535,0.0717932984327907
86,0.49256795559799127,0.3225806451612903,0.5555555555555556,0.40816326530612246,0.2926829268292683,2.0,0.5645161290322581,0.660377358490566,0.6086956521739131,0.29508196721311475,0.6347170809095717,0.2720360542210305
87,0.5245629773617179,0.379746835443038,0.7317073170731707,0.5,0.2808219178082192,1.0,0.569620253164557,0.7758620689655172,0.656934306569343,0.19402985074626866,0.6877952012091442,0.38248120612944236
88,0.4599638633857396,0.3148148148148148,0.6296296296296297,0.4197530864197531,0.19285714285714287,1.0,0.5185185185185185,0.7368421052631579,0.6086956521739131,0.11627906976744186,0.7011197243755384,0.4402900612621008
89,0.5795723971788793,0.16666666666666666,1.0,0.2857142857142857,0.058823529411764705,1.0,0.19444444444444445,1.0,0.32558139534883723,0.0,0.5972222222222222,0.3675428128779634
90,0.5702645006129179,0.44,0.5789473684210527,0.5,0.3114754098360656,7.0,0.68,0.68,0.68,0.2222222222222222,0.728888888888889,0.4577777777777778
91,0.5576610458308943,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.32926829268292684,1.0,0.6111111111111112,0.6470588235294118,0.6285714285714287,0.2608695652173913,0.6751207729468599,0.35280745232791105
92,0.45802597072542306,0.30952380952380953,0.6190476190476191,0.41269841269841273,0.23595505617977527,2.0,0.5238095238095238,0.7333333333333333,0.611111111111111,0.1702127659574468,0.6767983789260384,0.3734179713739771
