,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.8755286969606868,0.6849122807017544,0.6657571623465212,0.6751988931165687,0.5771653543307087,3.0,0.9256140350877193,0.7164584464964693,0.8077158603796692,0.46816143497757845,0.7287263000550706,0.5083062903244253
12,0.9013808353282944,0.7337142857142858,0.7491248541423571,0.741339491916859,0.6112696148359487,11.0,0.9348571428571428,0.7872954764196343,0.8547544409613375,0.41935483870967744,0.7577511520737326,0.5700052537820882
13,0.9474693367358065,0.8461538461538461,0.837890625,0.8420019627085378,0.6259168704156479,3.0,0.9625246548323472,0.8486956521739131,0.9020332717190388,0.2797427652733119,0.8413909447795177,0.7253190903137485
14,0.964135106004103,0.8984962406015038,0.8298611111111112,0.8628158844765342,0.6267682263329706,3.0,0.9736842105263158,0.8327974276527331,0.8977469670710572,0.268733850129199,0.8524751801985585,0.7442115716939662
15,0.9621497157339505,0.9082278481012658,0.8785714285714286,0.8931535269709543,0.7091172214182344,4.0,0.9694092827004219,0.8794258373205741,0.9222277972905167,0.2903225806451613,0.8395433510276303,0.7340086263104662
16,0.9676240109161849,0.955482275350371,0.8642803877703207,0.9075959279561473,0.7125398512221042,2.0,0.9719703215169002,0.863103953147877,0.9143078712679333,0.2795216741405082,0.846224323688196,0.7429863414903595
17,0.9797399813531098,0.9783057851239669,0.7984822934232715,0.8792943361188488,0.6689227298364354,2.0,0.984504132231405,0.7935054121565362,0.8787459658828953,0.30807453416149067,0.8382147990349572,0.7204248806089523
18,0.9822148447637816,0.9722675367047309,0.7534766118836915,0.849002849002849,0.6580698835274542,3.0,0.9902120717781403,0.7484586929716399,0.8525280898876403,0.3463497453310696,0.8219311632235354,0.6870401116403018
19,0.9883903338463104,0.978515625,0.7852664576802508,0.871304347826087,0.6625129802699896,6.0,0.994140625,0.7782874617737003,0.8730703259005146,0.3215077605321508,0.8363164322339246,0.7190071686933126
20,0.9905241968554113,0.9258589511754068,0.7816793893129771,0.847682119205298,0.6273946360153256,5.0,0.9981916817359855,0.7885714285714286,0.8810853950518756,0.3014256619144603,0.8483830099107625,0.7398812695391932
21,0.9701027616307243,0.8087986463620981,0.7134328358208956,0.7581284694686756,0.5425101214574899,5.0,0.9949238578680203,0.7424242424242424,0.8503253796095445,0.3167701863354037,0.8390768357663081,0.7063181032990156
22,0.9738735658548032,0.8086185044359949,0.7241770715096482,0.7640718562874251,0.5485678704856787,2.0,0.9974651457541192,0.755278310940499,0.8596395412342982,0.31211750305997554,0.8426738213470717,0.7177728743769787
23,0.9939910377349105,0.9768451519536903,0.7661748013620885,0.8587786259541984,0.6186797752808989,3.0,1.0,0.7660753880266076,0.8675455116133083,0.2878581173260573,0.8560709413369714,0.7386165237113501
24,0.9922164548875229,0.9943502824858758,0.7542857142857143,0.8578391551584078,0.6205673758865248,3.0,0.9962335216572504,0.7461212976022567,0.8532258064516128,0.3015075376884422,0.8473629919844041,0.7176585108217282
25,0.9819184568231469,0.918809201623816,0.7620650953984287,0.8331288343558282,0.6106922549691569,2.0,0.993234100135318,0.7559217301750772,0.8584795321637427,0.32916666666666666,0.8320337167343257,0.7036895861495567
26,0.9618553086916998,0.7590711175616836,0.6936339522546419,0.7248787248787248,0.5210780926053905,6.0,0.9927431059506531,0.7238095238095238,0.8372093023255813,0.34432717678100266,0.8242079645848253,0.6803464550764184
27,0.9592100972122338,0.6858895705521473,0.706700379266751,0.6961394769613948,0.4677705499704317,3.0,0.996319018404908,0.7638758231420508,0.8647497337593184,0.2865296803652968,0.8548946690198056,0.7340301093648549
28,0.9681707968947727,0.7248394004282656,0.7194473963868225,0.7221333333333334,0.47120681021532296,1.0,0.9978586723768736,0.7670781893004115,0.8673801768264309,0.2662276575729069,0.8658155074019833,0.7478950561448141
29,0.9623934652145206,0.7394843962008141,0.699614890885751,0.7189973614775726,0.4785012285012285,3.0,0.9959294436906377,0.7369477911646586,0.8470859780727064,0.2940516273849607,0.8509389081528386,0.7168790748088696
30,0.9906033469187077,0.9948006932409013,0.7612732095490716,0.8625093914350114,0.6357504215851602,7.0,0.9965337954939342,0.7536041939711664,0.8582089552238806,0.30870279146141216,0.843915502016261,0.7177047953963187
31,0.9941897347054903,0.9980544747081712,0.7276595744680852,0.8416735028712059,0.6351351351351351,3.0,0.9980544747081712,0.7154811715481172,0.833468724614135,0.3422818791946309,0.8278862977567701,0.6837574952778351
32,0.9934246876586998,0.9987577639751553,0.7514018691588785,0.8576000000000001,0.6520414381474711,2.0,0.9987577639751553,0.7382920110192838,0.8489968321013727,0.3409090909090909,0.8289243365330322,0.6960550732103035
33,0.9938967690755737,0.9989350372736954,0.7726523887973641,0.8713423130515559,0.6222450025627884,5.0,1.0,0.7609400324149108,0.864242982052462,0.29150197628458496,0.8542490118577075,0.7342509851078909
34,0.9916302628507673,0.9988290398126464,0.7156040268456376,0.833822091886608,0.5977933801404213,5.0,0.9988290398126464,0.7090606816292602,0.8293631502187653,0.30701754385964913,0.8459057479764985,0.6997583348687326
35,0.9910006386696052,0.9985935302390999,0.6859903381642513,0.8132875143184423,0.5847457627118644,5.0,0.9985935302390999,0.6840077071290944,0.8118925100057176,0.3097261567516525,0.8444336867437237,0.6857474148754406
36,0.9935618805183228,1.0,0.6583710407239819,0.7939972714870396,0.5626989178866963,13.0,1.0,0.6561443066516347,0.7923757658270933,0.3083923154701719,0.8458038422649141,0.6736426683641458
37,0.9944176953883007,1.0,0.6361355081555834,0.7776073619631902,0.610260336906585,7.0,1.0,0.6321695760598504,0.774637127578304,0.3692115143929912,0.8153942428035044,0.6314786532651898
38,0.9956710171530703,1.0,0.654300168634064,0.7910295616717634,0.6119711042311662,7.0,1.0,0.6510067114093959,0.7886178861788617,0.35800344234079173,0.8209982788296042,0.6464859377727205
39,0.9944408539583195,1.0,0.6533923303834809,0.7903657448706513,0.598939929328622,19.0,1.0,0.6505139500734214,0.7882562277580071,0.3454281567489115,0.8272859216255443,0.6525397423606519
40,0.9937422464732475,0.9982668977469671,0.6643598615916955,0.7977839335180056,0.600415512465374,13.0,0.9982668977469671,0.6620689655172414,0.7961299239806496,0.3391003460207612,0.8295832758631029,0.6597464234245163
41,0.9955280016903266,0.99822695035461,0.6791314837153196,0.8083273510409188,0.5768963117606124,5.0,0.99822695035461,0.6766826923076923,0.8065902578796561,0.30813287514318444,0.8450470376057128,0.6825203772750442
42,0.9971988791183246,1.0,0.6940397350993377,0.8193901485535574,0.6123276561232766,17.0,1.0,0.6885676741130092,0.8155642023346303,0.3342736248236953,0.8328631875881524,0.6770507084043503
43,0.9978822871662986,1.0,0.727710843373494,0.8423988842398884,0.6753458096013019,10.0,1.0,0.7233532934131737,0.8394718554551772,0.3696,0.8152,0.6752791394435821
44,0.9963446865601459,1.0,0.6924829157175398,0.8183041722745625,0.661144578313253,16.0,1.0,0.6909090909090909,0.8172043010752689,0.37777777777777777,0.8111111111111111,0.655666828426595
45,0.9484498868876756,0.7638888888888888,0.5628654970760234,0.6481481481481481,0.48441926345609065,16.0,0.998015873015873,0.6016746411483254,0.7507462686567163,0.3667400881057269,0.815637892455073,0.6154077237466895
46,0.9368469841216973,0.6990990990990991,0.5606936416184971,0.6222935044105854,0.43385579937304075,12.0,0.9981981981981982,0.6238738738738738,0.7678447678447679,0.3211538461538462,0.838522176022176,0.6491784444791052
47,0.9506945864730619,0.7159468438538206,0.5777479892761395,0.6394658753709199,0.4464392579293836,6.0,1.0,0.6404255319148936,0.7808041504539559,0.3161833489242282,0.8419083255378859,0.661765549494277
48,0.9453764933489935,0.745417515274949,0.5258620689655172,0.6166807076663858,0.45371577574967403,5.0,1.0,0.5715948777648429,0.7274074074074075,0.35282837967401726,0.8235858101629914,0.6082104760797082
49,0.9923916941986913,0.997289972899729,0.5175808720112518,0.6814814814814815,0.5861500412201154,16.0,1.0,0.5182584269662921,0.6827012025901943,0.40639810426540285,0.7968009478672986,0.5546523097649746
50,0.9930998620565014,0.9947229551451188,0.530239099859353,0.691743119266055,0.6005067567567568,12.0,1.0,0.5315568022440392,0.694139194139194,0.41490683229813663,0.7925465838509317,0.5576829325328487
51,0.9589204021323093,0.8467741935483871,0.5031948881789138,0.6312625250501003,0.48982785602503914,13.0,1.0,0.5306704707560628,0.6933830382106244,0.3631346578366446,0.8184326710816777,0.5813481151032046
52,0.9496357117480919,0.7721822541966427,0.5078864353312302,0.6127497621313034,0.44964539007092197,6.0,1.0,0.5574866310160428,0.7158798283261802,0.3333333333333333,0.8333333333333334,0.6096373955153138
53,0.6736757623870941,0.16366612111292964,0.8547008547008547,0.27472527472527475,0.06651506537805571,3.0,0.16693944353518822,0.8429752066115702,0.27868852459016397,0.016550522648083623,0.5751944604435523,0.2829161623126513
54,0.7169521194154709,0.24652087475149106,0.9465648854961832,0.3911671924290221,0.08954203691045796,1.0,0.2584493041749503,0.935251798561151,0.4049844236760125,0.009375,0.6245371520874751,0.403456895206152
55,0.8170028395222222,0.2765957446808511,0.8904109589041096,0.4220779220779221,0.08323831242873432,1.0,0.2765957446808511,0.8904109589041096,0.4220779220779221,0.012461059190031152,0.63206734274541,0.42348440914620006
56,0.8944145102462208,0.7416974169741697,0.2339930151338766,0.35575221238938054,0.8892339544513458,1.0,0.08856088560885608,0.631578947368421,0.1553398058252427,0.02014388489208633,0.5342085003583849,0.15811580841669554
57,0.9178847851859655,0.6657303370786517,0.4324817518248175,0.5243362831858407,0.47079037800687284,13.0,1.0,0.5071225071225072,0.67296786389414,0.4282178217821782,0.7858910891089109,0.5384826940076997
58,0.684392728692718,0.231651376146789,0.8706896551724138,0.36594202898550726,0.1336405529953917,1.0,0.23279816513761467,0.8675213675213675,0.36708860759493667,0.03587962962962963,0.5984592677539925,0.28830940903850083
59,0.7209942294180923,0.21980676328502416,0.8625592417061612,0.3503368623676612,0.12764670296430733,2.0,0.21980676328502416,0.8584905660377359,0.35000000000000003,0.03636363636363636,0.5917215634606939,0.2743112798599668
60,0.875406861891974,0.7892156862745098,0.22299168975069253,0.34773218142548595,0.9104665825977302,6.0,0.0784313725490196,0.37209302325581395,0.12955465587044535,0.04584040747028863,0.5162954825393654,0.06290788620860215
61,0.7524871631187358,0.27167630057803466,0.09791666666666667,0.1439509954058193,0.6566347469220246,7.0,0.10404624277456648,0.3673469387755102,0.16216216216216217,0.05555555555555555,0.5242453436095055,0.08241537949576541
62,0.9458213327548679,0.7906137184115524,0.4319526627218935,0.5586734693877552,0.5275754422476587,17.0,1.0,0.47923875432525953,0.647953216374269,0.44005847953216376,0.7799707602339181,0.5180209230948086
63,0.9481303398721205,0.7851458885941645,0.46614173228346456,0.5849802371541503,0.5051710421638823,17.0,1.0,0.514324693042292,0.6792792792792793,0.40454545454545454,0.7977272727272727,0.5534048936461862
64,0.6228802810070262,0.1484593837535014,0.5760869565217391,0.23608017817371935,0.07060629316960859,9.0,0.15126050420168066,0.5806451612903226,0.23999999999999996,0.0412262156448203,0.5550171442784302,0.19062223472897727
65,0.681662900089347,0.1282051282051282,0.45977011494252873,0.20050125313283207,0.07347972972972973,13.0,0.1282051282051282,0.45977011494252873,0.20050125313283207,0.05389908256880734,0.5371530228181605,0.12545753474242657
66,0.7051339597242856,0.12418300653594772,0.4523809523809524,0.19487179487179487,0.06807131280388978,7.0,0.12418300653594772,0.4523809523809524,0.19487179487179487,0.04956896551724138,0.5373070205093532,0.1279283209103258
67,0.7506858866019755,0.18181818181818182,0.5333333333333333,0.2711864406779661,0.07494646680942184,7.0,0.18181818181818182,0.5333333333333333,0.2711864406779661,0.04483074107959744,0.5684937203692922,0.21546118347310583
68,0.6723461779763522,0.2041343669250646,0.5231788079470199,0.2936802973977695,0.0888235294117647,6.0,0.20671834625322996,0.5194805194805194,0.2957486136783734,0.05635948210205636,0.5751794320755869,0.21966040329560194
69,0.6139966816823688,0.18324607329842932,0.5072463768115942,0.2692307692307692,0.08756345177664974,2.0,0.18848167539267016,0.5034965034965035,0.2742857142857143,0.059463986599664995,0.5645088443965025,0.19248282705089723
70,0.6124587511986699,0.17872340425531916,0.45652173913043476,0.25688073394495414,0.07590759075907591,16.0,0.17872340425531916,0.45652173913043476,0.25688073394495414,0.0511770726714432,0.563773165791938,0.19039093215486796
71,0.6044917493731963,0.1320754716981132,0.3684210526315789,0.19444444444444445,0.06435224386113463,13.0,0.1320754716981132,0.3684210526315789,0.19444444444444445,0.04953560371517028,0.5412699339914715,0.1290938799273925
72,0.5813186781281865,0.1393939393939394,0.36507936507936506,0.20175438596491224,0.07054871220604703,8.0,0.16363636363636364,0.391304347826087,0.23076923076923078,0.057692307692307696,0.5529720279720279,0.15399127184447323
73,0.5845908739533601,0.18421052631578946,0.32558139534883723,0.2352941176470588,0.10656753407682776,13.0,0.2236842105263158,0.3655913978494624,0.27755102040816326,0.0900763358778626,0.5668039373242266,0.16360023356708875
74,0.4947753114533434,0.18468468468468469,0.38317757009345793,0.2492401215805471,0.1014218009478673,11.0,0.20270270270270271,0.391304347826087,0.26706231454005935,0.08403361344537816,0.5593345446286623,0.15521144790002708
75,0.5236972001627953,0.22164948453608246,0.5308641975308642,0.3127272727272727,0.07856450048496605,4.0,0.2422680412371134,0.5222222222222223,0.3309859154929577,0.05137395459976105,0.5954470433186762,0.26432607242688727
76,0.669982020402653,0.24691358024691357,0.49382716049382713,0.3292181069958848,0.09101123595505618,6.0,0.25925925925925924,0.5,0.3414634146341463,0.057692307692307696,0.6007834757834758,0.2660329073784807
77,0.8665014138985794,0.6307053941908713,0.17674418604651163,0.2761126248864668,0.8634538152610441,7.0,0.024896265560165973,0.5,0.04743083003952569,0.007947019867549669,0.5084746228463081,0.06653408673885261
78,0.7404184013765562,0.11885245901639344,0.29591836734693877,0.1695906432748538,0.09722222222222222,22.0,0.11885245901639344,0.29591836734693877,0.1695906432748538,0.09031413612565445,0.5142691614453695,0.041260672846917416
79,0.7180475859429731,0.1286549707602339,0.4370860927152318,0.19879518072289157,0.1284013605442177,3.0,0.13060428849902533,0.43506493506493504,0.20089955022488754,0.13122171945701358,0.49969128452100586,-0.0009076492218523354
80,0.8150973594172994,0.34959349593495936,0.21526908635794745,0.26646010844306744,0.6570723684210527,3.0,0.15040650406504066,0.5323741007194245,0.23454833597464347,0.08977900552486189,0.5303137492700895,0.0935203734797815
81,0.7441388950142729,0.16666666666666666,0.48314606741573035,0.2478386167146974,0.08846918489065607,3.0,0.16666666666666666,0.48314606741573035,0.2478386167146974,0.06149732620320856,0.5525846702317291,0.16172238264580507
82,0.6895595450445684,0.13855421686746988,0.5,0.21698113207547173,0.08622305529522024,9.0,0.14156626506024098,0.5053763440860215,0.2211764705882353,0.06258503401360545,0.5394906155233177,0.1296330255485212
83,0.8525564352710033,0.5328185328185329,0.3101123595505618,0.3920454545454546,0.43842364532019706,7.0,1.0,0.4211382113821138,0.5926773455377574,0.4708994708994709,0.7645502645502645,0.4720428481258104
84,0.8356134989821837,0.5148514851485149,0.32601880877742945,0.39923224568138194,0.37885985748218526,6.0,1.0,0.4344086021505376,0.6056971514242878,0.4109375,0.79453125,0.5058594836555909
85,0.6913476760120447,0.1651376146788991,0.04455445544554455,0.07017543859649122,0.7318840579710145,4.0,0.10091743119266056,0.4074074074074074,0.16176470588235295,0.03611738148984198,0.5324000248514092,0.11959937696926765
86,0.5808171670098617,0.21739130434782608,0.6666666666666666,0.32786885245901637,0.03253796095444685,1.0,0.21739130434782608,0.6666666666666666,0.32786885245901637,0.012048192771084338,0.6026715557883708,0.34687263860267936
87,0.5572609866687339,0.2972972972972973,0.55,0.38596491228070173,0.05115089514066496,1.0,0.35135135135135137,0.5652173913043478,0.43333333333333335,0.02824858757062147,0.6615513818903649,0.40193454926189776
