,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
52,0.9118884367648309,0.7563451776649747,0.42209631728045327,0.5418181818181818,0.8465227817745803,12.0,0.26903553299492383,0.53,0.35690235690235683,0.21363636363636362,0.5276995846792801,0.06477658903298113
53,0.8982614486539107,0.7040358744394619,0.42779291553133514,0.5322033898305085,0.8083700440528634,16.0,0.2556053811659193,0.4789915966386555,0.3333333333333333,0.2683982683982684,0.49360355638382547,-0.014542233339859668
54,0.9068118692484851,0.6994535519125683,0.43389830508474575,0.5355648535564854,0.817174515235457,14.0,0.19672131147540983,0.48,0.27906976744186046,0.21910112359550563,0.4888100939399521,-0.02757898851876081
55,0.7878838586971103,0.37037037037037035,0.4878048780487805,0.42105263157894735,0.3410981697171381,9.0,0.3888888888888889,0.49528301886792453,0.43568464730290457,0.32326283987915405,0.5328130245048673,0.06831709743565993
56,0.7705382637376029,0.4375,0.4581818181818182,0.44760213143872113,0.3873239436619718,10.0,0.4965277777777778,0.4798657718120805,0.4880546075085324,0.36729857819905215,0.5646145997893628,0.12857495580139125
57,0.8880814861241276,0.7412935323383084,0.40161725067385445,0.520979020979021,0.6374570446735395,11.0,0.8109452736318408,0.41265822784810124,0.546979865771812,0.6089238845144357,0.6010106945587026,0.20570200199971048
58,0.817890884712594,0.47368421052631576,0.4764705882352941,0.4750733137829911,0.3359683794466403,3.0,0.47953216374269003,0.47674418604651164,0.47813411078717194,0.26865671641791045,0.6054377236623898,0.2105760712420918
59,0.8716532613771988,0.5822784810126582,0.31363636363636366,0.4076809453471196,0.773286467486819,1.0,0.05063291139240506,1.0,0.09638554216867469,0.0,0.5253164556962026,0.17372322950854036
60,0.9042775209569087,0.6588235294117647,0.35331230283911674,0.45995893223819306,0.7807881773399015,1.0,0.08235294117647059,1.0,0.15217391304347827,0.0,0.5411764705882353,0.22266529126195916
61,0.8663706256774345,0.5792349726775956,0.28418230563002683,0.381294964028777,0.7770833333333333,1.0,0.01639344262295082,1.0,0.03225806451612903,0.0,0.5081967213114754,0.10103087577356316
62,0.7147779346751262,0.3626373626373626,0.2661290322580645,0.3069767441860465,0.4460431654676259,21.0,0.4175824175824176,0.2814814814814815,0.336283185840708,0.5187165775401069,0.4494329200211553,-0.09495207675966325
63,0.6907193931743503,0.36423841059602646,0.24444444444444444,0.29255319148936165,0.4817987152034261,1.0,0.46357615894039733,0.28,0.34912718204488785,0.569620253164557,0.4469779528879202,-0.09945317002537793
64,0.8959939311662204,0.7150537634408602,0.2817796610169492,0.4042553191489362,0.8266199649737302,1.0,0.08602150537634409,1.0,0.15841584158415845,0.0,0.543010752688172,0.24427970812494446
65,0.7635138490497325,0.4367816091954023,0.18009478672985782,0.2550335570469799,0.6741214057507987,1.0,0.022988505747126436,1.0,0.0449438202247191,0.0,0.5114942528735632,0.1292496562074523
66,0.8534586553444165,0.6329113924050633,0.2222222222222222,0.3289473684210526,0.7785467128027682,1.0,0.02531645569620253,1.0,0.04938271604938272,0.0,0.5126582278481012,0.13610376877687902
67,0.8731894310288679,0.6571428571428571,0.45544554455445546,0.5380116959064327,0.7266187050359713,5.0,0.9357142857142857,0.5303643724696356,0.6770025839793281,0.8405797101449275,0.5475672877846791,0.15111675613289746
68,0.7629189053574337,0.5675675675675675,0.34615384615384615,0.4300341296928327,0.6341463414634146,5.0,0.8558558558558559,0.40948275862068967,0.5539358600583091,0.7784090909090909,0.5387233824733825,0.09582873771544735
69,0.6696944885415959,0.5511811023622047,0.4430379746835443,0.49122807017543857,0.43169398907103823,1.0,0.6535433070866141,0.47701149425287354,0.5514950166112956,0.3807531380753138,0.6363950845056502,0.26001852319751756
70,0.6833849164267494,0.5681818181818182,0.3597122302158273,0.4405286343612335,0.48771929824561405,1.0,0.6590909090909091,0.3918918918918919,0.49152542372881364,0.45685279187817257,0.6011190586063683,0.18700203012126354
71,0.8830422064177014,0.5462962962962963,0.38064516129032255,0.4486692015209125,0.5516014234875445,3.0,0.5462962962962963,0.38064516129032255,0.4486692015209125,0.5549132947976878,0.49569150074930424,-0.008428296883874356
72,0.8596714208450127,0.4866666666666667,0.6347826086956522,0.5509433962264151,0.3662420382165605,1.0,0.49333333333333335,0.6379310344827587,0.556390977443609,0.25609756097560976,0.6186178861788618,0.2455195842006081
73,0.4939126843741466,0.3106796116504854,1.0,0.4740740740740741,0.12698412698412698,1.0,0.34951456310679613,1.0,0.5179856115107914,0.0,0.6747572815533981,0.49101967743115493
74,0.7269487480150678,0.08860759493670886,1.0,0.1627906976744186,0.029411764705882353,1.0,0.08860759493670886,1.0,0.1627906976744186,0.0,0.5443037974683544,0.2469608132237264
75,0.5956668115078014,0.2781065088757396,1.0,0.4351851851851852,0.14461538461538462,1.0,0.28402366863905326,1.0,0.44239631336405527,0.0,0.6420118343195267,0.39994445601584
76,0.720970706907565,0.514344262295082,0.8900709219858156,0.651948051948052,0.43317972350230416,4.0,0.5532786885245902,0.8970099667774086,0.6844106463878327,0.1901840490797546,0.6815473197224178,0.3155050249268819
77,0.8136273018501079,0.4380165289256198,0.99375,0.6080305927342257,0.34408602150537637,1.0,0.46831955922865015,0.9941520467836257,0.6367041198501873,0.00980392156862745,0.7292578188300114,0.3934919298857262
