,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.676608623548923,0.5,0.5294117647058824,0.5142857142857143,0.3469387755102041,3.0,0.8055555555555556,0.6041666666666666,0.6904761904761905,0.3064516129032258,0.7495519713261649,0.4813184116373724
11,0.6182781864331162,0.4444444444444444,0.5806451612903226,0.5034965034965034,0.29523809523809524,5.0,0.7530864197530864,0.6354166666666666,0.6892655367231637,0.2713178294573643,0.7408842951478609,0.4707472638639207
12,0.5015703120461215,0.2727272727272727,0.631578947368421,0.38095238095238093,0.13194444444444445,3.0,0.4318181818181818,0.59375,0.5,0.13,0.650909090909091,0.3344165300705328
13,0.44271876304778,0.20915032679738563,0.3333333333333333,0.2570281124497992,0.19047619047619047,5.0,0.48366013071895425,0.45121951219512196,0.46687697160883285,0.2564102564102564,0.613624937154349,0.22301883497669925
14,0.45443619711549954,0.28735632183908044,0.43103448275862066,0.3448275862068965,0.22924901185770752,1.0,0.5172413793103449,0.5113636363636364,0.5142857142857142,0.25903614457831325,0.6291026173660158,0.2575107743761748
15,0.5413953915439378,0.4375,0.38461538461538464,0.40935672514619886,0.30743243243243246,5.0,0.6375,0.4180327868852459,0.5049504950495051,0.3287037037037037,0.6543981481481481,0.2786053246760852
16,0.373994520628223,0.216,0.47368421052631576,0.2967032967032967,0.1192468619246862,5.0,0.368,0.5348837209302325,0.43601895734597157,0.11331444759206799,0.627342776203966,0.29137642429068594
17,0.3680355377423252,0.16568047337278108,0.5283018867924528,0.25225225225225223,0.103515625,5.0,0.33136094674556216,0.6666666666666666,0.4426877470355732,0.08163265306122448,0.6248641468421688,0.31710028661553286
18,0.3739103987496226,0.19811320754716982,0.39622641509433965,0.26415094339622647,0.12740384615384615,13.0,0.3584905660377358,0.475,0.4086021505376344,0.13548387096774195,0.6115033475349969,0.2465681910195496
19,0.5707981903955228,0.1,1.0,0.18181818181818182,0.019867549668874173,1.0,0.1,1.0,0.18181818181818182,0.0,0.55,0.28593138470052
20,0.3634262602917808,0.09523809523809523,1.0,0.17391304347826084,0.028985507246376812,1.0,0.14285714285714285,1.0,0.25,0.0,0.5714285714285714,0.3223291856101521
21,0.37443039214292584,0.22413793103448276,0.6842105263157895,0.33766233766233766,0.1165644171779141,1.0,0.3448275862068966,0.7142857142857143,0.46511627906976755,0.0761904761904762,0.6343185550082102,0.3409798796166763
22,0.28814481548250803,0.14814814814814814,0.8571428571428571,0.25263157894736843,0.0673076923076923,3.0,0.1728395061728395,0.7368421052631579,0.28,0.03937007874015748,0.566734713716341,0.22590116194168477
23,0.1875463282182004,0.06153846153846154,0.6666666666666666,0.11267605633802817,0.03125,1.0,0.06153846153846154,0.5,0.10958904109589042,0.031496062992125984,0.5150211992731678,0.07114415688893198
24,0.3825652890144082,0.325,0.8125,0.46428571428571436,0.11678832116788321,3.0,0.35,0.7777777777777778,0.48275862068965514,0.041237113402061855,0.6543814432989691,0.4155575929349693
25,0.8736723162057259,0.4329896907216495,0.6363636363636364,0.5153374233128833,0.22758620689655173,5.0,0.4329896907216495,0.6363636363636364,0.5153374233128833,0.12435233160621761,0.6543186795577159,0.3473098008100285
26,0.8249944121027565,0.4,0.5420560747663551,0.4603174603174603,0.2715736040609137,1.0,0.4,0.5272727272727272,0.4549019607843137,0.20883534136546184,0.5955823293172691,0.20551132896919755
27,0.38347947858555664,0.14035087719298245,0.5925925925925926,0.22695035460992907,0.08766233766233766,3.0,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.10309278350515463,0.5274009766684754,0.08045918864532717
28,0.34912736446249204,0.18446601941747573,0.475,0.26573426573426573,0.12195121951219512,7.0,0.30097087378640774,0.4696969696969697,0.3668639053254438,0.15555555555555556,0.5727076591154261,0.16834391234017637
29,0.32721316150302604,0.17535545023696683,0.6065573770491803,0.27205882352941174,0.0959119496855346,5.0,0.26066350710900477,0.5188679245283019,0.34700315457413256,0.12,0.5703317535545024,0.1777158923355635
30,0.4007858878796696,0.08121827411167512,0.6153846153846154,0.14349775784753363,0.036931818181818184,1.0,0.1218274111675127,0.6666666666666666,0.2060085836909871,0.023668639053254437,0.549079386057129,0.20004455194568085
31,0.4541457240627539,0.12903225806451613,0.625,0.21390374331550802,0.0486322188449848,3.0,0.17419354838709677,0.5869565217391305,0.26865671641791045,0.03777335984095427,0.5682100942730712,0.22702509189041967
32,0.5029276411403965,0.1276595744680851,0.75,0.2181818181818182,0.04081632653061224,1.0,0.1595744680851064,0.625,0.2542372881355932,0.030201342281879196,0.5646865629016136,0.23040218850560432
33,0.377680108620142,0.17567567567567569,0.6190476190476191,0.2736842105263158,0.07894736842105263,5.0,0.2972972972972973,0.6875,0.41509433962264153,0.052083333333333336,0.622606981981982,0.3377759734398426
34,0.38683503227472793,0.17582417582417584,0.6857142857142857,0.27988338192419826,0.07847533632286996,5.0,0.2490842490842491,0.6938775510204082,0.36657681940700804,0.048465266558966075,0.6003094912626414,0.2956482975044059
35,0.3515457314916828,0.10843373493975904,0.5625,0.18181818181818182,0.0599250936329588,5.0,0.1566265060240964,0.6190476190476191,0.25000000000000006,0.043478260869565216,0.5565741225772656,0.19454433077593322
36,0.3030437241635019,0.11403508771929824,0.6842105263157895,0.19548872180451127,0.04185022026431718,3.0,0.14035087719298245,0.7272727272727273,0.23529411764705882,0.01764705882352941,0.5613519091847265,0.2477974015318276
37,0.3782838353477114,0.2463768115942029,0.6181818181818182,0.3523316062176166,0.09683098591549295,1.0,0.32608695652173914,0.6617647058823529,0.4368932038834952,0.053488372093023255,0.636299292214358,0.3601288454771066
38,0.40105296900944665,0.1799163179916318,0.7413793103448276,0.2895622895622896,0.09897610921501707,1.0,0.2719665271966527,0.7926829268292683,0.40498442367601245,0.04899135446685879,0.611487586364897,0.31586245204375807
39,0.4191983406298845,0.19093851132686085,0.8082191780821918,0.3089005235602095,0.10960960960960961,1.0,0.27184466019417475,0.84,0.41075794621026895,0.04481792717086835,0.6135133665116532,0.3169437059688686
40,0.3653354105482475,0.24731182795698925,0.5111111111111111,0.3333333333333333,0.14376996805111822,3.0,0.3279569892473118,0.5446428571428571,0.4093959731543624,0.1159090909090909,0.6060239491691104,0.252828607044472
41,0.31023262671326035,0.23577235772357724,0.3717948717948718,0.2885572139303482,0.1326530612244898,1.0,0.2926829268292683,0.3829787234042553,0.3317972350230415,0.12473118279569892,0.5839758720167847,0.18639581140542152
42,0.3730358046872677,0.23255813953488372,0.3,0.26200873362445415,0.199203187250996,15.0,0.4806201550387597,0.41333333333333333,0.4444444444444445,0.2359249329758713,0.6223476110314442,0.23359191075108277
43,0.3707582998996082,0.22413793103448276,0.23214285714285715,0.2280701754385965,0.2679425837320574,1.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
44,0.456306042285074,0.14942528735632185,0.6666666666666666,0.24413145539906106,0.06351791530944625,3.0,0.25862068965517243,0.75,0.3846153846153847,0.03409090909090909,0.6122648902821317,0.3407567023574957
45,0.6349800116197908,0.029197080291970802,0.19047619047619047,0.05063291139240506,0.041666666666666664,3.0,0.029197080291970802,0.6666666666666666,0.055944055944055944,0.005449591280653951,0.5118737445056585,0.09741385148091358
46,0.4180521243230161,0.1038961038961039,0.36363636363636365,0.16161616161616163,0.07971014492753623,11.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
47,0.4615407469784202,0.11382113821138211,0.6363636363636364,0.1931034482758621,0.05188679245283019,3.0,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.026578073089700997,0.5924020203657188,0.3087987291172217
48,0.422269785141286,0.1810344827586207,0.75,0.2916666666666667,0.056,1.0,0.23275862068965517,0.7105263157894737,0.35064935064935066,0.028645833333333332,0.6020563936781609,0.32512624943652796
49,0.36945153633729944,0.21830985915492956,0.7294117647058823,0.33604336043360433,0.1059850374064838,1.0,0.30633802816901406,0.75,0.43500000000000005,0.055984555984555984,0.625176736092229,0.3403976996171013
50,0.4541303416692908,0.29354838709677417,0.7711864406779662,0.4252336448598131,0.14425427872860636,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
51,0.5157636944010011,0.23036649214659685,0.7719298245614035,0.3548387096774194,0.0838235294117647,3.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
52,0.4842604630846681,0.12735849056603774,0.7714285714285715,0.2186234817813765,0.05102040816326531,3.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
53,0.42089656183323354,0.21739130434782608,0.5714285714285714,0.31496062992125984,0.1414141414141414,3.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
54,0.4387602374528389,0.21875,0.4827586206896552,0.30107526881720426,0.15223097112860892,1.0,0.4375,0.5436893203883495,0.48484848484848486,0.1857707509881423,0.6258646245059288,0.26770588305983645
55,0.46489459980209813,0.2215568862275449,0.5606060606060606,0.31759656652360513,0.13807531380753138,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
56,0.46509416911176926,0.23741007194244604,0.6226415094339622,0.34375,0.12679425837320574,3.0,0.302158273381295,0.6,0.40191387559808617,0.1003584229390681,0.6008999252211134,0.2546195227740872
57,0.47134036938140744,0.21052631578947367,0.4,0.27586206896551724,0.10204081632653061,3.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
58,0.3835555417531207,0.06382978723404255,0.10714285714285714,0.08,0.12962962962962962,1.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
59,0.37994783702938206,0.13043478260869565,0.14634146341463414,0.13793103448275862,0.1576923076923077,3.0,0.30434782608695654,0.22580645161290322,0.25925925925925924,0.22429906542056074,0.5400243803331979,0.07168230716889426
60,0.32282759112344317,0.1282051282051282,0.30303030303030304,0.18018018018018017,0.10927152317880795,7.0,0.2692307692307692,0.45652173913043476,0.3387096774193548,0.11160714285714286,0.5788118131868131,0.1919966835140155
61,0.23032426428894825,0.09523809523809523,0.6363636363636364,0.16568047337278105,0.05011389521640091,7.0,0.14965986394557823,0.7096774193548387,0.24719101123595508,0.030821917808219176,0.5594189730686795,0.21892446747184915
62,0.34444822581857715,0.016666666666666666,0.5,0.03225806451612903,0.00954653937947494,3.0,0.03333333333333333,0.6666666666666666,0.06349206349206349,0.006688963210702341,0.5133221850613156,0.10138670851712632
63,0.41835519357277773,0.1267605633802817,0.6,0.20930232558139536,0.044642857142857144,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
64,0.425046519323096,0.1510204081632653,0.7551020408163265,0.25170068027210885,0.08193979933110368,3.0,0.2530612244897959,0.7948717948717948,0.3839009287925696,0.0453257790368272,0.6038677227264844,0.3033416378209532
65,0.38174393189922873,0.2268370607028754,0.6454545454545455,0.3356973995271868,0.15781922525107603,5.0,0.4696485623003195,0.7386934673366834,0.57421875,0.13541666666666666,0.6671159478168265,0.3680819012152747
66,0.39835462532331856,0.22842639593908629,0.4017857142857143,0.2912621359223301,0.17364341085271318,9.0,0.47715736040609136,0.5136612021857924,0.49473684210526314,0.19866071428571427,0.6392483230601884,0.28454146084092324
67,0.4993544293035862,0.0,0.0,0.0,0.02631578947368421,15.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
68,0.5218248595758839,0.3111111111111111,0.18666666666666668,0.23333333333333334,0.14097744360902256,5.0,0.6222222222222222,0.2153846153846154,0.32,0.20944558521560575,0.7063883185033083,0.2673013444986707
69,0.5225647189666354,0.359375,0.22330097087378642,0.2754491017964072,0.19433962264150945,9.0,0.609375,0.2215909090909091,0.325,0.2939914163090129,0.6576917918454935,0.21820468158785333
70,0.4444072481877873,0.078125,0.12195121951219512,0.09523809523809523,0.0944700460829493,8.0,0.265625,0.265625,0.265625,0.12702702702702703,0.5692989864864865,0.13859797297297297
71,0.750389101568961,0.4666666666666667,0.058091286307053944,0.1033210332103321,0.6657458563535912,1.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
72,0.5325942515717592,0.058823529411764705,1.0,0.1111111111111111,0.0125,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
73,0.6669682081309677,0.04081632653061224,1.0,0.07843137254901959,0.008620689655172414,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
74,0.7103617200810756,0.5714285714285714,0.08849557522123894,0.1532567049808429,0.6726190476190477,1.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
75,0.6824394428332174,0.1935483870967742,0.06741573033707865,0.1,0.332089552238806,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
76,0.4320122519508912,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.28,6.0,0.5833333333333334,0.30434782608695654,0.4,0.42105263157894735,0.5811403508771931,0.13906040769552397
77,0.6434655477329632,0.5,0.24,0.32432432432432434,0.25773195876288657,1.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.32941176470588235,0.7519607843137257,0.3398953545436744
78,0.32954156148959746,0.22580645161290322,0.3684210526315789,0.28,0.125,2.0,0.3870967741935484,0.4,0.39344262295081966,0.1487603305785124,0.6191682218075181,0.24128117771405744
79,0.5232338467824724,0.4166666666666667,0.46875,0.4411764705882353,0.24242424242424243,4.0,0.6666666666666666,0.47058823529411764,0.5517241379310345,0.28125,0.6927083333333333,0.3525248694596015
80,0.5214193440846772,0.10526315789473684,0.4,0.16666666666666666,0.06535947712418301,4.0,0.13157894736842105,0.38461538461538464,0.196078431372549,0.06956521739130435,0.5310068649885583,0.09609324919341991
81,0.4856460395446103,0.2,0.625,0.30303030303030304,0.08791208791208792,1.0,0.3,0.6,0.4,0.07575757575757576,0.6121212121212121,0.2907836054389034
82,0.5978344643801887,0.4,0.42105263157894735,0.41025641025641024,0.2857142857142857,2.0,0.75,0.5357142857142857,0.6250000000000001,0.27956989247311825,0.7352150537634409,0.43694543123017404
83,0.3978339175241079,0.3076923076923077,0.21052631578947367,0.25,0.2835820895522388,7.0,0.5384615384615384,0.3181818181818182,0.39999999999999997,0.2777777777777778,0.6303418803418802,0.21951537118616132
84,0.2265693961264863,0.0625,1.0,0.11764705882352941,0.012345679012345678,1.0,0.125,1.0,0.2222222222222222,0.0,0.5625,0.3206993939280566
85,0.3947853822977202,0.30303030303030304,0.8333333333333334,0.4444444444444444,0.10434782608695652,2.0,0.3939393939393939,0.8125,0.5306122448979591,0.036585365853658534,0.6786770140428677,0.46707324358503644
86,0.4467830213055838,0.21428571428571427,0.5454545454545454,0.30769230769230765,0.13580246913580246,2.0,0.6428571428571429,0.75,0.6923076923076924,0.11320754716981132,0.7648247978436657,0.5516486337026194
87,0.5744137785619957,0.05263157894736842,1.0,0.1,0.014925373134328358,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.1956463952178074
88,0.3517244280609686,0.16666666666666666,0.5,0.25,0.09302325581395349,2.0,0.3055555555555556,0.6111111111111112,0.40740740740740744,0.07526881720430108,0.6151433691756272,0.2981013284714529
89,0.3929257491229078,0.22580645161290322,0.4117647058823529,0.29166666666666663,0.1297709923664122,1.0,0.45161290322580644,0.4827586206896552,0.4666666666666667,0.15,0.6508064516129032,0.3087675694421156
90,0.5417439051175049,0.25,0.3076923076923077,0.27586206896551724,0.14285714285714285,3.0,0.75,0.4444444444444444,0.5581395348837209,0.2,0.7750000000000001,0.4583333333333333
91,0.5466369093427736,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.125,1.0,0.7142857142857143,0.5,0.588235294117647,0.1724137931034483,0.770935960591133,0.4788042450893414
92,0.45212623297672616,0.3333333333333333,0.2727272727272727,0.3,0.24444444444444444,5.0,0.6666666666666666,0.4,0.5,0.25,0.7083333333333334,0.35355339059327373
93,0.31648237816482383,0.16666666666666666,0.6,0.2608695652173913,0.08620689655172414,3.0,0.4444444444444444,0.8,0.5714285714285714,0.05,0.6972222222222222,0.48309381038223786
94,0.335988407102608,0.2222222222222222,0.8,0.3478260869565218,0.08771929824561403,2.0,0.3888888888888889,0.875,0.5384615384615385,0.02564102564102564,0.6816239316239315,0.4861033240511574
95,0.44906900328587085,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
96,0.4370468029004614,0.25,1.0,0.4,0.034482758620689655,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6804138174397716
97,0.5137564830822428,0.5,0.75,0.6,0.12903225806451613,2.0,0.6666666666666666,0.8,0.7272727272727272,0.04,0.8133333333333332,0.6731479815970669
98,0.1653703152064785,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.14893617021276595,7.0,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2222222222222222,0.5707070707070708,0.13731430681184992
99,0.42883050641622456,0.23076923076923078,0.6,0.33333333333333337,0.06666666666666667,1.0,0.38461538461538464,0.625,0.4761904761904762,0.04838709677419355,0.6681141439205955,0.412305734456817
100,0.4974976155008519,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.038461538461538464,1.0,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.015625,0.5636160714285714,0.2538981798168031
101,0.41406941421293086,0.23529411764705882,0.6666666666666666,0.3478260869565218,0.07792207792207792,1.0,0.4117647058823529,0.7,0.5185185185185185,0.05,0.6808823529411764,0.44636371032645605
102,0.5915705465446389,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.5,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.25756371316446414
103,0.34084706082146576,0.0967741935483871,1.0,0.17647058823529413,0.041666666666666664,1.0,0.12903225806451613,1.0,0.2285714285714286,0.0,0.564516129032258,0.2789244727163178
104,0.32726923798266705,0.22727272727272727,0.8333333333333334,0.35714285714285715,0.1111111111111111,1.0,0.36363636363636365,0.8888888888888888,0.5161290322580644,0.03125,0.6661931818181819,0.4382299106011074
105,0.2983804372509756,0.21052631578947367,0.5,0.2962962962962963,0.14545454545454545,2.0,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.1388888888888889,0.6673976608187135,0.36546979134868424
106,0.36891437327172427,0.2857142857142857,0.8333333333333334,0.42553191489361697,0.15384615384615385,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
107,0.40321255809498535,0.34972677595628415,0.9343065693430657,0.5089463220675945,0.3231132075471698,1.0,0.4726775956284153,0.9402173913043478,0.629090909090909,0.1896551724137931,0.6415112116073111,0.19622794338998162
108,0.36815837936566564,0.32011331444759206,0.9186991869918699,0.47478991596638653,0.30073349633251834,1.0,0.42776203966005666,0.9207317073170732,0.5841392649903289,0.23214285714285715,0.5978095912585997,0.1372106556784406
109,0.48252013075021905,0.3333333333333333,0.375,0.35294117647058826,0.13559322033898305,1.0,0.6666666666666666,0.5,0.5714285714285715,0.12,0.7733333333333333,0.4883028940238392
110,0.6393587477909619,0.5,1.0,0.6666666666666666,0.02127659574468085,1.0,0.5,0.5,0.5,0.022222222222222223,0.7388888888888888,0.4777777777777778
111,0.6378443933802193,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.10843373493975904,3.0,0.6666666666666666,0.4,0.5,0.07792207792207792,0.7943722943722943,0.4683672135889819
112,0.39806605322545774,0.4,0.3333333333333333,0.3636363636363636,0.06741573033707865,3.0,0.4,0.2857142857142857,0.3333333333333333,0.05952380952380952,0.6702380952380952,0.2912429665615884
113,0.1701562960778531,0.5,1.0,0.6666666666666666,0.022222222222222223,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6990252954195317
114,0.6865197881948955,0.058823529411764705,1.0,0.1111111111111111,0.01639344262295082,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.20769510081357428
115,0.6492087511862321,0.1875,0.75,0.3,0.04878048780487805,1.0,0.25,0.8,0.38095238095238093,0.015151515151515152,0.6174242424242424,0.38894604253841786
116,0.5899480953979398,0.16666666666666666,0.6,0.2608695652173913,0.03937007874015748,1.0,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.01834862385321101,0.6019367991845056,0.33515228097535216
117,0.4730587393390506,0.3333333333333333,0.42857142857142855,0.375,0.07526881720430108,1.0,0.5555555555555556,0.5,0.5263157894736842,0.05952380952380952,0.748015873015873,0.4734033466599079
118,0.6324583239043526,0.4,0.5,0.4444444444444445,0.08695652173913043,1.0,0.8,0.5714285714285714,0.6666666666666666,0.07317073170731707,0.8634146341463416,0.629836774528148
119,0.5556800434575948,0.3333333333333333,0.25,0.28571428571428575,0.08888888888888889,2.0,0.6666666666666666,0.4,0.5,0.07142857142857142,0.7976190476190476,0.472455591261534
120,0.4481861411011753,0.3333333333333333,1.0,0.5,0.07317073170731707,1.0,0.4444444444444444,1.0,0.6153846153846153,0.0,0.7222222222222222,0.6199874066337029
121,0.45616888533013056,0.2727272727272727,1.0,0.42857142857142855,0.045454545454545456,1.0,0.2727272727272727,1.0,0.42857142857142855,0.0,0.6363636363636364,0.48795003647426655
122,0.5257469408037772,0.4,0.5,0.4444444444444445,0.056338028169014086,2.0,0.6,0.6,0.6,0.030303030303030304,0.7848484848484849,0.5696969696969697
123,0.7561246890092205,0.5,0.4,0.4444444444444445,0.07142857142857142,2.0,0.75,0.42857142857142855,0.5454545454545454,0.06060606060606061,0.8446969696969697,0.5333964609104419
124,0.8597695881665034,0.5714285714285714,0.2222222222222222,0.32,0.3829787234042553,1.0,0.2857142857142857,1.0,0.4444444444444445,0.0,0.6428571428571428,0.5039526306789697
125,0.3189635854341736,0.25,0.6666666666666666,0.36363636363636365,0.14634146341463414,1.0,0.5,0.8,0.6153846153846154,0.08,0.7100000000000001,0.4770879407675344
126,0.5142715834122707,0.4444444444444444,0.8888888888888888,0.5925925925925926,0.20454545454545456,1.0,0.6666666666666666,0.9230769230769231,0.7741935483870968,0.038461538461538464,0.814102564102564,0.6769738307163055
127,0.36389548072460054,0.23809523809523808,0.7142857142857143,0.35714285714285715,0.125,2.0,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.05714285714285714,0.7333333333333333,0.5351118229761412
