,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.4740691097553065,0.11612903225806452,0.47368421052631576,0.18652849740932642,0.057750759878419454,7.0,0.12258064516129032,0.4523809523809524,0.19289340101522842,0.04572564612326044,0.5384274995190149,0.13341570694433671
29,0.40792587984700845,0.2127659574468085,0.625,0.31746031746031744,0.08163265306122448,1.0,0.24468085106382978,0.575,0.34328358208955223,0.05704697986577181,0.593816935599029,0.2646561377278115
30,0.5114035893911546,0.3310810810810811,0.5157894736842106,0.40329218106995884,0.17857142857142858,15.0,0.4594594594594595,0.5666666666666667,0.5074626865671642,0.13541666666666666,0.6620213963963965,0.34742383137872396
31,0.4975711754617176,0.2783882783882784,0.6333333333333333,0.38676844783715014,0.13452914798206278,5.0,0.3663003663003663,0.6578947368421053,0.47058823529411764,0.0840064620355412,0.6411469521324126,0.34601146914561887
32,0.5087497709587125,0.08433734939759036,0.875,0.15384615384615385,0.0299625468164794,3.0,0.0963855421686747,0.8888888888888888,0.17391304347826086,0.005434782608695652,0.5454753797799896,0.2332508206163028
33,0.35346700473194714,0.06140350877192982,1.0,0.11570247933884298,0.015418502202643172,1.0,0.07017543859649122,1.0,0.13114754098360656,0.0,0.5350877192982456,0.23129412255258452
34,0.46106677162389753,0.09420289855072464,1.0,0.17218543046357618,0.022887323943661973,1.0,0.10144927536231885,1.0,0.1842105263157895,0.0,0.5507246376811594,0.28061043697443605
35,0.6261278079484044,0.13807531380753138,0.9428571428571428,0.24087591240875908,0.059726962457337884,1.0,0.16736401673640167,0.9523809523809523,0.2846975088967972,0.005763688760806916,0.5808001639877974,0.30788025010343195
36,0.6752072460113816,0.15210355987055016,0.9215686274509803,0.2611111111111111,0.07657657657657657,3.0,0.16828478964401294,0.9285714285714286,0.28493150684931506,0.011204481792717087,0.578540153925648,0.2822774337478235
37,0.5716636887674167,0.12903225806451613,0.8275862068965517,0.22325581395348837,0.0463258785942492,3.0,0.12903225806451613,0.8,0.2222222222222222,0.013636363636363636,0.5576979472140762,0.24688199082271658
38,0.5198701748111549,0.21138211382113822,0.8387096774193549,0.3376623376623377,0.05272108843537415,1.0,0.21138211382113822,0.8125,0.3354838709677419,0.012903225806451613,0.5992394440073433,0.35586146747653147
39,0.7051164822156193,0.26356589147286824,0.4594594594594595,0.33497536945812817,0.14741035856573706,11.0,0.32558139534883723,0.5121951219512195,0.39810426540284366,0.10723860589812333,0.6091713947253571,0.25808130971946747
40,0.5612954392821093,0.2672413793103448,0.37349397590361444,0.31155778894472363,0.19856459330143542,1.0,0.3620689655172414,0.4375,0.39622641509433965,0.17880794701986755,0.5916305092486869,0.19509179724958745
41,0.7290567739205732,0.4367816091954023,0.2558922558922559,0.3227176220806794,0.4837133550488599,1.0,0.08620689655172414,0.625,0.15151515151515152,0.020454545454545454,0.5328761755485893,0.15289054267142035
42,0.6966666292553663,0.26277372262773724,0.23076923076923078,0.24573378839590443,0.30952380952380953,1.0,0.08029197080291971,0.6111111111111112,0.14193548387096774,0.01907356948228883,0.5306092006603155,0.14676446392800208
43,0.6781150967309703,0.22077922077922077,0.8947368421052632,0.35416666666666663,0.06884057971014493,1.0,0.23376623376623376,0.8181818181818182,0.36363636363636365,0.020100502512562814,0.6068328656268356,0.3538169020347207
44,0.7071787889231649,0.22764227642276422,0.8,0.3544303797468355,0.08254716981132075,1.0,0.23577235772357724,0.7631578947368421,0.36024844720496896,0.029900332225913623,0.6029360127488318,0.3270752562184711
45,0.5176909111531012,0.13793103448275862,0.6666666666666666,0.2285714285714286,0.048,1.0,0.15517241379310345,0.6923076923076923,0.2535211267605634,0.020833333333333332,0.5671695402298851,0.25540014132120714
46,0.45623023617377256,0.15492957746478872,0.5866666666666667,0.24512534818941503,0.09351620947630923,7.0,0.18309859154929578,0.6190476190476191,0.2826086956521739,0.06177606177606178,0.560661264886617,0.1894801161290763
47,0.4282509485538576,0.2129032258064516,0.5641025641025641,0.3091334894613583,0.1430317848410758,9.0,0.26129032258064516,0.5955882352941176,0.36322869955156944,0.10826771653543307,0.576511303022606,0.19939150686131524
48,0.49150342419243687,0.2617801047120419,0.7692307692307693,0.390625,0.09558823529411764,3.0,0.3089005235602094,0.7564102564102564,0.43866171003717475,0.03885480572597137,0.635022858917119,0.380857805950823
49,0.6667244906823047,0.23113207547169812,0.20081967213114754,0.2149122807017544,0.3556851311953353,3.0,0.10377358490566038,0.8461538461538461,0.18487394957983197,0.008438818565400843,0.5476673831701299,0.23070115351737508
50,0.7336508616779742,0.391304347826087,0.259927797833935,0.3123644251626898,0.5595959595959596,1.0,0.06521739130434782,0.8571428571428571,0.12121212121212122,0.006430868167202572,0.5293932615685726,0.17136823552317274
51,0.5513513642871698,0.0703125,0.6923076923076923,0.12765957446808512,0.03412073490813648,3.0,0.078125,0.7142857142857143,0.14084507042253522,0.015810276679841896,0.531157361660079,0.1564439837718404
52,0.7679259171896033,0.40119760479041916,0.2637795275590551,0.3182897862232779,0.5313807531380753,9.0,0.09580838323353294,0.47058823529411764,0.15920398009950248,0.05787781350482315,0.5189652848643549,0.07035530538721768
53,0.8268470404914582,0.5971223021582733,0.2721311475409836,0.37387387387387383,0.7296650717703349,9.0,0.08633093525179857,0.46153846153846156,0.14545454545454545,0.05017921146953405,0.5180758618911322,0.07051943179902505
54,0.7665208913710955,0.47368421052631576,0.14173228346456693,0.21818181818181814,0.6479591836734694,11.0,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.06329113924050633,0.5209860093271151,0.06442886595308675
55,0.7653070550066257,0.5434782608695652,0.15822784810126583,0.24509803921568632,0.6076923076923076,1.0,0.043478260869565216,1.0,0.08333333333333333,0.0,0.5217391304347826,0.18990356412401457
56,0.7700652075320588,0.5897435897435898,0.23115577889447236,0.33212996389891697,0.6589403973509934,3.0,0.038461538461538464,0.375,0.06976744186046513,0.022321428571428572,0.508070054945055,0.043990524398151924
57,0.5027358643234783,0.013605442176870748,1.0,0.026845637583892617,0.004555808656036446,1.0,0.027210884353741496,1.0,0.05298013245033112,0.0,0.5136054421768708,0.13515064588610398
58,0.5748913732805107,0.07741935483870968,0.8,0.14117647058823532,0.03125,1.0,0.0967741935483871,0.8333333333333334,0.17341040462427745,0.009230769230769232,0.5437717121588089,0.21546355422376365
59,0.5645723642039591,0.0625,0.8181818181818182,0.11612903225806452,0.02631578947368421,1.0,0.08333333333333333,0.8571428571428571,0.1518987341772152,0.0072992700729927005,0.5380170316301703,0.20082141687260596
60,0.8025144434197322,0.5774647887323944,0.1752136752136752,0.26885245901639343,0.6964285714285714,1.0,0.08450704225352113,0.75,0.1518987341772152,0.007547169811320755,0.5384799362211001,0.2060793781475421
61,0.7962469330527743,0.5265306122448979,0.3394736842105263,0.41280000000000006,0.6354515050167224,3.0,0.09387755102040816,0.8214285714285714,0.1684981684981685,0.014164305949008499,0.5398566225356999,0.18556003283196743
62,0.6436476129703866,0.13738019169329074,0.6935483870967742,0.22933333333333336,0.08895265423242468,3.0,0.1501597444089457,0.7121212121212122,0.24802110817941952,0.049479166666666664,0.5503402888711395,0.17103966316368177
63,0.5475507007354474,0.16243654822335024,0.4507042253521127,0.23880597014925373,0.11007751937984496,14.0,0.20304568527918782,0.4878048780487805,0.28673835125448033,0.09375,0.5546478426395939,0.15111724029281606
64,0.7075001940022707,0.375,0.1494661921708185,0.2137404580152672,0.5281954887218046,3.0,0.05357142857142857,0.6,0.0983606557377049,0.009523809523809525,0.5220238095238096,0.1322272126299947
65,0.6346661105082134,0.2222222222222222,0.1282051282051282,0.16260162601626016,0.14661654135338345,31.0,0.28888888888888886,0.15476190476190477,0.20155038759689922,0.1457905544147844,0.5715491672370522,0.10920101284409121
66,0.6765045753137933,0.265625,0.23943661971830985,0.2518518518518518,0.1339622641509434,23.0,0.28125,0.25,0.2647058823529412,0.11587982832618025,0.5826850858369099,0.15726827939005086
67,0.6924146310397024,0.3125,0.11363636363636363,0.16666666666666666,0.4055299539170507,1.0,0.109375,0.5833333333333334,0.1842105263157895,0.013513513513513514,0.5479307432432433,0.20729468149751756
68,0.7925575481718703,0.5,0.055350553505535055,0.09966777408637874,0.7486187845303868,1.0,0.06666666666666667,1.0,0.125,0.0,0.5333333333333333,0.2479545956046822
69,0.7736490133690311,0.5,0.16666666666666666,0.25,0.6375,2.0,0.08823529411764706,0.75,0.15789473684210525,0.007936507936507936,0.5401493930905695,0.21039790769253672
70,0.7966733319078647,0.6530612244897959,0.1893491124260355,0.2935779816513761,0.728448275862069,2.0,0.061224489795918366,0.75,0.11320754716981131,0.00546448087431694,0.5278800044608007,0.17484330221608532
71,0.7141868288506156,0.5428571428571428,0.08085106382978724,0.14074074074074075,0.6994047619047619,3.0,0.02857142857142857,0.25,0.05128205128205128,0.009966777408637873,0.5093023255813953,0.052401022792393934
72,0.32510763226266304,0.15625,0.3333333333333333,0.2127659574468085,0.14705882352941177,3.0,0.21875,0.35,0.2692307692307692,0.18571428571428572,0.5165178571428571,0.0386087540397478
73,0.7348833480317487,0.47368421052631576,0.3,0.3673469387755102,0.6666666666666666,1.0,0.10526315789473684,1.0,0.1904761904761905,0.0,0.5526315789473684,0.2522845433633885
74,0.5115139119088761,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.22,2.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.5614035087719298,0.12280701754385964
75,0.6239506165271576,0.25,0.5,0.3333333333333333,0.061855670103092786,3.0,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.03529411764705882,0.6490196078431372,0.379230468872994
76,0.6147340504406784,0.06451612903225806,1.0,0.12121212121212122,0.013157894736842105,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.22812937284069357
77,0.44245325611838493,0.2777777777777778,0.3225806451612903,0.29850746268656714,0.23484848484848486,7.0,0.4444444444444444,0.38095238095238093,0.41025641025641024,0.2708333333333333,0.5868055555555556,0.1660039735186658
78,0.6190397466161128,0.04938271604938271,1.0,0.09411764705882353,0.022099447513812154,1.0,0.04938271604938271,1.0,0.09411764705882353,0.0,0.5246913580246914,0.1670324506672953
79,0.7925050138218874,0.5232558139534884,0.34615384615384615,0.4166666666666667,0.680628272251309,1.0,0.023255813953488372,1.0,0.04545454545454545,0.0,0.5116279069767442,0.11366572324507891
80,0.8262946930866361,0.6052631578947368,0.20353982300884957,0.30463576158940403,0.738562091503268,2.0,0.02631578947368421,0.5,0.05,0.008695652173913044,0.5088100686498856,0.06702649896262439
81,0.8068977565050395,0.52,0.1925925925925926,0.28108108108108104,0.7417582417582418,1.0,0.04,0.4,0.07272727272727272,0.022727272727272728,0.5086363636363637,0.047169497338839295
82,0.4213095105909094,0.25,0.45454545454545453,0.3225806451612903,0.16541353383458646,5.0,0.3,0.5,0.37499999999999994,0.12903225806451613,0.585483870967742,0.2038763152954343
83,0.25543943530019875,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.08955223880597014,5.0,0.23076923076923078,0.42857142857142855,0.3,0.07407407407407407,0.5783475783475783,0.20258136070693764
84,0.4238537826470741,0.0625,1.0,0.11764705882352941,0.012345679012345678,1.0,0.0625,1.0,0.11764705882352941,0.0,0.53125,0.22534695471649935
85,0.3188111161628179,0.06060606060606061,0.6666666666666666,0.1111111111111111,0.02608695652173913,2.0,0.06060606060606061,0.6666666666666666,0.1111111111111111,0.012195121951219513,0.5242054693274205,0.1373845073813103
86,0.6804052779349912,0.21052631578947367,0.09523809523809523,0.13114754098360656,0.6268656716417911,2.0,0.05263157894736842,0.5,0.09523809523809525,0.020833333333333332,0.5158991228070176,0.0842226501056765
87,0.5326519934057092,0.05555555555555555,1.0,0.10526315789473684,0.015503875968992248,1.0,0.05555555555555555,1.0,0.10526315789473684,0.0,0.5277777777777778,0.20169882175700168
88,0.42838039914878934,0.22580645161290322,0.3888888888888889,0.2857142857142857,0.13740458015267176,2.0,0.3548387096774194,0.4782608695652174,0.40740740740740744,0.12,0.6174193548387097,0.26234617503907576
89,0.5517504941796618,0.1875,0.23076923076923078,0.20689655172413793,0.14285714285714285,7.0,0.625,0.45454545454545453,0.5263157894736842,0.16,0.7325,0.41343542876117995
90,0.6160150838848697,0.35714285714285715,0.625,0.45454545454545453,0.1111111111111111,3.0,0.5714285714285714,0.6153846153846154,0.5925925925925927,0.08620689655172414,0.7426108374384236,0.49925281838388
91,0.3998569597997438,0.2222222222222222,0.5,0.30769230769230765,0.08888888888888889,2.0,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.05555555555555555,0.6944444444444444,0.4576043153224294
92,0.37618944376189445,0.2222222222222222,1.0,0.3636363636363636,0.06896551724137931,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6388765649999399
93,0.34103582146546374,0.2222222222222222,1.0,0.3636363636363636,0.07017543859649122,1.0,0.3888888888888889,1.0,0.56,0.0,0.6944444444444444,0.5507570547286103
94,0.5164791396992929,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
95,0.4122610415293343,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
96,0.29533218078537926,0.16666666666666666,1.0,0.2857142857142857,0.03225806451612903,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5360562674188974
97,0.5571773739780889,0.2727272727272727,1.0,0.42857142857142855,0.06382978723404255,1.0,0.36363636363636365,1.0,0.5333333333333333,0.0,0.6818181818181819,0.5517605878460434
98,0.6154313241306724,0.3076923076923077,1.0,0.47058823529411764,0.05333333333333334,1.0,0.38461538461538464,1.0,0.5555555555555556,0.0,0.6923076923076923,0.5836602955995385
99,0.3952910160645583,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.038461538461538464,1.0,0.21428571428571427,0.75,0.3333333333333333,0.015625,0.5993303571428571,0.3456369323381675
100,0.34984571961633215,0.11764705882352941,0.6666666666666666,0.2,0.03896103896103896,1.0,0.17647058823529413,0.6,0.2727272727272727,0.03333333333333333,0.5715686274509804,0.24093590212432406
101,0.5162097238490403,0.18181818181818182,0.5714285714285714,0.27586206896551724,0.09210526315789473,4.0,0.2727272727272727,0.6666666666666666,0.3870967741935484,0.05555555555555555,0.6085858585858586,0.3048265772090313
102,0.34649979378441964,0.1935483870967742,0.6666666666666666,0.30000000000000004,0.125,3.0,0.25806451612903225,0.7272727272727273,0.38095238095238093,0.07317073170731707,0.5924468922108576,0.2544683811168513
103,0.3465868200791197,0.13636363636363635,0.75,0.23076923076923075,0.07407407407407407,1.0,0.18181818181818182,0.8,0.2962962962962963,0.03125,0.5752840909090909,0.2552328050753702
104,0.3807675633270714,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.10909090909090909,1.0,0.42105263157894735,0.8,0.5517241379310345,0.05555555555555555,0.6827485380116959,0.4506150586965626
105,0.30401379029651543,0.22857142857142856,0.7272727272727273,0.34782608695652173,0.14102564102564102,2.0,0.37142857142857144,0.7647058823529411,0.5,0.09302325581395349,0.639202657807309,0.3353948539331886
106,0.36855483501573394,0.20765027322404372,0.9156626506024096,0.33853006681514475,0.1957547169811321,6.0,0.26229508196721313,0.9230769230769231,0.4085106382978723,0.13793103448275862,0.5621820237422273,0.09932480671178842
107,0.37211265705094154,0.17563739376770537,0.9841269841269841,0.2980769230769231,0.15403422982885084,1.0,0.2096317280453258,0.9736842105263158,0.344988344988345,0.03571428571428571,0.58695872116552,0.15370768909826646
108,0.5224926253687316,0.3333333333333333,0.6,0.42857142857142855,0.0847457627118644,2.0,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.04,0.7022222222222221,0.48111796200234075
109,0.6643524362534714,0.5,1.0,0.6666666666666666,0.02127659574468085,1.0,0.5,0.5,0.5,0.022222222222222223,0.7388888888888888,0.4777777777777778
110,0.48826061436118173,0.1111111111111111,1.0,0.19999999999999998,0.013888888888888888,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.31399291281137964
111,0.7459090592577118,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.03614457831325301,2.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.025974025974025976,0.5703463203463204,0.1952031169173711
112,0.7625465495678663,0.2,0.3333333333333333,0.25,0.033707865168539325,2.0,0.2,0.3333333333333333,0.25,0.023809523809523808,0.588095238095238,0.2248004734444175
113,0.20190700874864842,0.5,1.0,0.6666666666666666,0.022222222222222223,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6990252954195317
114,0.28501543170295895,0.125,1.0,0.2222222222222222,0.024390243902439025,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.39578475162675625
115,0.43760767222701535,0.1111111111111111,1.0,0.19999999999999998,0.015748031496062992,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.3112698007981
116,0.40110002037074766,0.3333333333333333,1.0,0.5,0.022222222222222223,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5640760748177662
117,0.3107880425716478,0.09090909090909091,1.0,0.16666666666666669,0.015151515151515152,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.2773500981126146
118,0.26051307534629475,0.2,0.2,0.20000000000000004,0.07042253521126761,5.0,0.4,0.3333333333333333,0.3636363636363636,0.06060606060606061,0.6696969696969697,0.31219701706931385
119,0.6462392133662458,0.4,1.0,0.5714285714285715,0.03225806451612903,1.0,0.4,1.0,0.5714285714285715,0.0,0.7,0.6164414002968976
120,0.5476950095126591,0.5,0.4,0.4444444444444445,0.07142857142857142,3.0,0.5,0.2857142857142857,0.36363636363636365,0.07575757575757576,0.712121212121212,0.3282439759448873
121,0.2928851540616245,0.125,1.0,0.2222222222222222,0.04878048780487805,1.0,0.25,1.0,0.4,0.0,0.625,0.41099746826339323
122,0.24375557101701983,0.16666666666666666,1.0,0.2857142857142857,0.06818181818181818,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.47756693294091923
123,0.38139598736982483,0.19047619047619047,0.8,0.3076923076923077,0.08928571428571429,2.0,0.23809523809523808,0.8333333333333334,0.37037037037037035,0.02857142857142857,0.6047619047619048,0.32795663669996916
