,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.8707691434156692,0.625,0.8641975308641975,0.7253886010362695,0.45,3.0,0.9196428571428571,0.9035087719298246,0.911504424778761,0.16176470588235295,0.8789390756302522,0.7624975653019436
11,0.8873300597346157,0.7160493827160493,0.9720670391061452,0.8246445497630331,0.5114285714285715,1.0,0.9135802469135802,0.9779735682819384,0.9446808510638298,0.04672897196261682,0.9334256374754817,0.8365157717408451
12,0.8846768448084291,0.7335766423357665,0.9481132075471698,0.8271604938271606,0.4472573839662447,3.0,0.9124087591240876,0.9541984732824428,0.9328358208955224,0.06,0.9262043795620438,0.846680596070493
13,0.7098396026320418,0.5428571428571428,0.8735632183908046,0.6696035242290749,0.2939189189189189,3.0,0.7714285714285715,0.907563025210084,0.833976833976834,0.07051282051282051,0.8504578754578754,0.7137268297566787
14,0.7859637853409491,0.6217948717948718,0.8899082568807339,0.7320754716981132,0.36212624584717606,1.0,0.8012820512820513,0.9124087591240876,0.8532423208191127,0.08275862068965517,0.8592617152961981,0.7209498029438013
15,0.8705431639924839,0.6914285714285714,0.8642857142857143,0.7682539682539683,0.4229607250755287,5.0,0.8857142857142857,0.8908045977011494,0.8882521489971347,0.12179487179487179,0.8819597069597069,0.7636676968230357
16,0.8275384697867669,0.6652360515021459,0.9064327485380117,0.7673267326732675,0.41304347826086957,3.0,0.871244635193133,0.918552036199095,0.8942731277533039,0.09944751381215469,0.8858985606904892,0.7674420844035941
17,0.8220694244110032,0.6577380952380952,0.884,0.7542662116040956,0.4051863857374392,1.0,0.8720238095238095,0.8851963746223565,0.8785607196401799,0.13523131672597866,0.8683962463989154,0.735818965372059
18,0.7908471434913973,0.6291390728476821,0.7916666666666666,0.7011070110701106,0.38961038961038963,1.0,0.8543046357615894,0.8037383177570093,0.8282504012841092,0.20063694267515925,0.8268338465432151,0.6541265731664898
19,0.8192786782813339,0.7283950617283951,0.7901785714285714,0.7580299785867238,0.45901639344262296,1.0,0.8559670781893004,0.7849056603773585,0.8188976377952757,0.23265306122448978,0.8116570084824054,0.6256301989802631
20,0.8869448724682635,0.8688524590163934,0.8122605363984674,0.8396039603960396,0.5381443298969072,2.0,0.9016393442622951,0.7719298245614035,0.831758034026465,0.2697095435684647,0.8159649003469152,0.6418519175802558
21,0.8635289816242877,0.8564814814814815,0.7872340425531915,0.8203991130820399,0.458984375,1.0,0.875,0.7241379310344828,0.7924528301886793,0.24324324324324326,0.8158783783783785,0.6241162813272154
22,0.841996860593951,0.8428571428571429,0.7344398340248963,0.7849223946784922,0.4661508704061896,1.0,0.8476190476190476,0.712,0.773913043478261,0.23452768729641693,0.8065456801613153,0.6025296127195158
23,0.8648379545664291,0.8681948424068768,0.8393351800554016,0.8535211267605634,0.48717948717948717,2.0,0.8710601719197708,0.8042328042328042,0.8363136176066025,0.18877551020408162,0.8411423308578446,0.6812745141194873
24,0.8109494606105663,0.8177083333333334,0.8674033149171271,0.8418230563002681,0.43509615384615385,1.0,0.8203125,0.8097686375321337,0.8150064683053039,0.16517857142857142,0.8275669642857143,0.6545729390273377
25,0.6128415415726923,0.6173285198555957,0.8104265402843602,0.7008196721311476,0.31492537313432833,1.0,0.6209386281588448,0.7543859649122807,0.6811881188118812,0.14249363867684478,0.7392224947410001,0.4972669692204241
26,0.5880262130245246,0.59375,0.8201438848920863,0.6888217522658611,0.2951167728237792,1.0,0.5989583333333334,0.756578947368421,0.6686046511627908,0.13261648745519714,0.7331709229390682,0.4901623707765911
27,0.7679490323451663,0.7724137931034483,0.8296296296296296,0.7999999999999999,0.3638814016172507,1.0,0.7724137931034483,0.7832167832167832,0.7777777777777778,0.13716814159292035,0.817622825755264,0.6368607431517436
28,0.7379248500427851,0.7470588235294118,0.8410596026490066,0.7912772585669782,0.43142857142857144,1.0,0.7470588235294118,0.7987421383647799,0.7720364741641337,0.17777777777777778,0.784640522875817,0.5714420454378527
29,0.6932005274064958,0.6977777777777778,0.8579234972677595,0.7696078431372548,0.3560311284046693,1.0,0.7022222222222222,0.8144329896907216,0.7541766109785204,0.1245674740484429,0.7888273740868897,0.5911976155781813
30,0.714071565809458,0.7044776119402985,0.8644688644688645,0.7763157894736842,0.3127147766323024,1.0,0.7044776119402985,0.8109965635738832,0.7539936102236422,0.10223048327137546,0.8011235643344615,0.6212698709628252
31,0.7023585656983138,0.6895604395604396,0.8394648829431438,0.7571644042232278,0.3204715969989282,1.0,0.6895604395604396,0.8019169329073482,0.7415066469719349,0.10896309314586995,0.7902986732072849,0.5998102155433808
32,0.9114189706927892,0.7651515151515151,0.7890625,0.7769230769230769,0.3764705882352941,2.0,0.7651515151515151,0.7799227799227799,0.7724665391969407,0.13701923076923078,0.8140661421911422,0.6303892730005413
33,0.9469011348429651,1.0,0.375,0.5454545454545454,1.0,1.0,0.6583333333333333,0.7821782178217822,0.7149321266968326,0.11,0.7741666666666666,0.5711728085810666
34,0.6770222396719416,0.5895522388059702,0.8229166666666666,0.6869565217391304,0.26853146853146853,1.0,0.7089552238805971,0.7983193277310925,0.7509881422924902,0.10738255033557047,0.8007863367725134,0.6179617447993685
35,0.7041472840444707,0.5833333333333334,0.8853754940711462,0.7032967032967034,0.2938443670150987,2.0,0.7630208333333334,0.8694362017804155,0.812760055478502,0.09224318658280922,0.8353888233752621,0.6831605655024718
36,0.7238003946304425,0.6153846153846154,0.8791208791208791,0.7239819004524888,0.3112884834663626,1.0,0.7666666666666667,0.8567335243553008,0.8092016238159675,0.1026694045174538,0.8319986310746064,0.6741140797286514
37,0.72978664772132,0.6897810218978102,0.8475336322869955,0.7605633802816901,0.3227206946454414,1.0,0.7554744525547445,0.8117647058823529,0.782608695652174,0.11510791366906475,0.8201832694428399,0.6491702437054112
38,0.6973985587129485,0.6349206349206349,0.8771929824561403,0.736648250460405,0.31843575418994413,3.0,0.7333333333333333,0.8369565217391305,0.7817258883248731,0.11221945137157108,0.8105569409808812,0.6334579920517769
39,0.7300183656163052,0.6808118081180812,0.902200488997555,0.77602523659306,0.4169215086646279,1.0,0.7638376383763837,0.871578947368421,0.8141592920353982,0.13895216400911162,0.8124427371836361,0.6217420912946705
40,0.7654873450536147,0.7122153209109731,0.864321608040201,0.7809307604994324,0.3948412698412698,1.0,0.7950310559006211,0.8421052631578947,0.8178913738019169,0.13714285714285715,0.828944099378882,0.6603183296622256
41,0.7934253018495867,0.6557377049180327,0.8080808080808081,0.7239819004524887,0.3129610115911486,2.0,0.8087431693989071,0.8087431693989071,0.8087431693989071,0.12006861063464837,0.8443372793821293,0.6886745587642588
42,0.8344538059938426,0.8045454545454546,0.8213457076566125,0.8128587830080367,0.39833641404805914,1.0,0.8477272727272728,0.8073593073593074,0.8270509977827051,0.13862928348909656,0.8545489946190882,0.704179331098349
43,0.9081129921415647,0.9,0.7191283292978208,0.7994616419919246,0.42099898063200814,1.0,0.9212121212121213,0.7186761229314421,0.8074369189907038,0.1827956989247312,0.869208211143695,0.704468417684708
44,0.816356735106531,0.815668202764977,0.688715953307393,0.7468354430379746,0.35157318741450067,2.0,0.8341013824884793,0.6856060606060606,0.7525987525987526,0.1614785992217899,0.8363113916333447,0.6397681219490762
45,0.780954972473846,0.7115987460815048,0.7516556291390728,0.7310789049919484,0.3363028953229399,3.0,0.786833855799373,0.7560240963855421,0.7711213517665132,0.13989637305699482,0.823468741371189,0.6413863016562398
46,0.7742353090742942,0.6626794258373205,0.7446236559139785,0.7012658227848101,0.32068965517241377,5.0,0.784688995215311,0.7592592592592593,0.771764705882353,0.14016172506738545,0.8222636350739628,0.6400646284502935
47,0.7066862382767929,0.5894988066825776,0.7841269841269841,0.673024523160763,0.2571428571428571,1.0,0.7159904534606205,0.7894736842105263,0.7509386733416771,0.09925558312655088,0.8083674351670348,0.6324888645586239
48,0.6469897065276071,0.5902964959568733,0.7630662020905923,0.6656534954407294,0.24467178175618073,1.0,0.633423180592992,0.7556270096463023,0.6891495601173021,0.09476309226932668,0.7693300441618326,0.5674859446336367
49,0.706491650664743,0.6201550387596899,0.7643312101910829,0.6847360912981455,0.2899353647276085,5.0,0.7054263565891473,0.7541436464088398,0.7289719626168225,0.1278735632183908,0.7887763966853782,0.5867186230364299
50,0.7307292931678857,0.5790816326530612,0.8078291814946619,0.6745913818722139,0.2807192807192807,2.0,0.7321428571428571,0.803921568627451,0.766355140186916,0.11494252873563218,0.8086001642036126,0.628927792233138
51,0.6999271415043744,0.4979253112033195,0.6818181818181818,0.5755395683453238,0.23624161073825503,4.0,0.7468879668049793,0.7407407407407407,0.7438016528925621,0.125,0.8109439834024896,0.620555955154337
52,0.6662589996202761,0.5310077519379846,0.7210526315789474,0.6116071428571429,0.253671562082777,1.0,0.7248062015503876,0.763265306122449,0.7435387673956263,0.11812627291242363,0.803339964318982,0.6144858909961604
53,0.7246230197245256,0.5984848484848485,0.6666666666666666,0.6307385229540918,0.2831541218637993,3.0,0.7803030303030303,0.6889632107023411,0.7317939609236234,0.16230366492146597,0.8089996826907822,0.5992948857494285
54,0.7653153481295727,0.6416666666666667,0.616,0.6285714285714287,0.26852846401718583,4.0,0.825,0.6226415094339622,0.7096774193548386,0.1736613603473227,0.8256693198263386,0.6007692425338514
55,0.7630974086424047,0.6748971193415638,0.6283524904214559,0.6507936507936508,0.2767762460233298,1.0,0.7942386831275721,0.6225806451612903,0.6980108499095841,0.16714285714285715,0.8135479129923575,0.583852796838124
56,0.7247367726599275,0.5685279187817259,0.5989304812834224,0.5833333333333333,0.25757575757575757,7.0,0.7563451776649747,0.6260504201680672,0.6850574712643678,0.16824196597353497,0.7940516058457199,0.5570781320768168
57,0.5453647472578275,0.404,0.6688741721854304,0.5037406483790524,0.19764397905759162,1.0,0.636,0.7004405286343612,0.6666666666666666,0.13229571984435798,0.7518521400778211,0.5171626279154065
58,0.4136473313756929,0.2953020134228188,0.7096774193548387,0.4170616113744076,0.14418604651162792,3.0,0.47315436241610737,0.7230769230769231,0.5720081135902636,0.09608540925266904,0.6885344765817192,0.4285178692140526
59,0.4372106084508012,0.2789317507418398,0.6619718309859155,0.3924843423799582,0.14087301587301587,4.0,0.5370919881305638,0.6988416988416989,0.6073825503355704,0.11624441132637854,0.7104237884020926,0.45437062918153726
60,0.5348370462237624,0.3343195266272189,0.6457142857142857,0.4405458089668616,0.15432098765432098,1.0,0.6627218934911243,0.7156549520766773,0.6881720430107527,0.11180904522613065,0.7754564241324968,0.5637077915742131
61,0.6335312842904315,0.41825095057034223,0.7006369426751592,0.5238095238095238,0.18579881656804734,1.0,0.752851711026616,0.75,0.7514231499051234,0.1134020618556701,0.8197248245854729,0.6387864427968718
62,0.6771103400046092,0.4876847290640394,0.75,0.5910447761194031,0.19497784342688332,1.0,0.7684729064039408,0.7289719626168224,0.7482014388489208,0.12236286919831224,0.8230550186028143,0.6367167800039637
63,0.6269880291857727,0.43548387096774194,0.5934065934065934,0.5023255813953489,0.1470113085621971,1.0,0.7258064516129032,0.6122448979591837,0.6642066420664207,0.11515151515151516,0.805327468230694,0.5743539968255785
64,0.5886449422274924,0.3883495145631068,0.5555555555555556,0.45714285714285713,0.13090909090909092,1.0,0.7087378640776699,0.5748031496062992,0.6347826086956522,0.12080536912751678,0.7939662474750766,0.5442867900159354
65,0.5561889815181151,0.38125,0.6354166666666666,0.47656249999999994,0.15584415584415584,1.0,0.64375,0.6645161290322581,0.6539682539682541,0.11403508771929824,0.7648574561403508,0.5352643263798539
66,0.5000012805507361,0.3614457831325301,0.7142857142857143,0.48000000000000004,0.13228346456692913,1.0,0.5240963855421686,0.71900826446281,0.6062717770034844,0.07249466950959488,0.7258008580162868,0.5052680118545104
67,0.4082253452576525,0.17307692307692307,0.6,0.26865671641791045,0.04739336492890995,1.0,0.25961538461538464,0.6585365853658537,0.3724137931034483,0.026465028355387523,0.6165751781299985,0.3510167229236253
68,0.42565021593350616,0.2328767123287671,0.5862068965517241,0.33333333333333337,0.05765407554671968,1.0,0.3287671232876712,0.5853658536585366,0.42105263157894735,0.03953488372093023,0.6446161197833705,0.3723312103475087
69,0.7603472557218884,0.7722772277227723,0.6046511627906976,0.6782608695652174,0.25851703406813625,2.0,0.7821782178217822,0.6030534351145038,0.6810344827586207,0.1306532663316583,0.825762475745062,0.5949407523682857
70,0.8212061623544674,0.8214285714285714,0.6686046511627907,0.737179487179487,0.3076923076923077,5.0,0.8285714285714286,0.6705202312138728,0.7412140575079872,0.1360381861575179,0.8462666212069554,0.649075102066145
71,0.7342196463587121,0.743801652892562,0.703125,0.7228915662650603,0.2788671023965142,1.0,0.743801652892562,0.703125,0.7228915662650603,0.11242603550295859,0.8156878086948016,0.6203258221064123
72,0.5911659463239065,0.4375,0.7291666666666666,0.546875,0.1787709497206704,1.0,0.68125,0.7785714285714286,0.7266666666666667,0.08222811671087533,0.7995109416445623,0.6240423784073689
73,0.5698398559286306,0.4117647058823529,0.7608695652173914,0.5343511450381679,0.1786407766990291,1.0,0.6705882352941176,0.8201438848920863,0.7378640776699028,0.07246376811594203,0.7990622335890878,0.6336132548396138
74,0.7086938822732864,0.4603174603174603,0.8529411764705882,0.5979381443298968,0.18328840970350405,1.0,0.8174603174603174,0.8879310344827587,0.8512396694214875,0.053061224489795916,0.8821995464852608,0.7808891578428775
