,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.5625261048032327,0.5625,0.5294117647058824,0.5454545454545455,0.21303258145363407,4.0,0.5625,0.5172413793103449,0.5389221556886229,0.13166144200626959,0.7154192789968652,0.41775145900866784
16,0.43550822636801134,0.43478260869565216,0.5,0.46511627906976744,0.19169329073482427,13.0,0.43478260869565216,0.4918032786885246,0.4615384615384615,0.12704918032786885,0.6538667141838916,0.3220541841060705
17,0.28799367009346866,0.08333333333333333,0.75,0.15,0.03571428571428571,2.0,0.1111111111111111,0.6666666666666666,0.1904761904761905,0.02631578947368421,0.5423976608187135,0.17587389448358273
18,0.5221114145924546,0.375,0.8421052631578947,0.518918918918919,0.1945392491467577,1.0,0.40625,0.8125,0.5416666666666666,0.07272727272727272,0.6667613636363636,0.4003728893494194
19,0.718673429863429,0.37623762376237624,0.7755102040816326,0.5066666666666667,0.2020618556701031,1.0,0.3910891089108911,0.7596153846153846,0.5163398692810458,0.08833922261484099,0.651374943148025,0.36364174547517847
20,0.7495453153728635,0.3670886075949367,0.8285714285714286,0.5087719298245614,0.20833333333333334,2.0,0.4177215189873418,0.8461538461538461,0.559322033898305,0.06741573033707865,0.6751528943251316,0.41412238279516067
21,0.7613823315281327,0.6862745098039216,0.813953488372093,0.7446808510638299,0.4725274725274725,3.0,0.7941176470588235,0.8350515463917526,0.8140703517587939,0.2,0.7970588235294118,0.5910472510677001
22,0.7058346781265519,0.6666666666666666,0.6031746031746031,0.6333333333333333,0.4329896907216495,2.0,0.7280701754385965,0.6148148148148148,0.6666666666666666,0.2937853107344633,0.7171424323520666,0.4250936028649353
23,0.7452732253618566,0.6681818181818182,0.7205882352941176,0.6933962264150945,0.44835164835164837,5.0,0.7818181818181819,0.7288135593220338,0.7543859649122807,0.2723404255319149,0.7547388781431336,0.509556610605929
24,0.6818639965686635,0.6683673469387755,0.842443729903537,0.7453769559032718,0.4799382716049383,3.0,0.6989795918367347,0.8430769230769231,0.7642956764295676,0.19921875,0.7498804209183674,0.48863244323812793
25,0.6628374900995417,0.655860349127182,0.5456431535269709,0.5956964892412231,0.5624270711785297,72.0,0.6733167082294265,0.5443548387096774,0.6020066889632106,0.4956140350877193,0.5888513365708536,0.17957841302978136
26,0.5602832006786238,0.4681528662420382,0.5787401574803149,0.5176056338028168,0.26024590163934425,15.0,0.4968152866242038,0.5652173913043478,0.5288135593220339,0.18126888217522658,0.6577732022244885,0.32730564350191943
27,0.537094836661515,0.4626334519572954,0.5603448275862069,0.50682261208577,0.2621468926553672,3.0,0.5373665480427047,0.5655430711610487,0.551094890510949,0.19205298013245034,0.6726567839551272,0.35021553261997623
28,0.7138144997210228,0.7095238095238096,0.5866141732283464,0.6422413793103449,0.4379310344827586,10.0,0.719047619047619,0.58984375,0.648068669527897,0.28378378378378377,0.7176319176319177,0.4212797714021147
29,0.6023880580603929,0.5797101449275363,0.6557377049180327,0.6153846153846154,0.3885350318471338,7.0,0.5893719806763285,0.6594594594594595,0.6224489795918368,0.23863636363636365,0.6753678085199825,0.35644959526338166
30,0.5959226714296256,0.4713114754098361,0.6927710843373494,0.5609756097560975,0.2974910394265233,3.0,0.6680327868852459,0.740909090909091,0.7025862068965518,0.18152866242038215,0.743252062232432,0.4938289805864134
31,0.7510393418196033,0.5748987854251012,0.6995073891625616,0.6311111111111111,0.3493975903614458,3.0,0.6153846153846154,0.7069767441860465,0.658008658008658,0.18862275449101795,0.7133809304467987,0.43696589075937947
32,0.7851123601943693,0.6304347826086957,0.5658536585365853,0.596401028277635,0.34338358458961477,6.0,0.6630434782608695,0.5674418604651162,0.6115288220551378,0.22518159806295399,0.7189309400989579,0.42118235010590543
33,0.7791117529162058,0.6764705882352942,0.4831932773109244,0.5637254901960784,0.3385490753911807,5.0,0.7941176470588235,0.503731343283582,0.6164383561643835,0.24953095684803,0.7722933451053968,0.48011255460800556
34,0.5247461384521578,0.4681647940074906,0.4752851711026616,0.4716981132075472,0.27801268498942916,3.0,0.5805243445692884,0.4889589905362776,0.5308219178082192,0.23858615611192932,0.6709690942286795,0.3260492237001905
35,0.5298442567788064,0.4622356495468278,0.4526627218934911,0.4573991031390134,0.2934027777777778,4.0,0.5800604229607251,0.47761194029850745,0.5238744884038199,0.2557856272838002,0.6621373978384625,0.30786130895968083
36,0.44936076713471196,0.3515981735159817,0.3869346733668342,0.368421052631579,0.23634204275534443,4.0,0.4748858447488584,0.4388185654008439,0.456140350877193,0.21348314606741572,0.6307013493407213,0.25499066835672435
37,0.5063389562228768,0.36875,0.4573643410852713,0.4083044982698962,0.17222963951935916,5.0,0.475,0.49673202614379086,0.48562300319488816,0.1307300509337861,0.672134974533107,0.34998377298223726
38,0.4450486129443748,0.4270833333333333,0.6074074074074074,0.5015290519877676,0.16503667481662593,2.0,0.4322916666666667,0.5971223021582733,0.5015105740181269,0.08945686900958466,0.671417398828541,0.3868836620104259
39,0.32073581924915695,0.2882882882882883,0.6274509803921569,0.3950617283950617,0.08319738988580751,5.0,0.2882882882882883,0.6153846153846154,0.39263803680981596,0.0398406374501992,0.6242238254190445,0.3433722072627642
40,0.5205583052836595,0.21212121212121213,0.75,0.3307086614173228,0.06140350877192982,1.0,0.25252525252525254,0.7575757575757576,0.3787878787878788,0.022408963585434174,0.6150581444699091,0.36616085483448396
41,0.29699087785204026,0.10144927536231885,0.6086956521739131,0.1739130434782609,0.07142857142857142,1.0,0.13043478260869565,0.6428571428571429,0.21686746987951808,0.05434782608695652,0.5380434782608695,0.1336306209562122
42,0.4584813300508209,0.11904761904761904,0.6818181818181818,0.2027027027027027,0.07166123778501629,4.0,0.11904761904761904,0.6818181818181818,0.2027027027027027,0.03867403314917127,0.5401867929492239,0.15328657994230108
43,0.6622310159732812,0.16753926701570682,0.8,0.2770562770562771,0.09732360097323602,2.0,0.16753926701570682,0.8,0.2770562770562771,0.03636363636363636,0.5655878153260352,0.22073145924253854
44,0.5523894078678452,0.481651376146789,0.8898305084745762,0.625,0.23228346456692914,1.0,0.5,0.8195488721804511,0.6210826210826211,0.08275862068965517,0.7086206896551726,0.46975689555478445
45,0.7381710894690754,0.6653386454183267,0.73568281938326,0.698744769874477,0.3968531468531469,5.0,0.7290836653386454,0.71484375,0.7218934911242604,0.22741433021806853,0.7508346675602885,0.5006605916740906
46,0.9677281607810304,1.0,0.4194008559201141,0.5909547738693467,1.0,2.0,0.7414965986394558,0.6876971608832808,0.7135842880523732,0.24324324324324326,0.7491266776981064,0.49399875976670554
47,0.966991722277483,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.7255813953488373,0.7155963302752294,0.7205542725173211,0.1569620253164557,0.7843096850161908,0.5668499952282278
48,0.8428251550994779,0.6717557251908397,0.7521367521367521,0.7096774193548386,0.33238636363636365,3.0,0.7633587786259542,0.746268656716418,0.7547169811320754,0.15384615384615385,0.8047563123899002,0.6067836139272743
49,0.8898864138177035,0.6881720430107527,0.5981308411214953,0.6400000000000001,0.3039772727272727,4.0,0.7096774193548387,0.6,0.6502463054187193,0.16988416988416988,0.7698966247353345,0.5134696514945375
50,0.8599300545452451,0.5895196506550219,0.7219251336898396,0.6490384615384617,0.27662721893491127,1.0,0.6506550218340611,0.7303921568627451,0.6882217090069284,0.12304250559284116,0.7638062581206101,0.5440020160944521
51,0.7721083729621601,0.488135593220339,0.8275862068965517,0.6140724946695096,0.26443768996960487,1.0,0.6338983050847458,0.85,0.7262135922330096,0.09090909090909091,0.7714946070878274,0.5724098886363985
52,0.7004117201730516,0.47161572052401746,0.864,0.6101694915254237,0.2853881278538813,1.0,0.6462882096069869,0.8862275449101796,0.7474747474747473,0.09090909090909091,0.777689559348948,0.5711333890442353
53,0.7464584089543936,0.48148148148148145,0.9653465346534653,0.642504118616145,0.3344370860927152,1.0,0.5530864197530864,0.9696969696969697,0.7044025157232704,0.035175879396984924,0.7589552701780508,0.5008969574417917
54,0.8576625069309458,0.6557377049180327,0.9259259259259259,0.7677543186180422,0.46551724137931033,1.0,0.7377049180327869,0.9336099585062241,0.8241758241758242,0.10062893081761007,0.8185379936075885,0.6051719149378698
55,0.8324205714285714,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.13333333333333333,4.0,0.6666666666666666,0.4444444444444444,0.5333333333333333,0.08130081300813008,0.7926829268292682,0.4900511134653511
56,0.7770089224808323,0.5625,0.46153846153846156,0.5070422535211268,0.29545454545454547,2.0,0.71875,0.48936170212765956,0.5822784810126582,0.24,0.7393749999999999,0.4284748982414591
57,0.8541588653209878,0.6551724137931034,0.40425531914893614,0.4999999999999999,0.4351851851851852,2.0,0.896551724137931,0.41935483870967744,0.5714285714285714,0.45569620253164556,0.7204277608031427,0.39512459945717765
58,0.8864376782513611,0.7368421052631579,0.2916666666666667,0.41791044776119407,0.43636363636363634,1.0,1.0,0.3275862068965517,0.49350649350649356,0.42857142857142855,0.7857142857142857,0.4326570445821967
59,0.6160577001155157,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.22556390977443608,1.0,0.6153846153846154,0.5333333333333333,0.5714285714285715,0.1308411214953271,0.7422717469446442,0.45976095863154753
60,0.7150427506572443,0.6666666666666666,0.4,0.5,0.21604938271604937,10.0,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.14893617021276595,0.7826747720364743,0.4567722662003228
61,0.7306970246458436,0.7333333333333333,0.3548387096774194,0.47826086956521735,0.19745222929936307,7.0,0.7333333333333333,0.28205128205128205,0.4074074074074074,0.19718309859154928,0.7680751173708921,0.3647564623861803
62,0.5930048643647977,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1259259259259259,7.0,0.36363636363636365,0.21052631578947367,0.26666666666666666,0.12096774193548387,0.6213343108504399,0.1909039935341157
63,0.6395161443224693,0.2857142857142857,0.2222222222222222,0.25,0.08035714285714286,1.0,0.2857142857142857,0.2,0.23529411764705882,0.0761904761904762,0.6047619047619048,0.17785945835997752
64,0.6839831293076846,0.75,0.15,0.24999999999999997,0.29850746268656714,1.0,0.25,1.0,0.4,0.0,0.625,0.4885042104591972
65,0.5866649387675757,0.6666666666666666,0.5,0.5714285714285715,0.11267605633802817,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3933978962347216
66,0.7540091044305222,0.3055555555555556,1.0,0.46808510638297873,0.13580246913580246,1.0,0.1388888888888889,1.0,0.24390243902439027,0.0,0.5694444444444444,0.28676966733820225
67,0.5119634483587833,0.3333333333333333,0.6,0.42857142857142855,0.17857142857142858,1.0,0.6666666666666666,0.75,0.7058823529411765,0.10526315789473684,0.7807017543859649,0.5803810000880093
