,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
30,0.6909249662375399,0.65,0.8666666666666667,0.7428571428571429,0.3157894736842105,1.0,0.725,0.8285714285714286,0.7733333333333333,0.10909090909090909,0.8079545454545455,0.630403052544964
31,0.7432636481267829,0.631578947368421,0.7741935483870968,0.6956521739130435,0.28703703703703703,4.0,0.7105263157894737,0.75,0.7297297297297298,0.12857142857142856,0.7909774436090226,0.589539134390113
32,0.8111985265871797,0.5855855855855856,0.7303370786516854,0.65,0.357429718875502,2.0,0.8288288288288288,0.7666666666666667,0.7965367965367967,0.2028985507246377,0.8129651390520956,0.6226464475195533
33,0.8132627658642604,0.5853658536585366,0.7659574468085106,0.663594470046083,0.3868312757201646,1.0,0.8699186991869918,0.7985074626865671,0.8326848249027238,0.225,0.822459349593496,0.6483096706888247
34,0.6499519107973699,0.4805194805194805,0.7551020408163265,0.5873015873015873,0.296969696969697,1.0,0.7012987012987013,0.8059701492537313,0.75,0.14772727272727273,0.7767857142857143,0.5623541782857395
35,0.5222987638849489,0.359375,0.7931034482758621,0.4946236559139785,0.1695906432748538,1.0,0.59375,0.8636363636363636,0.7037037037037037,0.056074766355140186,0.7688376168224299,0.595214783854685
36,0.6164147062088294,0.40476190476190477,0.7083333333333334,0.5151515151515152,0.17518248175182483,2.0,0.7142857142857143,0.8108108108108109,0.759493670886076,0.07368421052631578,0.8203007518796993,0.6652326241388457
37,0.6644988394783754,0.5434782608695652,0.6756756756756757,0.6024096385542168,0.29365079365079366,1.0,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.15,0.7945652173913043,0.5891304347826087
38,0.60979752265427,0.4594594594594595,0.7727272727272727,0.576271186440678,0.2716049382716049,4.0,0.7027027027027027,0.8387096774193549,0.7647058823529411,0.11363636363636363,0.7945331695331694,0.6037060912582669
39,0.7683532374938179,0.6976744186046512,0.8108108108108109,0.75,0.44047619047619047,2.0,0.7906976744186046,0.7906976744186046,0.7906976744186046,0.21951219512195122,0.7855927396483267,0.5711854792966534
40,0.6755574985874666,0.625,0.8163265306122449,0.7079646017699115,0.3402777777777778,1.0,0.703125,0.8035714285714286,0.75,0.1375,0.7828125,0.576538385313814
41,0.6114592070319573,0.5,0.6538461538461539,0.5666666666666668,0.26262626262626265,1.0,0.6764705882352942,0.71875,0.696969696969697,0.13846153846153847,0.769004524886878,0.5462272059612013
42,0.6514228712072212,0.4823529411764706,0.8913043478260869,0.6259541984732824,0.3511450381679389,2.0,0.7294117647058823,0.9117647058823529,0.8104575163398693,0.13043478260869565,0.7994884910485934,0.5722341615029163
43,0.6961450890147651,0.4631578947368421,0.88,0.6068965517241379,0.32051282051282054,1.0,0.6736842105263158,0.8888888888888888,0.7664670658682634,0.13114754098360656,0.7712683347713546,0.5310677463662573
44,0.7475934453741705,0.45714285714285713,0.6956521739130435,0.5517241379310345,0.27710843373493976,1.0,0.6571428571428571,0.7419354838709677,0.6969696969696969,0.16666666666666666,0.7452380952380953,0.5007143662022572
45,0.5611054350703475,0.40425531914893614,0.8636363636363636,0.5507246376811594,0.34375,1.0,0.6808510638297872,0.9142857142857143,0.7804878048780487,0.17647058823529413,0.7521902377972465,0.4475057658924364
46,0.7960480939758747,0.5588235294117647,0.7808219178082192,0.6514285714285715,0.5658914728682171,2.0,0.8627450980392157,0.8461538461538461,0.854368932038835,0.5925925925925926,0.6350762527233116,0.2780380881851425
47,0.7630322239436195,0.5510204081632653,0.675,0.6067415730337078,0.5405405405405406,4.0,0.8163265306122449,0.7407407407407407,0.7766990291262137,0.56,0.6281632653061224,0.2729918778676542
48,0.7405971316241758,0.5512820512820513,0.7166666666666667,0.6231884057971016,0.46153846153846156,1.0,0.7948717948717948,0.7654320987654321,0.7798742138364779,0.36538461538461536,0.7147435897435896,0.43416881684252095
49,0.8946753307310059,0.6224489795918368,0.5648148148148148,0.5922330097087378,0.6835443037974683,1.0,0.9591836734693877,0.6527777777777778,0.7768595041322315,0.8333333333333334,0.5629251700680271,0.21493037320890315
50,0.9381246105771023,0.8095238095238095,0.5483870967741935,0.6538461538461537,0.6966292134831461,5.0,0.9761904761904762,0.5774647887323944,0.7256637168141593,0.6382978723404256,0.6689463019250254,0.4199396025281556
51,0.7422104740104758,0.5454545454545454,0.8,0.6486486486486486,0.47619047619047616,1.0,0.7954545454545454,0.8536585365853658,0.8235294117647058,0.3157894736842105,0.7398325358851675,0.4617830258345321
52,0.6271735008632453,0.4777777777777778,0.7818181818181819,0.5931034482758621,0.4330708661417323,1.0,0.7111111111111111,0.8311688311688312,0.7664670658682636,0.35135135135135137,0.67987987987988,0.33458335874042505
53,0.5002456099546457,0.336,0.875,0.4855491329479769,0.25806451612903225,2.0,0.576,0.9,0.7024390243902439,0.13114754098360656,0.7224262295081968,0.4218305152624184
54,0.6150090779940036,0.625,0.7608695652173914,0.6862745098039216,0.4380952380952381,3.0,0.625,0.6862745098039216,0.6542056074766356,0.32653061224489793,0.6492346938775511,0.2979270115341687
55,0.7496169317110135,0.75,0.5294117647058824,0.6206896551724139,0.6415094339622641,3.0,0.75,0.47368421052631576,0.5806451612903226,0.6896551724137931,0.5301724137931034,0.06668178896847547
56,0.7463315878729256,0.4864864864864865,0.47368421052631576,0.4799999999999999,0.5352112676056338,5.0,0.8378378378378378,0.5535714285714286,0.6666666666666666,0.7352941176470589,0.5512718600953894,0.12549018129211056
57,0.8232669733187266,0.5106382978723404,0.5,0.5052631578947369,0.5783132530120482,5.0,0.9361702127659575,0.6285714285714286,0.7521367521367521,0.7222222222222222,0.6069739952718676,0.29173443549512923
58,0.7574673609164493,0.5142857142857142,0.75,0.6101694915254237,0.42857142857142855,1.0,0.8571428571428571,0.8108108108108109,0.8333333333333334,0.3333333333333333,0.7619047619047621,0.5355985559928281
59,0.8624514568751016,0.5625,0.2903225806451613,0.3829787234042554,0.7948717948717948,10.0,0.1875,0.16666666666666666,0.17647058823529413,0.6521739130434783,0.26766304347826086,-0.45848623461254817
60,0.49203838317935356,0.36,0.5625,0.43902439024390244,0.2962962962962963,3.0,0.56,0.5833333333333334,0.5714285714285714,0.3448275862068966,0.6075862068965517,0.21591824761972395
61,0.41020172735690097,0.22727272727272727,0.4166666666666667,0.29411764705882354,0.23529411764705882,5.0,0.36363636363636365,0.47058823529411764,0.41025641025641024,0.3103448275862069,0.5266457680250785,0.055989251095585425
62,0.4027453501150807,0.3888888888888889,0.6363636363636364,0.4827586206896552,0.2682926829268293,1.0,0.3888888888888889,0.6363636363636364,0.4827586206896552,0.17391304347826086,0.607487922705314,0.2407869059257388
63,0.6318528728282025,0.6444444444444445,0.8787878787878788,0.7435897435897436,0.5409836065573771,2.0,0.6444444444444445,0.8787878787878788,0.7435897435897436,0.25,0.6972222222222223,0.3481898494157623
64,0.6946055106904304,0.7045454545454546,0.8378378378378378,0.7654320987654323,0.6379310344827587,1.0,0.7045454545454546,0.8378378378378378,0.7654320987654323,0.42857142857142855,0.637987012987013,0.24572427133532143
65,0.46202008562099994,0.46153846153846156,0.8,0.5853658536585367,0.375,2.0,0.46153846153846156,0.8,0.5853658536585367,0.21428571428571427,0.6236263736263737,0.24359938288234503
66,0.4554762010380161,0.25,0.8571428571428571,0.3870967741935483,0.14583333333333334,2.0,0.2916666666666667,0.875,0.43750000000000006,0.041666666666666664,0.625,0.33541019662496846
67,0.8594955826136985,0.5,0.3392857142857143,0.4042553191489362,0.717948717948718,8.0,0.9210526315789473,0.4861111111111111,0.6363636363636362,0.925,0.49802631578947365,-0.007404360971988654
68,0.8556568427884471,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.3684210526315789,2.0,0.9565217391304348,0.7096774193548387,0.8148148148148149,0.2647058823529412,0.8459079283887468,0.6814380307282963
69,0.6865302237029993,0.38095238095238093,0.42105263157894735,0.4,0.3220338983050847,1.0,0.8571428571428571,0.5806451612903226,0.6923076923076923,0.34210526315789475,0.7575187969924813,0.4938334612745946
70,0.7896890952752027,0.7213114754098361,0.6376811594202898,0.6769230769230768,0.6330275229357798,1.0,0.819672131147541,0.6666666666666666,0.7352941176470588,0.5208333333333334,0.6494193989071038,0.3202229297538971
71,0.7141604244621547,0.6515151515151515,0.7413793103448276,0.6935483870967741,0.5321100917431193,7.0,0.7424242424242424,0.7538461538461538,0.7480916030534351,0.37209302325581395,0.6851656095842142,0.3689041186031732
72,0.539304916942098,0.425,0.5483870967741935,0.47887323943661964,0.3780487804878049,4.0,0.6,0.5853658536585366,0.5925925925925926,0.40476190476190477,0.5976190476190476,0.19518001458970663
73,0.4824566542778157,0.40625,0.5909090909090909,0.4814814814814815,0.3235294117647059,7.0,0.53125,0.6071428571428571,0.5666666666666667,0.3055555555555556,0.6128472222222222,0.22889594398897323
74,0.6888698109779596,0.4444444444444444,0.9411764705882353,0.6037735849056604,0.43478260869565216,2.0,0.725,0.9525547445255474,0.8233438485804416,0.41935483870967744,0.6528225806451612,0.18033557537062359
75,0.7071538312759809,0.48303393213572854,0.8897058823529411,0.6261319534282018,0.4900900900900901,1.0,0.7485029940119761,0.9146341463414634,0.8232711306256861,0.6481481481481481,0.550177422931914,0.06769836212310654
76,0.4338155949599737,0.2914285714285714,0.7391304347826086,0.41803278688524587,0.2936170212765957,2.0,0.48,0.8155339805825242,0.6043165467625898,0.31666666666666665,0.5816666666666667,0.14353701053782444
77,0.5267016245493997,0.26666666666666666,0.4444444444444444,0.33333333333333337,0.24,2.0,0.5666666666666667,0.5862068965517241,0.576271186440678,0.26666666666666666,0.6500000000000001,0.30179373795667974
78,0.3384228312643309,0.23684210526315788,0.6923076923076923,0.35294117647058826,0.21311475409836064,1.0,0.34210526315789475,0.7428571428571429,0.46846846846846846,0.1956521739130435,0.5732265446224256,0.15692444469963965
79,0.6746324900413263,0.17391304347826086,0.8,0.2857142857142857,0.10526315789473684,1.0,0.21739130434782608,0.7692307692307693,0.3389830508474576,0.061224489795918366,0.578083407275954,0.22708429789639573
80,0.7834937116730337,0.24074074074074073,0.7647058823529411,0.36619718309859156,0.1574074074074074,1.0,0.24074074074074073,0.7647058823529411,0.36619718309859156,0.07407407407407407,0.5833333333333334,0.22882177628141465
81,0.857287242592073,0.574468085106383,0.34615384615384615,0.43200000000000005,0.7289719626168224,14.0,0.9787234042553191,0.4423076923076923,0.6092715231788078,0.9666666666666667,0.5060283687943262,0.03624741714999102
82,0.3615687443947182,0.24,0.2857142857142857,0.2608695652173913,0.24705882352941178,7.0,0.48,0.375,0.42105263157894735,0.3333333333333333,0.5733333333333334,0.13793171220826775
83,0.5895670968047859,0.3870967741935484,0.5106382978723404,0.4403669724770642,0.3821138211382114,4.0,0.6774193548387096,0.6086956521739131,0.6412213740458016,0.4426229508196721,0.6173982020095187,0.23655426260013915
84,0.5898791352417552,0.4177215189873418,0.673469387755102,0.515625,0.3356164383561644,3.0,0.6455696202531646,0.7391304347826086,0.6891891891891891,0.26865671641791045,0.688456451917627,0.3762028186080651
85,0.5797943144691466,0.4074074074074074,0.6470588235294118,0.5,0.24285714285714285,3.0,0.6111111111111112,0.717391304347826,0.6599999999999999,0.1511627906976744,0.7299741602067183,0.47666394189903855
86,0.4244973709344183,0.16666666666666666,1.0,0.2857142857142857,0.058823529411764705,1.0,0.2777777777777778,1.0,0.4347826086956522,0.0,0.6388888888888888,0.44640269076120115
87,0.6437262478842651,0.48,0.631578947368421,0.5454545454545454,0.3114754098360656,5.0,0.76,0.7307692307692307,0.7450980392156863,0.19444444444444445,0.7827777777777778,0.5624395232718069
88,0.5016805009617796,0.3611111111111111,0.43333333333333335,0.39393939393939387,0.36585365853658536,5.0,0.6388888888888888,0.5609756097560976,0.5974025974025975,0.391304347826087,0.623792270531401,0.24573659359149522
89,0.39353806403366354,0.23809523809523808,0.45454545454545453,0.31249999999999994,0.24719101123595505,2.0,0.5,0.6363636363636364,0.56,0.2553191489361702,0.6223404255319149,0.25288471085178693
