,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.8429306878930041,0.7021996615905245,0.7167530224525043,0.7094017094017094,0.4688259109311741,12.0,0.8510998307952623,0.7451851851851852,0.7946287519747235,0.2670807453416149,0.7920095427268238,0.5860272541710958
22,0.7999143129215867,0.670468948035488,0.7306629834254144,0.6992729676140119,0.45080946450809467,1.0,0.779467680608365,0.7527539779681762,0.7658779576587796,0.24724602203182375,0.7661108292882707,0.5322216585765412
23,0.7546940691585969,0.7380607814761215,0.7738998482549317,0.7555555555555556,0.4627808988764045,1.0,0.7452966714905933,0.7709580838323353,0.7579102281089036,0.208731241473397,0.7682827150085981,0.5373590536059702
24,0.7412433716072545,0.7382297551789078,0.7671232876712328,0.7523992322456813,0.4530141843971631,1.0,0.7382297551789078,0.7567567567567568,0.7473784556720687,0.21105527638190955,0.7635872393984992,0.52803049655318
25,0.7212390312875498,0.6820027063599459,0.7578947368421053,0.717948717948718,0.4557916381082934,2.0,0.7117726657645467,0.7450424929178471,0.7280276816608997,0.25,0.7308863328822733,0.46197327281831213
26,0.7662261070195844,0.6240928882438317,0.7095709570957096,0.6640926640926641,0.4187975120939876,2.0,0.7706821480406386,0.723433242506812,0.746310611384399,0.2678100263852243,0.7514360608277072,0.5023529751171094
27,0.8032377259859298,0.5975460122699386,0.7323308270676692,0.658108108108108,0.39325842696629215,5.0,0.8220858895705522,0.7754629629629629,0.798094103633115,0.22146118721461186,0.8003123511779702,0.6003775181923481
28,0.7923147899010947,0.6188436830835118,0.7279596977329975,0.6689814814814815,0.39759639459188784,7.0,0.797644539614561,0.7633196721311475,0.7801047120418848,0.21730950141110067,0.7901675191017303,0.5792700606568819
29,0.7984328067933089,0.6417910447761194,0.7155824508320726,0.6766809728183119,0.406019656019656,20.0,0.8018995929443691,0.7359900373599004,0.7675324675324675,0.23793490460157127,0.7819823441713989,0.5614870720198692
30,0.7635002307654579,0.75736568457539,0.76,0.7586805555555556,0.484822934232715,7.0,0.75736568457539,0.753448275862069,0.7554019014693172,0.2348111658456486,0.7612772593648707,0.5224898421382775
31,0.718580145547912,0.7178988326848249,0.724950884086444,0.7214076246334312,0.45855855855855854,6.0,0.7178988326848249,0.7109826589595376,0.7144240077444336,0.2516778523489933,0.7331104901679159,0.4659282929188477
32,0.6964960494109523,0.6919254658385093,0.7466487935656837,0.7182462927143779,0.45460085313833026,9.0,0.6919254658385093,0.7309711286089239,0.7109125717932354,0.2452153110047847,0.7233550774168624,0.4477699874376659
33,0.6798267625610012,0.6698615548455804,0.7670731707317073,0.7151790790221717,0.4202972834443875,9.0,0.6698615548455804,0.7523923444976076,0.7087323943661972,0.20454545454545456,0.7326580501500629,0.4698189822028879
34,0.7511083035361954,0.7494145199063232,0.7166853303471444,0.7326846021751574,0.44784353059177534,9.0,0.7494145199063232,0.7095343680709535,0.7289293849658315,0.22982456140350876,0.7597949792514072,0.5165680275386058
35,0.7716326315652139,0.7721518987341772,0.6975857687420585,0.732977303070761,0.44463276836158194,9.0,0.7721518987341772,0.6949367088607595,0.7315123251165889,0.22757318224740322,0.7722893582433871,0.5370526463581243
36,0.7941921304764263,0.7972508591065293,0.655367231638418,0.7193798449612403,0.45066836409929983,12.0,0.7972508591065293,0.6526019690576652,0.7177107501933487,0.24974721941354905,0.7737518198464901,0.5312055731135424
37,0.7377516212904072,0.7396449704142012,0.6019261637239165,0.6637168141592921,0.4770290964777948,7.0,0.7396449704142012,0.5971337579617835,0.6607929515418502,0.3166458072590738,0.7114995815775637,0.4125933355426093
38,0.6362424781412515,0.634020618556701,0.6243654822335025,0.629156010230179,0.4066047471620227,4.0,0.634020618556701,0.6196473551637279,0.626751592356688,0.25989672977624784,0.6870619443902266,0.3727572517522448
39,0.6767427033458207,0.6704288939051919,0.673469387755102,0.671945701357466,0.38957597173144876,12.0,0.6704288939051919,0.6704288939051919,0.6704288939051919,0.21190130624092887,0.7292637938321316,0.458527587664263
40,0.591880758067577,0.5823223570190641,0.6787878787878788,0.6268656716417911,0.342797783933518,13.0,0.5823223570190641,0.676056338028169,0.6256983240223464,0.18569780853517878,0.6983122742419426,0.408906356865888
41,0.5316033111729592,0.5230496453900709,0.667420814479638,0.5864811133200796,0.30758524704244955,15.0,0.5230496453900709,0.6629213483146067,0.5847373637264619,0.1718213058419244,0.6756141697740733,0.37093719439174017
42,0.714006116287776,0.6927480916030534,0.6954022988505747,0.6940726577437858,0.4233576642335766,18.0,0.6927480916030534,0.6901140684410646,0.6914285714285714,0.229901269393512,0.7314234111047708,0.4626190031189627
43,0.7477854623536726,0.7367549668874173,0.7429048414023373,0.7398171238570243,0.4873881204231082,12.0,0.7367549668874173,0.7379767827529021,0.7373653686826843,0.2528,0.7419774834437086,0.483969069502861
44,0.7342152598391092,0.7319078947368421,0.7131410256410257,0.7224025974025975,0.46987951807228917,6.0,0.7319078947368421,0.7108626198083067,0.7212317666126419,0.2513888888888889,0.7402595029239766,0.47959305458576124
45,0.7246546998168881,0.6130952380952381,0.5808270676691729,0.5965250965250964,0.37677053824362605,13.0,0.6944444444444444,0.5972696245733788,0.6422018348623854,0.2599118942731278,0.7172662750856583,0.42251455578885777
46,0.7069016831583339,0.5423423423423424,0.5605214152700186,0.5512820512820513,0.3366771159874608,10.0,0.6936936936936937,0.6091772151898734,0.6486941870261164,0.2375,0.7280968468468468,0.44426362497095007
47,0.750507815197935,0.5863787375415282,0.5863787375415282,0.5863787375415282,0.360263315380012,3.0,0.7624584717607974,0.6383866481223922,0.6949280847842544,0.2432179607109448,0.7596202555249263,0.5034690145580148
48,0.7685641885446459,0.6313645621181263,0.5400696864111498,0.5821596244131456,0.3741851368970013,5.0,0.7922606924643585,0.5745937961595273,0.666095890410959,0.27612655800575264,0.758067067229303,0.4849095495850543
49,0.665759269502662,0.6612466124661247,0.49795918367346936,0.5681024447031432,0.403957131079967,8.0,0.6639566395663956,0.4989816700610998,0.569767441860465,0.2914691943127962,0.6862437226267997,0.3491296241715809
50,0.6271150349725938,0.6253298153034301,0.5053304904051172,0.5589622641509434,0.39611486486486486,4.0,0.6279683377308707,0.5063829787234042,0.5606595995288575,0.28819875776397513,0.6698847899834478,0.32396940898202176
51,0.6525656079908807,0.6155913978494624,0.5288683602771362,0.5689440993788819,0.33881064162754304,7.0,0.6586021505376344,0.5314533622559653,0.5882352941176471,0.23841059602649006,0.7100957772555722,0.39748559748772516
52,0.5715481541635334,0.49160671462829736,0.5283505154639175,0.5093167701863355,0.275177304964539,3.0,0.513189448441247,0.5297029702970297,0.5213154689403168,0.19133937562940584,0.6609250364059206,0.3248677424962482
53,0.6046828472353263,0.4369885433715221,0.5680851063829787,0.4939870490286771,0.26719727117680503,4.0,0.4582651391162029,0.5714285714285714,0.508628519527702,0.18292682926829268,0.6376691549239552,0.2924349935836914
54,0.6467042299253002,0.47912524850894633,0.5697399527186762,0.5205183585313176,0.2891319207108681,9.0,0.5168986083499006,0.5764966740576497,0.5450733752620546,0.19895833333333332,0.6589701375082836,0.32702927187666514
55,0.643058265735457,0.5063829787234042,0.4817813765182186,0.4937759336099585,0.28164196123147095,6.0,0.5361702127659574,0.4864864864864865,0.5101214574898786,0.2071651090342679,0.6645025518658448,0.31941842258579173
56,0.5690979853335615,0.5129151291512916,0.45874587458745875,0.4843205574912892,0.3136645962732919,16.0,0.5350553505535055,0.4603174603174603,0.49488054607508525,0.2446043165467626,0.6452255170033715,0.2783583179248804
57,0.5932752066342086,0.4606741573033708,0.4606741573033708,0.4606741573033708,0.30584192439862545,19.0,0.547752808988764,0.4899497487437186,0.5172413793103448,0.25123762376237624,0.6482575926131938,0.28801937127029237
58,0.5493765798809063,0.49426605504587157,0.6974110032362459,0.5785234899328859,0.35599078341013823,18.0,0.5022935779816514,0.6963434022257552,0.5836109260493004,0.22106481481481483,0.6406143815834182,0.2925335741722155
59,0.5583303875994701,0.34782608695652173,0.7058823529411765,0.4660194174757282,0.24682395644283123,12.0,0.3502415458937198,0.7021791767554479,0.467365028203062,0.14909090909090908,0.6005753184014053,0.2323152321792303
60,0.47563924508252564,0.37254901960784315,0.4444444444444444,0.4053333333333333,0.21563682219419925,14.0,0.37745098039215685,0.4350282485875706,0.4041994750656168,0.1697792869269949,0.603835846732581,0.21800830897192888
61,0.5205752711772271,0.37572254335260113,0.3551912568306011,0.36516853932584264,0.2503419972640219,16.0,0.3815028901734104,0.3473684210526316,0.36363636363636365,0.2222222222222222,0.579640333975594,0.15435751784628945
62,0.682063962427153,0.592057761732852,0.40097799511002447,0.47813411078717194,0.4255983350676379,25.0,0.6931407942238267,0.43537414965986393,0.5348189415041783,0.36403508771929827,0.6645528532522642,0.29914543622779216
63,0.6628551494830706,0.5782493368700266,0.44763860369609854,0.5046296296296297,0.38743038981702466,29.0,0.6631299734748011,0.4752851711026616,0.5537098560354374,0.31363636363636366,0.6747468049192187,0.32463825114355543
64,0.5095033807564122,0.16806722689075632,0.46875,0.24742268041237114,0.09823484267075978,14.0,0.17086834733893558,0.46923076923076923,0.2505133470225873,0.07293868921775898,0.5489648290605883,0.14573814332688065
65,0.8709873673194978,0.5993589743589743,0.18460019743336623,0.2822641509433962,0.8555743243243243,13.0,0.038461538461538464,0.375,0.06976744186046513,0.022935779816513763,0.5077628793225124,0.04217811254757314
66,0.48088967256984105,0.22549019607843138,0.49640287769784175,0.3101123595505618,0.1126418152350081,18.0,0.23529411764705882,0.4931506849315068,0.3185840707964601,0.07974137931034483,0.5777763691683571,0.20797995819304363
67,0.4878983409143126,0.3051948051948052,0.43317972350230416,0.35809523809523813,0.15488936473947182,31.0,0.3116883116883117,0.4304932735426009,0.3615819209039548,0.1161939615736505,0.5977471750573307,0.22130670549618905
68,0.504280450038149,0.27648578811369506,0.4053030303030303,0.32872503840245776,0.15529411764705883,5.0,0.27906976744186046,0.4,0.32876712328767127,0.12338156892612338,0.5778440992578685,0.17860501047230412
69,0.5511966344360701,0.2513089005235602,0.4192139737991266,0.3142389525368249,0.1453045685279188,6.0,0.25392670157068065,0.4199134199134199,0.3164763458401305,0.11222780569514237,0.5708494479377691,0.17168532659167607
70,0.6576714477969777,0.2127659574468085,0.36764705882352944,0.2695417789757412,0.11221122112211221,5.0,0.2127659574468085,0.36764705882352944,0.2695417789757412,0.08802456499488229,0.5623706962259631,0.1562486273681927
71,0.6735933402663259,0.19811320754716982,0.3783783783783784,0.260061919504644,0.09398814563928874,1.0,0.19811320754716982,0.3783783783783784,0.260061919504644,0.07120743034055728,0.5634528886033062,0.1669005754014868
72,0.709172522754159,0.3090909090909091,0.07692307692307693,0.12318840579710144,0.7424412094064949,1.0,0.15151515151515152,0.25510204081632654,0.19011406844106463,0.10027472527472528,0.5256202131202132,0.06362441369953009
73,0.6785859254182076,0.3157894736842105,0.0784313725490196,0.1256544502617801,0.758364312267658,1.0,0.07236842105263158,0.2,0.10628019323671498,0.06717557251908397,0.5025964242667738,0.008056711901845884
74,0.8097291409480953,0.5225225225225225,0.1350407450523865,0.21461609620721553,0.814218009478673,1.0,0.05405405405405406,0.48,0.09716599190283402,0.015606242496998799,0.5192239057785275,0.10303434061725979
75,0.8530649384350766,0.6237113402061856,0.13626126126126126,0.22365988909426984,0.8612997090203686,1.0,0.05154639175257732,1.0,0.0980392156862745,0.0,0.5257731958762887,0.20556491499545432
76,0.813058729771163,0.5308641975308642,0.11559139784946236,0.1898454746136865,0.8359550561797753,1.0,0.018518518518518517,1.0,0.03636363636363636,0.0,0.5092592592592593,0.12328408034355957
77,0.8679664843238668,0.6307053941908713,0.179456906729634,0.27941176470588236,0.8504016064257028,1.0,0.07053941908713693,1.0,0.13178294573643412,0.0,0.5352697095435685,0.23323733437829838
78,0.7967845926459494,0.32786885245901637,0.43956043956043955,0.37558685446009393,0.18055555555555555,24.0,0.3319672131147541,0.4426229508196721,0.37939110070257615,0.13350785340314136,0.5992296798558063,0.2205264362164208
79,0.6887877040111261,0.4074074074074074,0.7108843537414966,0.5179677819083023,0.25,1.0,0.4522417153996101,0.7272727272727273,0.5576923076923076,0.13122171945701358,0.6605099979712983,0.35806492361302034
80,0.6414409559167653,0.37398373983739835,0.7330677290836654,0.4952893674293405,0.20641447368421054,1.0,0.37601626016260165,0.7254901960784313,0.49531459170013387,0.09668508287292818,0.6396655886448367,0.3367747033151021
81,0.5369390226786107,0.3333333333333333,0.41148325358851673,0.36830835117773014,0.2077534791252485,44.0,0.3488372093023256,0.4147465437788018,0.37894736842105264,0.1697860962566845,0.5895255565228205,0.19009439357387276
82,0.5819709706183986,0.286144578313253,0.4337899543378995,0.3448275862068965,0.20524835988753515,33.0,0.32228915662650603,0.4553191489361702,0.3774250440917108,0.17414965986394557,0.5740697483812802,0.16549618316793796
83,0.6749231013942371,0.444015444015444,0.3133514986376022,0.36741214057507987,0.361576354679803,1.0,0.7374517374517374,0.40380549682875266,0.5218579234972677,0.373015873015873,0.6822179322179323,0.31849430846219035
84,0.7386446433125793,0.47029702970297027,0.34798534798534797,0.39999999999999997,0.32422802850356297,2.0,0.7772277227722773,0.43370165745856354,0.5567375886524824,0.3203125,0.7284576113861386,0.3941181133866908
85,0.7766726119758974,0.3761467889908257,0.4880952380952381,0.42487046632124353,0.15217391304347827,2.0,0.3853211009174312,0.49411764705882355,0.4329896907216495,0.09706546275395034,0.6441278190817404,0.31792524864478255
86,0.672684203192494,0.2608695652173913,0.75,0.3870967741935483,0.03470715835140998,3.0,0.2608695652173913,0.75,0.3870967741935483,0.00963855421686747,0.625615505500262,0.4113734068724102
87,0.6068172570144159,0.13513513513513514,1.0,0.2380952380952381,0.01278772378516624,1.0,0.13513513513513514,1.0,0.2380952380952381,0.0,0.5675675675675675,0.35204008632230827
