,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.7826364461301603,0.32558139534883723,0.2857142857142857,0.30434782608695654,0.5,1.0,0.023255813953488372,1.0,0.04545454545454545,0.0,0.5116279069767442,0.11483155603877891
16,0.30181815869301176,0.17857142857142858,0.7142857142857143,0.2857142857142857,0.1206896551724138,1.0,0.19642857142857142,0.6875,0.3055555555555555,0.08333333333333333,0.5565476190476191,0.1638905703438091
17,0.6636033259924806,0.16666666666666666,1.0,0.2857142857142857,0.08602150537634409,1.0,0.1875,0.9,0.31034482758620696,0.022222222222222223,0.5826388888888888,0.2666258753941914
18,0.8344777408940021,0.5510204081632653,0.36,0.4354838709677419,0.6944444444444444,1.0,0.12244897959183673,0.6666666666666666,0.20689655172413793,0.05084745762711865,0.5358007609823591,0.12897556753938408
19,0.6946234629054955,0.0945945945945946,1.0,0.17283950617283952,0.05263157894736842,1.0,0.0945945945945946,1.0,0.17283950617283952,0.0,0.5472972972972973,0.21046209704907506
20,0.7661740603428431,0.37037037037037035,0.8333333333333334,0.5128205128205128,0.26373626373626374,2.0,0.37037037037037035,0.8333333333333334,0.5128205128205128,0.10810810810810811,0.6311311311311311,0.29234153489670617
21,0.6449774941598769,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.22950819672131148,3.0,0.38095238095238093,0.5714285714285714,0.4571428571428571,0.15,0.6154761904761905,0.2609450963714529
22,0.6923052125979174,0.2222222222222222,0.46153846153846156,0.3,0.17567567567567569,4.0,0.2222222222222222,0.46153846153846156,0.3,0.14893617021276595,0.5366430260047282,0.09270764388334057
23,0.325306226505059,0.11678832116788321,0.8421052631578947,0.20512820512820512,0.07169811320754717,1.0,0.12408759124087591,0.7727272727272727,0.2138364779874214,0.0390625,0.5425125456204379,0.1539919072215785
24,0.5669481546611881,0.054187192118226604,0.6875,0.10045662100456622,0.046511627906976744,1.0,0.059113300492610835,0.7058823529411765,0.10909090909090907,0.03546099290780142,0.5118261537924047,0.0536701434879545
25,0.592234149734262,0.37254901960784315,0.7402597402597403,0.49565217391304356,0.308,4.0,0.47058823529411764,0.7741935483870968,0.5853658536585367,0.21649484536082475,0.6270466949666466,0.25617317408231105
26,0.8926711841414027,0.6181818181818182,0.35051546391752575,0.4473684210526315,0.782258064516129,3.0,1.0,0.45081967213114754,0.6214689265536724,0.9710144927536232,0.5144927536231885,0.11431201543742721
27,0.4904733388111828,0.37037037037037035,0.625,0.4651162790697674,0.2601626016260163,3.0,0.42592592592592593,0.6052631578947368,0.5,0.21739130434782608,0.6042673107890499,0.22397437447834753
28,0.9672748838638724,0.9512195121951219,0.42857142857142855,0.5909090909090909,0.9381443298969072,2.0,1.0,0.42487046632124353,0.5963636363636364,0.9910714285714286,0.5044642857142857,0.06159128433828665
29,0.966474541907183,0.9230769230769231,0.3592814371257485,0.5172413793103449,0.9488636363636364,15.0,1.0,0.37142857142857144,0.5416666666666666,0.990990990990991,0.5045045045045045,0.05784637712254197
30,0.45531638410224884,0.24242424242424243,0.48,0.3221476510067114,0.1976284584980237,9.0,0.30303030303030304,0.5263157894736842,0.38461538461538464,0.17532467532467533,0.5638528138528139,0.14918409713886618
31,0.4844281316113078,0.33707865168539325,0.625,0.43795620437956206,0.24242424242424243,7.0,0.4044943820224719,0.6545454545454545,0.5,0.1743119266055046,0.6150912277084837,0.25564135293057333
32,0.5909797997601177,0.2898550724637681,0.8888888888888888,0.4371584699453552,0.1541095890410959,1.0,0.3188405797101449,0.8979591836734694,0.47058823529411764,0.032467532467532464,0.6431865236213062,0.38258758021050476
33,0.7397593630311514,0.26136363636363635,0.8846153846153846,0.4035087719298246,0.1326530612244898,1.0,0.2840909090909091,0.8620689655172413,0.4273504273504274,0.037037037037037035,0.6235269360269361,0.34608887904635804
34,0.6249749119544346,0.23529411764705882,0.9090909090909091,0.3738317757009346,0.1116751269035533,2.0,0.25882352941176473,0.88,0.39999999999999997,0.026785714285714284,0.6160189075630251,0.3452574144543242
35,0.6301363966115385,0.4854771784232365,0.7697368421052632,0.5954198473282444,0.3543123543123543,3.0,0.5311203319502075,0.7804878048780488,0.6320987654320988,0.19148936170212766,0.66981548512404,0.3467766690804518
36,0.6190873389216186,0.5324232081911263,0.7428571428571429,0.6202783300198808,0.39473684210526316,6.0,0.5665529010238908,0.7377777777777778,0.640926640926641,0.24686192468619247,0.6598454881688491,0.32188644750186635
37,0.5388913477040178,0.4700460829493088,0.6754966887417219,0.5543478260869565,0.34872979214780603,8.0,0.4976958525345622,0.6625766871165644,0.5684210526315789,0.25462962962962965,0.6215331114524663,0.25084512809758797
38,0.5528219700870416,0.38738738738738737,0.6771653543307087,0.49283667621776506,0.27973568281938327,5.0,0.4099099099099099,0.6791044776119403,0.5112359550561797,0.1853448275862069,0.6122825411618515,0.2461134338979788
39,0.6495059023034122,0.3760330578512397,0.7459016393442623,0.5000000000000001,0.25957446808510637,2.0,0.4628099173553719,0.7619047619047619,0.5758354755784062,0.15350877192982457,0.6546505727127736,0.3334238840330435
40,0.5669534067016821,0.3271375464684015,0.7586206896551724,0.4571428571428572,0.24116424116424118,1.0,0.45353159851301117,0.782051282051282,0.5741176470588235,0.16037735849056603,0.6465771200112225,0.3109111311187732
41,0.4547590852269964,0.3333333333333333,0.78125,0.46728971962616817,0.24334600760456274,1.0,0.36,0.7552447552447552,0.4875846501128667,0.15486725663716813,0.6025663716814159,0.22823509711969395
42,0.42624984367298535,0.32916666666666666,0.7181818181818181,0.4514285714285714,0.24663677130044842,1.0,0.35,0.7,0.4666666666666667,0.17475728155339806,0.587621359223301,0.19700615256068213
43,0.6687086521727652,0.48148148148148145,0.6290322580645161,0.5454545454545454,0.37349397590361444,2.0,0.5185185185185185,0.6363636363636364,0.5714285714285714,0.2823529411764706,0.618082788671024,0.24121071787527298
44,0.6598521887054224,0.5572139303482587,0.6871165644171779,0.6153846153846153,0.4453551912568306,1.0,0.5970149253731343,0.6976744186046512,0.6434316353887399,0.3151515151515151,0.6409317051108095,0.28100471982492475
45,0.9738058578634273,0.9095022624434389,0.5101522842639594,0.6536585365853659,0.9358669833729216,5.0,1.0,0.5299760191846523,0.6927899686520377,0.98,0.51,0.10295397216083042
46,0.532026182724392,0.3471698113207547,0.6301369863013698,0.4476885644768856,0.2749529190207156,3.0,0.4339622641509434,0.672514619883041,0.5275229357798165,0.21052631578947367,0.6117179741807349,0.2390933501025102
47,0.5962178413168954,0.39631336405529954,0.5657894736842105,0.4661246612466125,0.29862475442043224,1.0,0.5253456221198156,0.6096256684491979,0.5643564356435643,0.25,0.6376728110599078,0.28245595105453153
48,0.5964365877628267,0.3798076923076923,0.5197368421052632,0.4388888888888889,0.3179916317991632,1.0,0.5769230769230769,0.5970149253731343,0.5867970660146699,0.3,0.6384615384615384,0.278121642019344
49,0.5839190644862462,0.36904761904761907,0.4869109947643979,0.4198645598194131,0.35304990757855825,1.0,0.626984126984127,0.6007604562737643,0.6135922330097088,0.3633217993079585,0.6318311638380842,0.26314613848465335
50,0.5851723300697353,0.39195979899497485,0.4785276073619632,0.43093922651933697,0.34460887949260044,3.0,0.6180904522613065,0.5540540540540541,0.5843230403800476,0.3613138686131387,0.628388291824084,0.25400594888255873
51,0.5585042334201744,0.5227272727272727,0.5476190476190477,0.5348837209302325,0.3775280898876405,3.0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.29739776951672864,0.6240283879689084,0.24805677593781683
52,0.4188503588815745,0.36231884057971014,0.704225352112676,0.4784688995215311,0.19667590027700832,6.0,0.36231884057971014,0.6944444444444444,0.47619047619047616,0.09865470852017937,0.6318320660297654,0.3206475006330141
53,0.7260456766760618,0.34444444444444444,0.7560975609756098,0.4732824427480916,0.17672413793103448,1.0,0.37777777777777777,0.7727272727272727,0.5074626865671642,0.07042253521126761,0.653677621283255,0.38203292122735355
54,0.6728581767851712,0.2556818181818182,0.6521739130434783,0.3673469387755102,0.15862068965517243,1.0,0.2784090909090909,0.6533333333333333,0.39043824701195223,0.10038610038610038,0.5890114952614952,0.23131320502361905
55,0.5716462274068468,0.23481781376518218,0.651685393258427,0.3452380952380953,0.1523972602739726,3.0,0.27125506072874495,0.6442307692307693,0.3817663817663818,0.10979228486646884,0.580731387931138,0.20849639648573276
56,0.6438240998685824,0.2198952879581152,0.7,0.3346613545816733,0.13761467889908258,6.0,0.24607329842931938,0.7014925373134329,0.3643410852713178,0.08163265306122448,0.5822203226840474,0.2262342290385923
57,0.8135625486696392,0.47586206896551725,0.3317307692307692,0.3909348441926346,0.6172106824925816,2.0,0.13793103448275862,0.6896551724137931,0.22988505747126436,0.046875,0.5455280172413793,0.16075666614903306
58,0.5332921483872446,0.16744186046511628,0.6545454545454545,0.2666666666666667,0.1244343891402715,2.0,0.20465116279069767,0.6875,0.3154121863799283,0.0881057268722467,0.5582727179592255,0.16553565143947976
59,0.5867565575293767,0.22272727272727272,0.7313432835820896,0.3414634146341463,0.1543778801843318,2.0,0.2636363636363636,0.7532467532467533,0.3905723905723905,0.08878504672897196,0.5874256584536959,0.22882720925229183
60,0.7687979545235826,0.248,0.8378378378378378,0.38271604938271603,0.13167259786476868,2.0,0.256,0.8421052631578947,0.39263803680981596,0.038461538461538464,0.6087692307692307,0.3161246950366513
61,0.6622110438641924,0.32967032967032966,0.5263157894736842,0.4054054054054054,0.21033210332103322,1.0,0.42857142857142855,0.5652173913043478,0.4875,0.16666666666666666,0.6309523809523809,0.2839226980657384
62,0.503235770138619,0.2867647058823529,0.4482758620689655,0.3497757847533632,0.20963855421686747,14.0,0.3897058823529412,0.5096153846153846,0.4416666666666667,0.1827956989247312,0.6034550917141049,0.22410758589871158
63,0.48611615449004675,0.34269662921348315,0.5754716981132075,0.4295774647887324,0.2345132743362832,1.0,0.46629213483146065,0.6434108527131783,0.5407166123778502,0.1678832116788321,0.6492044615763142,0.32285013452660294
64,0.5148051159177758,0.39814814814814814,0.7166666666666667,0.511904761904762,0.24896265560165975,1.0,0.5277777777777778,0.7702702702702703,0.6263736263736264,0.12781954887218044,0.6999791144527986,0.43119949083363
65,0.49611587948642655,0.1935483870967742,0.8571428571428571,0.3157894736842105,0.10144927536231885,3.0,0.20967741935483872,0.8666666666666667,0.33766233766233766,0.02631578947368421,0.5916808149405772,0.29303056086845636
66,0.5715027877190958,0.08571428571428572,0.6428571428571429,0.15126050420168066,0.04912280701754386,2.0,0.08571428571428572,0.6428571428571429,0.15126050420168066,0.027777777777777776,0.5289682539682539,0.12931072713204045
67,0.44926901050458956,0.21476510067114093,0.64,0.321608040201005,0.12468827930174564,3.0,0.2550335570469799,0.6666666666666666,0.3689320388349515,0.07539682539682539,0.5898183658250773,0.2485832720736648
68,0.5136938744296676,0.34210526315789475,0.6842105263157895,0.45614035087719296,0.20607375271149675,2.0,0.4,0.6846846846846847,0.504983388704319,0.12915129151291513,0.6354243542435424,0.3118119127715074
69,0.548745397354873,0.35570469798657717,0.6235294117647059,0.452991452991453,0.23351648351648352,3.0,0.4228187919463087,0.6237623762376238,0.504,0.17674418604651163,0.6230373029498985,0.27023438053558235
70,0.439717575602128,0.26,0.65,0.37142857142857144,0.1556420233463035,5.0,0.27,0.6585365853658537,0.3829787234042553,0.08917197452229299,0.5904140127388535,0.24076688966581503
71,0.5281429140045166,0.24822695035460993,0.7608695652173914,0.37433155080213903,0.1393939393939394,1.0,0.2624113475177305,0.7708333333333334,0.3915343915343915,0.0582010582010582,0.6021051446583362,0.28653185155386396
72,0.5787829725967519,0.3621621621621622,0.6907216494845361,0.475177304964539,0.25935828877005346,1.0,0.4540540540540541,0.711864406779661,0.5544554455445544,0.17989417989417988,0.637079937079937,0.2949576551464082
73,0.5127617041744337,0.21951219512195122,0.75,0.339622641509434,0.15031315240083507,5.0,0.2682926829268293,0.7764705882352941,0.3987915407854985,0.0815450643776824,0.5933738092745735,0.2443109950772143
74,0.48089375151873726,0.2024793388429752,0.7101449275362319,0.31511254019292606,0.13043478260869565,4.0,0.26859504132231404,0.7558139534883721,0.39634146341463417,0.07317073170731707,0.5977121548074984,0.26386156198114985
75,0.5660065756601099,0.34220532319391633,0.656934306569343,0.45,0.23141891891891891,2.0,0.4448669201520912,0.6923076923076923,0.5416666666666666,0.1580547112462006,0.6434061044529453,0.31554399630276253
76,0.5862576788653313,0.328042328042328,0.5585585585585585,0.4133333333333333,0.24503311258278146,2.0,0.455026455026455,0.6231884057971014,0.5259938837920489,0.19696969696969696,0.6290283790283789,0.27647335479755775
77,0.49428120044688484,0.2535211267605634,0.5217391304347826,0.34123222748815163,0.20414201183431951,2.0,0.3028169014084507,0.5512820512820513,0.3909090909090909,0.17857142857142858,0.5621227364185111,0.1455522105960252
78,0.5045802557895365,0.29918032786885246,0.6460176991150443,0.40896358543417366,0.218568665377176,3.0,0.35655737704918034,0.6692307692307692,0.46524064171123,0.1575091575091575,0.5995241097700114,0.22903791169729168
79,0.5434790920775601,0.40307692307692305,0.5954545454545455,0.48073394495412836,0.3225806451612903,7.0,0.4461538461538462,0.614406779661017,0.5169340463458111,0.2549019607843137,0.5956259426847662,0.2007973989567927
80,0.5170946978903901,0.363395225464191,0.6143497757847534,0.4566666666666667,0.3101529902642559,3.0,0.41644562334217505,0.6356275303643725,0.5032051282051282,0.2631578947368421,0.5766438643026666,0.16120245114735934
81,0.5847104586307137,0.1793103448275862,0.7761194029850746,0.2913165266106442,0.1169284467713787,1.0,0.2103448275862069,0.782051282051282,0.3315217391304348,0.06007067137809187,0.5751370781040576,0.21909204747287278
82,0.5669930982779483,0.3655913978494624,0.6126126126126126,0.4579124579124579,0.23173277661795408,1.0,0.44086021505376344,0.6259541984732825,0.5173501577287067,0.16723549488054607,0.6368123600866087,0.2991715854140399
83,0.5118811671579553,0.2988505747126437,0.52,0.3795620437956205,0.1926782273603083,6.0,0.41379310344827586,0.5669291338582677,0.4784053156146179,0.15942028985507245,0.6271864067966016,0.27932510544910183
84,0.5318948703499506,0.24183006535947713,0.4805194805194805,0.32173913043478264,0.17579908675799086,4.0,0.37254901960784315,0.5480769230769231,0.443579766536965,0.1649122807017544,0.6038183694530443,0.23263895678486193
85,0.6219753322578958,0.28823529411764703,0.5157894736842106,0.36981132075471695,0.22458628841607564,2.0,0.4176470588235294,0.5819672131147541,0.4863013698630137,0.2015810276679842,0.6080330155777727,0.23383421208886185
86,0.6593162958004559,0.2074074074074074,0.5185185185185185,0.2962962962962963,0.13602015113350127,3.0,0.22962962962962963,0.543859649122807,0.32291666666666663,0.09923664122137404,0.5651964942041278,0.17615496252572438
87,0.4032542732417713,0.19811320754716982,0.5384615384615384,0.2896551724137931,0.11206896551724138,11.0,0.24528301886792453,0.5909090909090909,0.3466666666666666,0.0743801652892562,0.5854514267893342,0.23667195585801717
88,0.502578124415338,0.23979591836734693,0.7580645161290323,0.3643410852713178,0.13839285714285715,2.0,0.3010204081632653,0.7972972972972973,0.43703703703703706,0.05952380952380952,0.6207482993197279,0.3226173082947339
89,0.4196863219579945,0.30456852791878175,0.759493670886076,0.4347826086956522,0.18944844124700239,1.0,0.30456852791878175,0.759493670886076,0.4347826086956522,0.08636363636363636,0.6091024457775727,0.2779950351830691
90,0.35801103218591634,0.06726457399103139,0.8333333333333334,0.12448132780082988,0.039647577092511016,1.0,0.06726457399103139,0.8333333333333334,0.12448132780082988,0.012987012987012988,0.5271387805020092,0.13905904689317541
91,0.6391812609696486,0.11961722488038277,0.7142857142857143,0.20491803278688525,0.08997429305912596,1.0,0.12440191387559808,0.7222222222222222,0.2122448979591837,0.05555555555555555,0.5344231791600212,0.11845455495780242
92,0.4979136205450597,0.3879781420765027,0.5546875,0.4565916398713826,0.3545706371191136,9.0,0.4644808743169399,0.5944055944055944,0.5214723926380368,0.3258426966292135,0.5693190888438633,0.14171705596242365
93,0.5850655717323772,0.3851851851851852,0.5683060109289617,0.4591611479028697,0.30449251247920134,6.0,0.45185185185185184,0.5980392156862745,0.5147679324894514,0.24773413897280966,0.6020588564395211,0.21442046590101438
94,0.6075928072379836,0.3958333333333333,0.5158371040723982,0.44793713163064836,0.3112676056338028,4.0,0.4930555555555556,0.5378787878787878,0.5144927536231884,0.2890995260663507,0.6019780147446024,0.20721425336582172
95,0.6193414070016661,0.5124378109452736,0.4975845410628019,0.5049019607843138,0.3556701030927835,5.0,0.5621890547263682,0.509009009009009,0.5342789598108746,0.28608923884514437,0.6380499079406119,0.2702706561300587
96,0.5759731030980053,0.4619883040935672,0.5231788079470199,0.4906832298136646,0.2984189723320158,1.0,0.5029239766081871,0.5308641975308642,0.5165165165165164,0.22686567164179106,0.638029152483198,0.27988817297037427
97,0.6456642623631361,0.34177215189873417,0.5472972972972973,0.42077922077922075,0.2601054481546573,5.0,0.47257383966244726,0.6021505376344086,0.529550827423168,0.22289156626506024,0.6248411366986936,0.2624067882903373
98,0.7519372056444891,0.17721518987341772,0.6774193548387096,0.28093645484949836,0.10281923714759536,1.0,0.18143459915611815,0.6825396825396826,0.2866666666666667,0.0546448087431694,0.5633948952064745,0.2024565561110191
99,0.8187371394422255,0.5235294117647059,0.26331360946745563,0.35039370078740156,0.7161016949152542,1.0,0.052941176470588235,0.5294117647058824,0.0962566844919786,0.026490066225165563,0.5132255551227114,0.06814620553013685
100,0.8168871358943705,0.4825174825174825,0.28991596638655465,0.3622047244094488,0.6878612716763006,3.0,0.06993006993006994,0.5882352941176471,0.12500000000000003,0.034482758620689655,0.5177236556546903,0.08075639570589987
101,0.46249864922920414,0.3058823529411765,0.45614035087719296,0.36619718309859156,0.28078817733990147,9.0,0.32941176470588235,0.45528455284552843,0.3822525597269624,0.2838983050847458,0.5227567298105683,0.04886237107510615
102,0.4749335253166671,0.2868525896414343,0.4472049689440994,0.34951456310679613,0.2652388797364086,2.0,0.3545816733067729,0.47593582887700536,0.406392694063927,0.2752808988764045,0.5396503872151842,0.084585094686396
103,0.6795780734092709,0.1366120218579235,0.625,0.2242152466367713,0.08333333333333333,1.0,0.1366120218579235,0.625,0.2242152466367713,0.050505050505050504,0.5430534856764365,0.15131631264796797
104,0.8096332834425415,0.4725274725274725,0.23626373626373626,0.31501831501831506,0.6546762589928058,1.0,0.18681318681318682,0.8095238095238095,0.3035714285714286,0.0213903743315508,0.5827114062408181,0.2937383768663239
105,0.7299457441697457,0.37748344370860926,0.20503597122302158,0.26573426573426573,0.5952890792291221,1.0,0.06622516556291391,0.7142857142857143,0.12121212121212122,0.012658227848101266,0.5267834688574062,0.1469317718162856
106,0.5022344555473826,0.08064516129032258,0.5,0.13888888888888887,0.05253940455341506,1.0,0.08064516129032258,0.5,0.13888888888888887,0.03896103896103896,0.5208420611646418,0.08755848504117453
107,0.5289413243260962,0.2789473684210526,0.5247524752475248,0.3642611683848797,0.18231046931407943,10.0,0.29473684210526313,0.5333333333333333,0.37966101694915255,0.1346153846153846,0.5800607287449393,0.19393634516534858
108,0.5154813522026482,0.26519337016574585,0.5454545454545454,0.3568773234200744,0.17813765182186234,5.0,0.3149171270718232,0.5816326530612245,0.4086021505376344,0.13099041533546327,0.5919633558681799,0.22222639030978117
109,0.5309463912860287,0.2511013215859031,0.5876288659793815,0.35185185185185186,0.16898954703832753,4.0,0.2907488986784141,0.5892857142857143,0.3893805309734513,0.13256484149855907,0.5790920285899275,0.19516879341944693
110,0.6217383759863201,0.06030150753768844,0.5,0.10762331838565022,0.04419889502762431,3.0,0.06030150753768844,0.5,0.10762331838565022,0.03488372093023256,0.5127088933037279,0.059587366098332525
111,0.7020775780715733,0.3838383838383838,0.18627450980392157,0.2508250825082508,0.6126126126126126,7.0,0.04040404040404041,0.36363636363636365,0.07272727272727274,0.029914529914529916,0.5052447552447552,0.026826033906080234
112,0.6655784960780928,0.1839080459770115,0.12403100775193798,0.14814814814814817,0.41214057507987223,9.0,0.09195402298850575,0.32,0.14285714285714285,0.0752212389380531,0.5083663920252263,0.027651315903484498
113,0.49031403653408356,0.24050632911392406,0.38,0.2945736434108527,0.17301038062283736,5.0,0.27848101265822783,0.39285714285714285,0.3259259259259259,0.1619047619047619,0.558288125376733,0.1314502155882743
114,0.5789613134753696,0.15625,0.47619047619047616,0.23529411764705882,0.07777777777777778,4.0,0.15625,0.47619047619047616,0.23529411764705882,0.05339805825242718,0.5514259708737864,0.1633152618064219
115,0.7200118421321282,0.34146341463414637,0.10071942446043165,0.15555555555555556,0.7393617021276596,1.0,0.024390243902439025,1.0,0.047619047619047616,0.0,0.5121951219512195,0.13846688929606626
116,0.7048596888041936,0.38181818181818183,0.1242603550295858,0.1875,0.6282527881040892,1.0,0.01818181818181818,0.5,0.03508771929824561,0.004672897196261682,0.5067544604927782,0.06342175628171069
117,0.796366636056322,0.40860215053763443,0.2289156626506024,0.2934362934362934,0.6831275720164609,3.0,0.0967741935483871,0.5625,0.16513761467889906,0.04666666666666667,0.5250537634408603,0.09820128076910371
118,0.8515725379088099,0.5540540540540541,0.29818181818181816,0.3877068557919621,0.7724719101123596,2.0,0.060810810810810814,0.6923076923076923,0.11180124223602485,0.019230769230769232,0.5207900207900208,0.10925182698922198
119,0.5906634546004977,0.3,0.6268656716417911,0.40579710144927533,0.24100719424460432,4.0,0.37857142857142856,0.6794871794871795,0.48623853211009177,0.18115942028985507,0.5987060041407867,0.2196922964094591
120,0.6634651351665808,0.08108108108108109,0.5,0.13953488372093023,0.0627177700348432,4.0,0.08108108108108109,0.5,0.13953488372093023,0.05113636363636364,0.5149723587223587,0.06014861758056023
121,0.4901216030136827,0.18110236220472442,0.5227272727272727,0.26900584795321636,0.12021857923497267,5.0,0.2125984251968504,0.5625,0.30857142857142855,0.08786610878661087,0.5623661582051198,0.175891810808847
122,0.5302648412083044,0.2840909090909091,0.6097560975609756,0.3875968992248063,0.14385964912280702,6.0,0.3181818181818182,0.6363636363636364,0.4242424242424242,0.08121827411167512,0.6184817720350715,0.30298499860159295
123,0.5729411652362317,0.5648148148148148,0.40939597315436244,0.4747081712062256,0.5302491103202847,31.0,0.5833333333333334,0.41721854304635764,0.4864864864864865,0.5086705202312138,0.5373314065510598,0.07284154159711581
124,0.2716017188999881,0.17333333333333334,0.7878787878787878,0.28415300546448086,0.10509554140127389,2.0,0.18,0.7941176470588235,0.2934782608695652,0.042682926829268296,0.5686585365853658,0.2207362282814427
125,0.6625580904846815,0.07766990291262135,0.8,0.1415929203539823,0.03968253968253968,2.0,0.07766990291262135,0.8,0.1415929203539823,0.013422818791946308,0.5321235420603375,0.16179216458745732
126,0.5232632443295643,0.06329113924050633,1.0,0.11904761904761907,0.02100840336134454,1.0,0.06329113924050633,1.0,0.11904761904761907,0.0,0.5316455696202531,0.2078222575335811
127,0.4007494099369683,0.08284023668639054,0.6363636363636364,0.14659685863874347,0.06769230769230769,5.0,0.08875739644970414,0.6521739130434783,0.15624999999999997,0.05128205128205128,0.5187376725838264,0.07301026144370712
128,0.522974830591772,0.3524590163934426,0.8349514563106796,0.49567723342939485,0.31643625192012287,6.0,0.4077868852459016,0.8504273504273504,0.5512465373961218,0.2147239263803681,0.5965314794327669,0.17431177081955226
129,0.5419619804887555,0.3526170798898072,0.8707482993197279,0.5019607843137255,0.3161290322580645,2.0,0.44077134986225897,0.8888888888888888,0.5893186003683241,0.19607843137254902,0.622346459244855,0.207881631557765
