,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.8750633605554403,0.5789473684210527,0.2555012224938875,0.3545377438507209,0.8123138033763655,1.0,0.030470914127423823,0.2682926829268293,0.05472636815920399,0.04643962848297214,0.4920156428222258,-0.03874889486822312
24,0.9494989950032264,0.8575498575498576,0.306205493387589,0.45127436281859074,0.9424736337488016,2.0,0.05128205128205128,0.3,0.08759124087591241,0.06069364161849711,0.4952942048317771,-0.01909929059253068
25,0.9456025016180717,0.8307692307692308,0.2608695652173913,0.3970588235294118,0.9409090909090909,14.0,0.007692307692307693,0.125,0.014492753623188406,0.02258064516129032,0.49255583126550867,-0.05084073967388026
26,0.904174380201654,0.6875,0.2503556187766714,0.3670490093847758,0.8732919254658386,8.0,0.01171875,0.23076923076923078,0.022304832713754646,0.018214936247723135,0.49675190687613846,-0.024001056301563756
27,0.8477880569359808,0.6090909090909091,0.195906432748538,0.2964601769911504,0.8351648351648352,9.0,0.05454545454545454,0.17647058823529413,0.08333333333333334,0.09348914858096828,0.4805281529822431,-0.06255866484475063
28,0.8687964997251695,0.6549707602339181,0.14507772020725387,0.23753976670201485,0.8873563218390804,20.0,0.017543859649122806,0.09375,0.029556650246305417,0.04148783977110158,0.48802800993901063,-0.050551725939052126
29,0.9146227437540801,0.735632183908046,0.20125786163522014,0.3160493827160494,0.9111747851002865,2.0,0.022988505747126436,0.3333333333333333,0.04301075268817204,0.015267175572519083,0.5038606650873036,0.02569683942111641
30,0.9732562180790416,0.9791666666666666,0.2611111111111111,0.41228070175438597,0.989010989010989,2.0,0.10416666666666667,0.45454545454545453,0.1694915254237288,0.04477611940298507,0.5296952736318409,0.10982366867064602
31,0.9789229403087705,0.9482758620689655,0.28205128205128205,0.43478260869565216,0.9798994974874372,4.0,0.034482758620689655,0.2222222222222222,0.05970149253731343,0.04964539007092199,0.4924186842748839,-0.033158897087210835
32,0.950915427565117,0.8584905660377359,0.2549019607843137,0.39308855291576666,0.9545454545454546,8.0,0.1509433962264151,0.42105263157894735,0.22222222222222224,0.08208955223880597,0.5344269219938046,0.10270393507581227
33,0.9207620722282689,0.725,0.20069204152249134,0.3143631436314363,0.9203821656050956,3.0,0.0625,0.7142857142857143,0.11494252873563218,0.008547008547008548,0.5269764957264957,0.15923929414610435
34,0.8808484066529374,0.6067415730337079,0.21951219512195122,0.32238805970149254,0.8338983050847457,8.0,0.033707865168539325,0.25,0.05940594059405941,0.043689320388349516,0.49500927239009496,-0.02319202312771691
35,0.8739327521467557,0.5813953488372093,0.1865671641791045,0.2824858757062147,0.8589743589743589,4.0,0.046511627906976744,0.25,0.07843137254901962,0.05309734513274336,0.4967071413871167,-0.01334137764449953
36,0.9952152151490581,1.0,0.2231404958677686,0.3648648648648649,1.0,2.0,0.1111111111111111,0.375,0.17142857142857143,0.05319148936170213,0.5289598108747046,0.09704816109583476
37,0.962244640025737,0.8888888888888888,0.19047619047619047,0.3137254901960784,0.8936170212765957,3.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.05263157894736842,0.5292397660818714,0.09413041578748417
38,0.9826129625297593,0.9672131147540983,0.4013605442176871,0.5673076923076923,0.9735099337748344,6.0,0.08196721311475409,0.5,0.14084507042253522,0.05555555555555555,0.5132058287795993,0.05211614379471159
39,0.9940252068657854,1.0,0.43137254901960786,0.6027397260273972,1.0,3.0,0.03409090909090909,0.6,0.06451612903225806,0.017241379310344827,0.5084247648902822,0.053969273989296095
40,0.9746625927746609,1.0,0.395,0.5663082437275986,1.0,8.0,0.3037974683544304,0.6666666666666666,0.4173913043478261,0.09917355371900827,0.6023119573177111,0.2603691020064047
41,0.8133192171118585,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.21686746987951808,2.0,0.38461538461538464,0.8333333333333334,0.5263157894736842,0.06818181818181818,0.6582167832167832,0.38322007978436784
42,0.8305529378804473,0.3,0.9230769230769231,0.4528301886792453,0.19117647058823528,1.0,0.3,0.9230769230769231,0.4528301886792453,0.03571428571428571,0.6321428571428571,0.33077271563807886
43,0.7973249956574605,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.16279069767441862,3.0,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.10714285714285714,0.5797619047619047,0.20594435253642612
44,0.9177023340406183,0.6428571428571429,0.23076923076923078,0.339622641509434,0.8125,3.0,0.14285714285714285,0.4,0.21052631578947364,0.08823529411764706,0.5273109243697478,0.081273814176663
45,0.9593153177542241,0.9014084507042254,0.5039370078740157,0.6464646464646464,0.9202898550724637,7.0,0.2535211267605634,0.6666666666666666,0.3673469387755102,0.13432835820895522,0.5595963842758042,0.15016651837041917
46,0.9102368483359321,0.8777777777777778,0.44886363636363635,0.5939849624060151,0.6795366795366795,24.0,0.8777777777777778,0.44886363636363635,0.5939849624060151,0.5739644970414202,0.6519066403681788,0.31001019864980023
47,0.9727021311081416,0.9705882352941176,0.35106382978723405,0.515625,0.9791666666666666,13.0,0.00980392156862745,0.07692307692307693,0.017391304347826087,0.06451612903225806,0.4726438962681847,-0.12603836839202054
48,0.8288575053787166,0.5555555555555556,0.425531914893617,0.48192771084337355,0.5465116279069767,3.0,0.8611111111111112,0.5344827586206896,0.6595744680851064,0.54,0.6605555555555556,0.3380637257221656
