,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
29,0.7374908594579154,0.63,0.6363636363636364,0.6331658291457286,0.564638783269962,6.0,0.7066666666666667,0.6483180428134556,0.6762360446570973,0.5088495575221239,0.5989085545722713,0.20191950982773862
30,0.820845440543845,0.7098765432098766,0.5111111111111111,0.5943152454780362,0.677710843373494,7.0,0.7839506172839507,0.5204918032786885,0.625615763546798,0.6882352941176471,0.5478576615831517,0.10839947746686009
31,0.9352268822097918,0.8557213930348259,0.5512820512820513,0.6705653021442496,0.8524590163934426,5.0,0.9203980099502488,0.5640243902439024,0.6994328922495274,0.8666666666666667,0.526865671641791,0.08764738812243153
32,0.9577819104140923,0.8914027149321267,0.5353260869565217,0.6689303904923599,0.8741092636579573,4.0,0.9547511312217195,0.548051948051948,0.6963696369636964,0.87,0.5423755656108598,0.15134742042977659
33,0.8276293777487239,0.6415094339622641,0.44854881266490765,0.5279503105590062,0.7137476459510358,4.0,0.8603773584905661,0.5123595505617977,0.6422535211267606,0.8157894736842105,0.5222939424031777,0.06051337767482732
34,0.7072339037895564,0.4009216589861751,0.3283018867924528,0.3609958506224066,0.5206286836935167,12.0,0.5207373271889401,0.38047138047138046,0.4396887159533074,0.6301369863013698,0.4453001704437851,-0.10974660803338139
35,0.7675209580484159,0.5238095238095238,0.42718446601941745,0.4705882352941177,0.5711645101663586,4.0,0.8214285714285714,0.5253807106598984,0.6408668730650154,0.6470588235294118,0.5871848739495797,0.19553006882319418
36,0.672639201492438,0.4120603015075377,0.4019607843137255,0.40694789081885857,0.4312896405919662,15.0,0.5678391959798995,0.4669421487603306,0.5124716553287982,0.4708029197080292,0.5485181381359352,0.09583458554023673
37,0.938378621105207,0.8579545454545454,0.37192118226600984,0.5189003436426117,0.9123595505617977,4.0,0.03977272727272727,0.7,0.07526881720430108,0.011152416356877323,0.514310155457925,0.09441960795164193
38,0.6867662358109334,0.4888888888888889,0.3384615384615385,0.4000000000000001,0.5603448275862069,2.0,0.5777777777777777,0.36879432624113473,0.4502164502164502,0.6267605633802817,0.475508607198748,-0.048885341546576457
39,0.6373524212837611,0.04395604395604396,0.13793103448275862,0.06666666666666667,0.1070110701107011,11.0,0.04395604395604396,0.13793103448275862,0.06666666666666667,0.1388888888888889,0.4525335775335776,-0.14503297738742846
40,0.7550189728358518,0.2647058823529412,0.2535211267605634,0.2589928057553957,0.3421686746987952,24.0,0.2647058823529412,0.2535211267605634,0.2589928057553957,0.37992831541218636,0.44238878347037736,-0.1139942909901523
41,0.8199994181564287,0.33146067415730335,0.3089005235602094,0.31978319783197834,0.4225663716814159,25.0,0.33146067415730335,0.3089005235602094,0.31978319783197834,0.48175182481751827,0.42485442466989254,-0.14865576452003504
42,0.8185597237407729,0.4857142857142857,0.2463768115942029,0.3269230769230769,0.7263157894736842,6.0,0.05714285714285714,0.46153846153846156,0.10169491525423728,0.03888888888888889,0.5091269841269841,0.04220190590344487
43,0.8341962937717784,0.5167785234899329,0.25838926174496646,0.34451901565995524,0.743142144638404,8.0,0.040268456375838924,0.46153846153846156,0.07407407407407406,0.027777777777777776,0.5062453392990306,0.0340793967960335
44,0.8780124701254444,0.6157894736842106,0.32590529247910865,0.4262295081967213,0.7787418655097614,3.0,0.021052631578947368,0.6666666666666666,0.04081632653061225,0.007380073800738007,0.5068362788891047,0.05937859123778866
45,0.8904379614454858,0.6778523489932886,0.3519163763066202,0.463302752293578,0.7884615384615384,5.0,0.013422818791946308,0.25,0.025477707006369428,0.027906976744186046,0.4927579210238801,-0.048577551840131176
46,0.9207731505744879,0.7154471544715447,0.4489795918367347,0.5517241379310345,0.8183716075156576,5.0,0.11382113821138211,0.5,0.18543046357615894,0.12017167381974249,0.4968247321958198,-0.009878515199148941
47,0.8177736594529006,0.3439153439153439,0.33505154639175255,0.3394255874673629,0.4282560706401766,11.0,0.3439153439153439,0.33505154639175255,0.3394255874673629,0.48863636363636365,0.4276394901394901,-0.14421609521852571
48,0.8727272668120281,0.6126760563380281,0.3438735177865613,0.440506329113924,0.7485207100591716,13.0,0.9507042253521126,0.42452830188679247,0.5869565217391305,0.9336734693877551,0.5085153779821788,0.03562686236355838
49,0.920866358960821,0.7846153846153846,0.4278523489932886,0.5537459283387622,0.873900293255132,14.0,0.13846153846153847,0.42857142857142855,0.20930232558139533,0.16806722689075632,0.485197155785391,-0.04097022950197663
50,0.9228570967152736,0.8010610079575596,0.48475120385232745,0.604,0.866481223922114,20.0,0.05570291777188329,0.328125,0.09523809523809523,0.12573099415204678,0.46498596180991825,-0.12281326800708685
51,0.8901967215044444,0.6290322580645161,0.30310880829015546,0.4090909090909091,0.8058455114822547,2.0,0.026881720430107527,0.45454545454545453,0.050761421319796954,0.020477815699658702,0.5032019523652245,0.020836073250721888
52,0.8225547105291806,0.47126436781609193,0.30943396226415093,0.3735763097949887,0.5105973025048169,7.0,0.40804597701149425,0.4303030303030303,0.4188790560471976,0.27246376811594203,0.5677911044477761,0.13744953460303277
53,0.7619926498888382,0.48366013071895425,0.2578397212543554,0.33636363636363636,0.6552511415525114,13.0,0.8758169934640523,0.3602150537634409,0.5104761904761904,0.8350877192982457,0.5203646370829033,0.054278942559216455
54,0.7558082687318295,0.5352941176470588,0.48148148148148145,0.5069637883008355,0.44680851063829785,8.0,0.7352941176470589,0.5387931034482759,0.6218905472636818,0.42292490118577075,0.6561846082306441,0.3077458984035931
55,0.8435340782789165,0.5407407407407407,0.23548387096774193,0.32808988764044944,0.7808564231738035,5.0,0.037037037037037035,0.2777777777777778,0.06535947712418301,0.04961832061068702,0.49370935821317496,-0.02864749310285315
56,0.9174252341912078,0.766497461928934,0.41944444444444445,0.5421903052064632,0.8633093525179856,3.0,0.37055837563451777,0.46496815286624205,0.4124293785310735,0.38181818181818183,0.4943700969081679,-0.011602160480720113
57,0.9292975137004815,0.7623318385650224,0.44155844155844154,0.5592105263157895,0.8480176211453745,2.0,0.11210762331838565,0.5952380952380952,0.18867924528301888,0.0735930735930736,0.519257274862656,0.06645229634304374
58,0.8575237031740576,0.5370370370370371,0.37084398976982097,0.43872919818456885,0.6505823627287853,2.0,0.36666666666666664,0.5025380710659898,0.42398286937901497,0.29607250755287007,0.5352970795568983,0.07480676131564071
59,0.7601932179951693,0.4756944444444444,0.46757679180887374,0.47160068846815834,0.4126760563380282,4.0,0.4826388888888889,0.4711864406779661,0.4768439108061749,0.3696682464454976,0.5564853212216956,0.11255972192838049
60,0.7743412591575677,0.695906432748538,0.34492753623188405,0.4612403100775194,0.6818181818181818,13.0,0.7777777777777778,0.3633879781420765,0.4953445065176909,0.6955223880597015,0.5411276948590381,0.0869721612785519
61,0.854251569716154,0.5527426160337553,0.30465116279069765,0.39280359820089955,0.7557117750439367,23.0,0.21940928270042195,0.3880597014925373,0.28032345013477095,0.2469879518072289,0.4862106654465966,-0.032041990795825065
62,0.7948790339476249,0.5033112582781457,0.23030303030303031,0.316008316008316,0.7066381156316917,2.0,0.052980132450331126,0.8888888888888888,0.1,0.0031645569620253164,0.5249077877441529,0.16948964617071444
63,0.7568330776095019,0.3763440860215054,0.22082018927444794,0.2783300198807157,0.5551663747810858,5.0,0.04838709677419355,0.5294117647058824,0.08866995073891626,0.02077922077922078,0.5138039379974864,0.07612731094042038
64,0.8088672254471336,0.5210526315789473,0.24146341463414633,0.32999999999999996,0.740072202166065,5.0,0.015789473684210527,0.3,0.030000000000000002,0.019230769230769232,0.49827935222672065,-0.012270154039862063
65,0.8704481592360714,0.6022099447513812,0.2718204488778055,0.37457044673539525,0.8117408906882592,3.0,0.022099447513812154,0.6666666666666666,0.0427807486631016,0.006389776357827476,0.5078548355779924,0.06910238139916978
66,0.8719283867199171,0.6299559471365639,0.32134831460674157,0.42559523809523814,0.7752613240418118,8.0,0.013215859030837005,0.3,0.025316455696202535,0.020172910662824207,0.49652147418400644,-0.025999400887563386
67,0.8453287669259698,0.6329113924050633,0.2222222222222222,0.3289473684210526,0.7785467128027682,1.0,0.02531645569620253,0.5,0.048192771084337345,0.009523809523809525,0.5078963230861965,0.06024564697943765
68,0.7916966460976431,0.4946236559139785,0.21100917431192662,0.2958199356913183,0.6855345911949685,22.0,0.12903225806451613,0.23529411764705882,0.16666666666666666,0.17333333333333334,0.47784946236559134,-0.0549169339243474
69,0.848652638693374,0.6571428571428571,0.5411764705882353,0.5935483870967742,0.6115107913669064,5.0,0.8785714285714286,0.6089108910891089,0.719298245614035,0.572463768115942,0.6530538302277433,0.3433960365701818
70,0.819272327754561,0.5945945945945946,0.4647887323943662,0.5217391304347826,0.49477351916376305,1.0,0.8108108108108109,0.5294117647058824,0.6405693950177936,0.45454545454545453,0.6781326781326782,0.35308073725275385
71,0.7843106606740975,0.6377952755905512,0.4764705882352941,0.5454545454545454,0.4644808743169399,1.0,0.7716535433070866,0.5185185185185185,0.6202531645569619,0.3807531380753138,0.6954502026158864,0.3723483179810226
72,0.6955589584318747,0.5795454545454546,0.3984375,0.4722222222222222,0.44912280701754387,1.0,0.6704545454545454,0.4306569343065693,0.5244444444444444,0.39593908629441626,0.6372577295800645,0.2538341874920403
73,0.6779931182074659,0.6574074074074074,0.45222929936305734,0.5358490566037736,0.5587188612099644,1.0,0.6759259259259259,0.4591194968553459,0.5468164794007491,0.49710982658959535,0.5894080496681653,0.1754943216393524
74,0.570388490477641,0.52,0.5571428571428572,0.5379310344827587,0.445859872611465,1.0,0.5266666666666666,0.5602836879432624,0.5429553264604812,0.3780487804878049,0.5743089430894308,0.14924714276822557
75,0.832994509097741,0.4077669902912621,0.45652173913043476,0.4307692307692308,0.36507936507936506,1.0,0.4174757281553398,0.46236559139784944,0.43877551020408156,0.33557046979865773,0.5409526291783411,0.08344176745360841
76,0.8612947731855103,0.6598360655737705,0.9147727272727273,0.7666666666666667,0.5407066052227343,1.0,0.7704918032786885,0.9261083743842364,0.8411633109619686,0.18404907975460122,0.7932213617620436,0.5244248422509338
77,0.8302003297129728,0.41046831955922863,0.9675324675324676,0.5764023210831721,0.3311827956989247,1.0,0.4325068870523416,0.9691358024691358,0.5980952380952381,0.049019607843137254,0.6917436396046022,0.33306234790839506
