,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.7760916514119993,0.47368421052631576,0.15,0.2278481012658228,0.6976744186046512,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.2036812905287452
12,0.5114186942698313,0.25,0.45454545454545453,0.3225806451612903,0.14864864864864866,1.0,0.4,0.5333333333333333,0.4571428571428572,0.12962962962962962,0.6351851851851851,0.29867532047367823
13,0.6169896797819823,0.075,0.5454545454545454,0.13186813186813187,0.04417670682730924,2.0,0.075,0.5454545454545454,0.13186813186813187,0.029585798816568046,0.522707100591716,0.10320368492998339
14,0.395429719579662,0.2972972972972973,0.5,0.3728813559322034,0.18181818181818182,5.0,0.36486486486486486,0.5,0.42187499999999994,0.16071428571428573,0.6020752895752897,0.22591512739886363
15,0.32858378273746214,0.16037735849056603,0.4722222222222222,0.23943661971830985,0.1125,10.0,0.19811320754716982,0.5,0.28378378378378377,0.09813084112149532,0.5499911832128372,0.1393593742989223
16,0.4555926017935389,0.2938388625592417,0.7126436781609196,0.4161073825503356,0.17540322580645162,1.0,0.4597156398104265,0.7637795275590551,0.5739644970414202,0.10526315789473684,0.6772262409578448,0.4015194943713426
17,0.4151676962704852,0.2787456445993031,0.7766990291262136,0.41025641025641024,0.17636986301369864,1.0,0.43902439024390244,0.8235294117647058,0.5727272727272728,0.09090909090909091,0.6740576496674057,0.3957837263021037
18,0.34569097717043673,0.12643678160919541,0.717391304347826,0.21498371335504884,0.08084358523725835,4.0,0.19923371647509577,0.7761194029850746,0.3170731707317073,0.048701298701298704,0.5752662088868985,0.2327214365625973
19,0.3564636450612475,0.22291021671826625,0.6923076923076923,0.3372365339578454,0.14689265536723164,3.0,0.32507739938080493,0.6907894736842105,0.4421052631578948,0.12207792207792208,0.6014997386514414,0.24624496308913008
20,0.5562186811522967,0.39835728952772076,0.6298701298701299,0.48805031446540886,0.2752457551385165,6.0,0.6242299794661191,0.6652078774617067,0.6440677966101694,0.24208860759493672,0.6910706859355912,0.38544284066763895
21,0.5808809984395327,0.39335180055401664,0.5892116182572614,0.47176079734219273,0.27262443438914025,8.0,0.6592797783933518,0.6415094339622641,0.6502732240437159,0.25430210325047803,0.7024888375714369,0.40335727182472536
22,0.43076122517323956,0.21551724137931033,0.5681818181818182,0.3125,0.15942028985507245,2.0,0.33620689655172414,0.65,0.44318181818181823,0.13125,0.6024784482758622,0.245272592508856
23,0.3676877242143838,0.22784810126582278,0.46153846153846156,0.3050847457627119,0.18660287081339713,1.0,0.379746835443038,0.5454545454545454,0.44776119402985076,0.19230769230769232,0.5937195715676729,0.2063972026410075
24,0.3923230647243757,0.2535211267605634,0.6666666666666666,0.3673469387755102,0.16981132075471697,1.0,0.352112676056338,0.6578947368421053,0.4587155963302752,0.14772727272727273,0.6021927016645326,0.23825164251522818
25,0.445930286635559,0.25,0.9411764705882353,0.3950617283950617,0.1504424778761062,1.0,0.328125,0.9130434782608695,0.4827586206896551,0.04081632653061224,0.6436543367346939,0.3536320276961929
26,0.46954552057720544,0.24175824175824176,0.5945945945945946,0.34375,0.18137254901960784,1.0,0.3516483516483517,0.6808510638297872,0.463768115942029,0.13274336283185842,0.6094524944082467,0.25841446611150476
27,0.7180705090739713,0.27906976744186046,0.27586206896551724,0.27745664739884396,0.4702702702702703,1.0,0.05813953488372093,0.625,0.10638297872340426,0.030303030303030304,0.5139182522903454,0.06825742434744952
28,0.26889348414269476,0.12698412698412698,0.5,0.20253164556962025,0.11510791366906475,1.0,0.19047619047619047,0.5454545454545454,0.2823529411764706,0.13157894736842105,0.5294486215538847,0.08032815020756802
29,0.5119794797603487,0.4107142857142857,0.5609756097560976,0.4742268041237114,0.26366559485530544,9.0,0.5803571428571429,0.5803571428571429,0.5803571428571429,0.23618090452261306,0.6720881191672649,0.3441762383345298
30,0.5160066967275149,0.40458015267175573,0.7066666666666667,0.5145631067961165,0.2148997134670487,5.0,0.5725190839694656,0.7142857142857143,0.635593220338983,0.13761467889908258,0.7174522025351915,0.4591643255609518
31,0.6567282351210504,0.504950495049505,0.6,0.5483870967741935,0.29310344827586204,3.0,0.7227722772277227,0.6697247706422018,0.6952380952380952,0.19047619047619047,0.7661480433757661,0.5235911846055087
32,0.39917740458746753,0.2890625,0.74,0.4157303370786517,0.15015015015015015,2.0,0.3515625,0.7627118644067796,0.4812834224598931,0.06829268292682927,0.6416349085365853,0.3608950540375367
33,0.35635160300624613,0.2755905511811024,0.8536585365853658,0.41666666666666663,0.12576687116564417,1.0,0.33070866141732286,0.8571428571428571,0.4772727272727273,0.035175879396984924,0.647766391010169,0.40327020518345486
34,0.49151310389709435,0.3956043956043956,0.782608695652174,0.5255474452554745,0.1796875,2.0,0.5384615384615384,0.8166666666666667,0.6490066225165563,0.06666666666666667,0.735897435897436,0.5331043464465884
35,0.4721046653648959,0.3763440860215054,0.875,0.5263157894736842,0.23391812865497075,1.0,0.5053763440860215,0.9038461538461539,0.6482758620689656,0.0641025641025641,0.7206368899917287,0.4777731571341494
36,0.5023031671384566,0.4166666666666667,0.967741935483871,0.5825242718446602,0.248,1.0,0.5,0.9473684210526315,0.6545454545454545,0.03773584905660377,0.7311320754716981,0.4966414613750351
37,0.6223146447966867,0.6,0.8888888888888888,0.7164179104477612,0.28421052631578947,2.0,0.625,0.8333333333333334,0.7142857142857143,0.09090909090909091,0.7670454545454546,0.5672953457626894
38,0.6851712636681546,0.631578947368421,0.8571428571428571,0.7272727272727273,0.25925925925925924,3.0,0.7105263157894737,0.8181818181818182,0.7605633802816901,0.08571428571428572,0.8124060150375939,0.6477428077905838
39,0.7274378547148499,0.5495495495495496,0.8591549295774648,0.6703296703296704,0.285140562248996,3.0,0.7657657657657657,0.8854166666666666,0.8212560386473429,0.07971014492753623,0.8430278104191147,0.7006143487287945
40,0.8017453620969337,0.5934959349593496,0.8202247191011236,0.6886792452830188,0.3662551440329218,6.0,0.8617886178861789,0.8346456692913385,0.8480000000000001,0.175,0.8433943089430894,0.6874409716970301
41,0.6735345677618163,0.5064935064935064,0.8478260869565217,0.6341463414634146,0.2787878787878788,2.0,0.7532467532467533,0.8787878787878788,0.8111888111888111,0.09090909090909091,0.8311688311688311,0.674491660729431
42,0.5606062048899894,0.390625,0.7352941176470589,0.5102040816326531,0.19883040935672514,3.0,0.640625,0.82,0.7192982456140351,0.08411214953271028,0.7782564252336448,0.5920786290661344
43,0.6493447296138716,0.42857142857142855,0.6206896551724138,0.5070422535211268,0.2116788321167883,3.0,0.7619047619047619,0.7441860465116279,0.7529411764705882,0.11578947368421053,0.8230576441102757,0.6419457243193851
44,0.7545742793844792,0.6086956521739131,0.6829268292682927,0.6436781609195402,0.3253968253968254,2.0,0.8260869565217391,0.7450980392156863,0.7835051546391751,0.1625,0.8317934782608696,0.6508876488748273
45,0.6029542057065833,0.4864864864864865,0.8571428571428571,0.6206896551724138,0.25925925925925924,2.0,0.6756756756756757,0.8928571428571429,0.7692307692307693,0.06818181818181818,0.8037469287469288,0.6362856676446649
46,0.7614577749306184,0.6744186046511628,0.8529411764705882,0.7532467532467532,0.40476190476190477,3.0,0.7906976744186046,0.8292682926829268,0.8095238095238095,0.17073170731707318,0.8099829835507657,0.6199659671015315
47,0.7235189768841294,0.6875,0.8627450980392157,0.7652173913043478,0.3541666666666667,2.0,0.75,0.8275862068965517,0.7868852459016394,0.125,0.8125,0.6332158475140235
48,0.6280389770030885,0.5294117647058824,0.72,0.6101694915254237,0.25252525252525254,1.0,0.6764705882352942,0.7666666666666667,0.71875,0.1076923076923077,0.7843891402714932,0.5876976689326383
49,0.48351196652623785,0.3411764705882353,0.8285714285714286,0.4833333333333334,0.26717557251908397,2.0,0.5647058823529412,0.8888888888888888,0.6906474820143885,0.13043478260869565,0.7171355498721227,0.42112116080112844
50,0.5217078401964907,0.3684210526315789,0.813953488372093,0.5072463768115942,0.27564102564102566,2.0,0.6210526315789474,0.8676470588235294,0.7239263803680981,0.14754098360655737,0.7367558239861951,0.465973902861273
51,0.5531844342862561,0.37142857142857144,0.65,0.4727272727272728,0.24096385542168675,1.0,0.6857142857142857,0.75,0.7164179104477612,0.16666666666666666,0.7595238095238096,0.5266253573843074
52,0.5394531019258917,0.3829787234042553,0.9,0.5373134328358209,0.3125,1.0,0.6382978723404256,0.9375,0.759493670886076,0.11764705882352941,0.7603254067584481,0.45990693949019623
53,0.9552958274651102,0.6470588235294118,0.75,0.6947368421052633,0.6821705426356589,5.0,0.9901960784313726,0.8145161290322581,0.8938053097345134,0.8518518518518519,0.5691721132897604,0.29157290441947564
54,0.7883821655704787,0.5918367346938775,0.7733333333333333,0.6705202312138728,0.5067567567567568,5.0,0.8469387755102041,0.8058252427184466,0.8258706467661691,0.4,0.7234693877551021,0.4595377627780559
55,0.6450915596906242,0.5128205128205128,0.6896551724137931,0.5882352941176471,0.4461538461538462,4.0,0.7435897435897436,0.725,0.7341772151898733,0.4230769230769231,0.6602564102564102,0.3227486121839514
56,0.913138647233583,0.6326530612244898,0.5535714285714286,0.5904761904761905,0.7088607594936709,2.0,0.9897959183673469,0.6466666666666666,0.782258064516129,0.8833333333333333,0.5532312925170069,0.23566497800778635
57,0.9321850781150962,0.7017543859649122,0.40816326530612246,0.5161290322580645,0.7716535433070866,3.0,1.0,0.4789915966386555,0.6477272727272727,0.8857142857142857,0.5571428571428572,0.2339698629283342
58,0.8804049127257267,0.7380952380952381,0.5636363636363636,0.6391752577319588,0.6179775280898876,3.0,0.9285714285714286,0.6,0.7289719626168225,0.5531914893617021,0.6876899696048633,0.42226232501209493
59,0.8691542916724371,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.5714285714285714,1.0,0.9318181818181818,0.82,0.8723404255319149,0.47368421052631576,0.729066985645933,0.5195638866540412
60,0.5896488085227067,0.4444444444444444,0.7843137254901961,0.5673758865248226,0.4015748031496063,6.0,0.6888888888888889,0.8378378378378378,0.7560975609756098,0.32432432432432434,0.6822822822822823,0.33592534767406157
61,0.42047679962786366,0.288,0.8571428571428571,0.4311377245508982,0.22580645161290322,1.0,0.536,0.8933333333333333,0.67,0.13114754098360656,0.7024262295081967,0.38745795718583376
62,0.6382887973923383,0.6607142857142857,0.8043478260869565,0.7254901960784315,0.4380952380952381,1.0,0.6607142857142857,0.7254901960784313,0.6915887850467289,0.2857142857142857,0.6874999999999999,0.3743185529531863
63,0.7010284943517113,0.7083333333333334,0.5666666666666667,0.6296296296296297,0.5660377358490566,3.0,0.7083333333333334,0.5,0.5862068965517241,0.5862068965517241,0.5610632183908046,0.12676461650468618
64,0.6332641969797023,0.40540540540540543,0.5555555555555556,0.46875,0.38028169014084506,2.0,0.8108108108108109,0.6666666666666666,0.7317073170731707,0.4411764705882353,0.6848171701112878,0.38328312737385806
65,0.8293136261950605,0.5106382978723404,0.5714285714285714,0.5393258426966292,0.5060240963855421,2.0,0.9574468085106383,0.6923076923076923,0.8035714285714286,0.5555555555555556,0.7009456264775414,0.4832988953332135
66,0.6503729649410476,0.45714285714285713,0.8421052631578947,0.5925925925925926,0.3392857142857143,1.0,0.7428571428571429,0.8666666666666667,0.8,0.19047619047619047,0.7761904761904762,0.5362101896843882
67,0.8783805780992023,0.5625,0.2903225806451613,0.3829787234042554,0.7948717948717948,10.0,0.0625,0.07692307692307693,0.06896551724137931,0.5217391304347826,0.2703804347826087,-0.4791863575034157
68,0.5398942554487993,0.4,0.625,0.48780487804878053,0.2962962962962963,3.0,0.56,0.5833333333333334,0.5714285714285714,0.3448275862068966,0.6075862068965517,0.21591824761972395
69,0.4775504318392253,0.2727272727272727,0.5454545454545454,0.3636363636363636,0.21568627450980393,1.0,0.45454545454545453,0.625,0.5263157894736842,0.20689655172413793,0.6238244514106583,0.2643338211623705
70,0.546793290065731,0.5555555555555556,0.6666666666666666,0.606060606060606,0.36585365853658536,1.0,0.5555555555555556,0.6666666666666666,0.606060606060606,0.21739130434782608,0.6690821256038648,0.34841397116840594
71,0.48275156671275066,0.4888888888888889,0.9166666666666666,0.6376811594202899,0.39344262295081966,1.0,0.4888888888888889,0.9166666666666666,0.6376811594202899,0.125,0.6819444444444445,0.3276638729149334
72,0.6955399340141036,0.7045454545454546,0.8611111111111112,0.775,0.6206896551724138,2.0,0.7045454545454546,0.8611111111111112,0.775,0.35714285714285715,0.6737012987012987,0.3063802925150554
73,0.3818101840665641,0.38461538461538464,0.7692307692307693,0.5128205128205128,0.325,1.0,0.38461538461538464,0.7692307692307693,0.5128205128205128,0.21428571428571427,0.5851648351648351,0.17345524608501958
74,0.3133034644900855,0.20833333333333334,0.7142857142857143,0.3225806451612903,0.14583333333333334,3.0,0.375,0.8181818181818182,0.5142857142857142,0.08333333333333333,0.6458333333333333,0.3469771179676268
75,0.7518246452488425,0.43478260869565216,0.5555555555555556,0.4878048780487805,0.3157894736842105,2.0,0.8695652173913043,0.7142857142857143,0.7843137254901961,0.23529411764705882,0.8171355498721227,0.6224440005606314
76,0.7367073880162885,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.22033898305084745,1.0,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.10526315789473684,0.8521303258145363,0.7042606516290727
77,0.7382824700624986,0.6885245901639344,0.84,0.7567567567567568,0.45871559633027525,1.0,0.7704918032786885,0.8545454545454545,0.810344827586207,0.16666666666666666,0.801912568306011,0.5995404641823082
78,0.6199436399280933,0.5454545454545454,0.8372093023255814,0.6605504587155963,0.3944954128440367,2.0,0.6666666666666666,0.8627450980392157,0.7521367521367521,0.16279069767441862,0.7519379844961239,0.4935495463669662
79,0.5519648993262373,0.375,0.6818181818181818,0.48387096774193555,0.2682926829268293,3.0,0.625,0.7575757575757576,0.6849315068493151,0.19047619047619047,0.7172619047619048,0.4429076782731746
80,0.7072026217982754,0.59375,0.6785714285714286,0.6333333333333334,0.4117647058823529,2.0,0.75,0.7058823529411765,0.7272727272727272,0.2777777777777778,0.736111111111111,0.4714045207910317
81,0.6823122509517898,0.4444444444444444,0.9411764705882353,0.6037735849056604,0.43478260869565216,1.0,0.7694444444444445,0.9551724137931035,0.8523076923076923,0.41935483870967744,0.6750448028673834,0.21609843817440713
82,0.6640357135534063,0.4530938123752495,0.9043824701195219,0.6037234042553191,0.45225225225225224,1.0,0.7544910179640718,0.9287469287469288,0.8325991189427312,0.5370370370370371,0.6087269904635173,0.14573203963285467
83,0.4056002833232406,0.29714285714285715,0.7878787878787878,0.4315352697095436,0.28085106382978725,1.0,0.5257142857142857,0.8518518518518519,0.6501766784452297,0.26666666666666666,0.6295238095238096,0.22665250132798667
84,0.44853878744896847,0.23333333333333334,0.4666666666666667,0.31111111111111117,0.2,1.0,0.6,0.6206896551724138,0.6101694915254238,0.24444444444444444,0.6777777777777778,0.3576814672079167
85,0.32896164864509425,0.23684210526315788,0.6,0.339622641509434,0.2459016393442623,1.0,0.3684210526315789,0.6829268292682927,0.47863247863247865,0.2826086956521739,0.5429061784897026,0.08804427161989153
86,0.3041774795328458,0.17391304347826086,0.47058823529411764,0.25396825396825395,0.17894736842105263,3.0,0.30434782608695654,0.5384615384615384,0.3888888888888889,0.24489795918367346,0.5297249334516415,0.06663718201826607
87,0.32192461160070474,0.25925925925925924,0.6363636363636364,0.368421052631579,0.2037037037037037,3.0,0.35185185185185186,0.5757575757575758,0.4367816091954023,0.25925925925925924,0.5462962962962963,0.1005037815259212
88,0.346874283692331,0.2,0.2777777777777778,0.23255813953488372,0.21176470588235294,6.0,0.36,0.36,0.36,0.26666666666666666,0.5466666666666666,0.09333333333333334
89,0.5493396307598999,0.3709677419354839,0.5609756097560976,0.44660194174757284,0.3333333333333333,3.0,0.6129032258064516,0.6440677966101694,0.628099173553719,0.3442622950819672,0.6343204653622422,0.2688542789492892
90,0.5808936045907225,0.43037974683544306,0.7083333333333334,0.5354330708661418,0.3287671232876712,1.0,0.6708860759493671,0.7571428571428571,0.7114093959731544,0.2537313432835821,0.7085773663328925,0.4160948167966619
91,0.4700004069616517,0.3333333333333333,0.6,0.42857142857142855,0.21428571428571427,1.0,0.5925925925925926,0.7111111111111111,0.6464646464646464,0.1511627906976744,0.720714900947459,0.4600867179599702
92,0.3275886161980004,0.16666666666666666,0.8571428571428571,0.27906976744186046,0.06862745098039216,1.0,0.2777777777777778,0.9090909090909091,0.4255319148936171,0.015151515151515152,0.6313131313131313,0.40461719291940856
93,0.6238279014122909,0.44,0.6111111111111112,0.5116279069767442,0.29508196721311475,6.0,0.76,0.7307692307692307,0.7450980392156863,0.19444444444444445,0.7827777777777778,0.5624395232718069
94,0.5421667224220121,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.3170731707317073,1.0,0.6388888888888888,0.6571428571428571,0.647887323943662,0.2608695652173913,0.6890096618357487,0.3792811122083841
95,0.4350552942319168,0.2857142857142857,0.5454545454545454,0.37499999999999994,0.24719101123595505,5.0,0.5714285714285714,0.7058823529411765,0.6315789473684211,0.2127659574468085,0.6793313069908815,0.3685011777741053
