,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.7148586084363981,0.5629139072847682,0.9497206703910615,0.7068607068607068,0.2905844155844156,2.0,0.7251655629139073,0.9521739130434783,0.8233082706766918,0.03503184713375796,0.8450668578900746,0.7132535963267768
18,0.6467695228284533,0.5843621399176955,0.8765432098765432,0.7012345679012346,0.3319672131147541,1.0,0.6584362139917695,0.851063829787234,0.7424593967517401,0.11428571428571428,0.7720752498530277,0.5590693189058019
19,0.9902563001402898,0.9631147540983607,0.7484076433121019,0.8422939068100358,0.6474226804123712,4.0,1.0,0.7197640117994101,0.8370497427101201,0.3941908713692946,0.8029045643153527,0.6603329529926106
20,0.783156816478938,0.7777777777777778,0.7671232876712328,0.7724137931034483,0.427734375,3.0,0.7962962962962963,0.7020408163265306,0.7462039045553145,0.24662162162162163,0.7748373373373373,0.5434252155236055
21,0.8232598295574279,0.8238095238095238,0.729957805907173,0.7740492170022372,0.4584139264990329,2.0,0.8285714285714286,0.7073170731707317,0.7631578947368421,0.23452768729641693,0.7970218706375058,0.5841778159836805
22,0.8012272111653509,0.8051575931232091,0.8192419825072886,0.8121387283236994,0.46288798920377866,2.0,0.8080229226361032,0.7833333333333333,0.7954866008462623,0.1989795918367347,0.8045216653996843,0.6082613208306702
23,0.7638358234661838,0.7708333333333334,0.8385269121813032,0.8032564450474898,0.42427884615384615,2.0,0.7734375,0.783641160949868,0.7785058977719528,0.18303571428571427,0.7952008928571429,0.5909946855616124
24,0.41841851912525474,0.4187725631768953,0.7733333333333333,0.5433255269320842,0.22388059701492538,2.0,0.4223826714801444,0.7048192771084337,0.528216704288939,0.12468193384223919,0.6488503688189526,0.33958363920821594
25,0.2951457273978233,0.2864583333333333,0.7333333333333333,0.4119850187265917,0.1592356687898089,2.0,0.2916666666666667,0.6436781609195402,0.4014336917562724,0.1111111111111111,0.5902777777777778,0.2286326938225297
26,0.4355349314643604,0.43448275862068964,0.7590361445783133,0.5526315789473685,0.22371967654986524,2.0,0.43448275862068964,0.6923076923076923,0.5338983050847458,0.12389380530973451,0.6552944766554776,0.35222851680880707
27,0.45085277897194653,0.45294117647058824,0.8191489361702128,0.5833333333333334,0.26857142857142857,1.0,0.45294117647058824,0.7623762376237624,0.5682656826568265,0.13333333333333333,0.6598039215686274,0.3525476150858405
28,0.39522639118103975,0.38666666666666666,0.8877551020408163,0.5386996904024768,0.19066147859922178,1.0,0.39555555555555555,0.8165137614678899,0.532934131736527,0.06920415224913495,0.6631757016532105,0.39608181583836904
29,0.3429833337372763,0.3402985074626866,0.8382352941176471,0.48407643312101906,0.15578465063001146,1.0,0.3402985074626866,0.7402597402597403,0.4662576687116564,0.07434944237918216,0.6329745325417522,0.3393026125975277
30,0.31554253951596734,0.31043956043956045,0.849624060150376,0.45472837022132795,0.14255091103965703,1.0,0.31043956043956045,0.7635135135135135,0.44140625000000006,0.061511423550087874,0.6244640684447363,0.3323648804937067
31,0.8273810564357047,0.8295454545454546,0.7474402730375427,0.7863554757630162,0.4308823529411765,1.0,0.8295454545454546,0.7373737373737373,0.7807486631016042,0.1875,0.8210227272727273,0.630865521620998
32,0.8026123567801311,0.8041666666666667,0.7338403041825095,0.7673956262425448,0.4109375,2.0,0.8041666666666667,0.7338403041825095,0.7673956262425448,0.175,0.8145833333333332,0.6190885513012802
33,0.600410665500509,0.41044776119402987,0.8527131782945736,0.5541561712846348,0.18041958041958042,1.0,0.4626865671641791,0.8211920529801324,0.5918854415274464,0.06040268456375839,0.7011419413002103,0.47711796119741756
34,0.5486470610302502,0.3697916666666667,0.8930817610062893,0.5230202578268877,0.18466898954703834,1.0,0.4739583333333333,0.8708133971291866,0.6138279932546373,0.05660377358490566,0.7086772798742138,0.48387482077756944
35,0.5451020187629537,0.36666666666666664,0.89375,0.5199999999999999,0.18244013683010263,2.0,0.441025641025641,0.8557213930348259,0.5820642978003384,0.059548254620123205,0.6907386932027588,0.4510183439141233
36,0.7560083062826006,0.708029197080292,0.766798418972332,0.7362428842504745,0.3661360347322721,3.0,0.7700729927007299,0.7455830388692579,0.7576301615798923,0.17266187050359713,0.7987055610985664,0.5942830085983033
37,0.7708432313622776,0.7015873015873015,0.8154981549815498,0.7542662116040953,0.3784916201117318,2.0,0.7936507936507936,0.7861635220125787,0.7898894154818327,0.16957605985037408,0.8120373669002098,0.6234605342088576
38,0.7765853139456399,0.7232472324723247,0.8888888888888888,0.797558494404883,0.44954128440366975,1.0,0.7933579335793358,0.86,0.8253358925143953,0.15945330296127563,0.8169523153090301,0.6305191585493692
39,0.7841569855806201,0.7287784679089027,0.836104513064133,0.7787610619469028,0.4176587301587302,2.0,0.8033126293995859,0.8168421052631579,0.8100208768267224,0.1657142857142857,0.81879917184265,0.6381018268107889
40,0.8294436802448995,0.7131147540983607,0.7837837837837838,0.7467811158798282,0.35089567966280294,4.0,0.860655737704918,0.7777777777777778,0.8171206225680934,0.15437392795883362,0.8531409048730422,0.6950657356002246
41,0.8370528818828753,0.8113636363636364,0.8302325581395349,0.8206896551724139,0.3974121996303142,3.0,0.8522727272727273,0.8134490238611713,0.832408435072142,0.13395638629283488,0.8591581704899461,0.713531804443847
42,0.822319546598609,0.8121212121212121,0.7423822714681441,0.7756874095513749,0.36799184505606525,1.0,0.8333333333333334,0.7432432432432432,0.7857142857142858,0.14592933947772657,0.8437019969278035,0.6700975778870296
43,0.789362581361793,0.7880184331797235,0.7008196721311475,0.7418655097613882,0.3337893296853625,4.0,0.8018433179723502,0.696,0.7451820128479656,0.14785992217898833,0.8269916978966808,0.6298477842893699
44,0.7423723342937592,0.6959247648902821,0.7449664429530202,0.719611021069692,0.33184855233853006,2.0,0.768025078369906,0.7492354740061162,0.758513931888545,0.14162348877374784,0.813200794798079,0.6230107552269717
45,0.7347570763508031,0.6602870813397129,0.711340206185567,0.684863523573201,0.33448275862068966,9.0,0.7655502392344498,0.7256235827664399,0.7450523864959255,0.16307277628032346,0.8012387314770631,0.595864016049588
46,0.7600440139546736,0.6610978520286396,0.7048346055979644,0.6822660098522167,0.32081632653061226,8.0,0.7947494033412887,0.7161290322580646,0.753393665158371,0.16377171215880892,0.8154888455912399,0.6168154798663977
47,0.790761269094923,0.7520215633423181,0.6975,0.7237354085603114,0.3410059676044331,4.0,0.8140161725067385,0.6942528735632184,0.749379652605459,0.1658354114713217,0.8240903805177084,0.6240185010571103
48,0.8157867638183114,0.7467700258397932,0.7429305912596401,0.7448453608247423,0.3591874422899354,3.0,0.8449612403100775,0.7266666666666667,0.7813620071684587,0.17672413793103448,0.8341185511895215,0.6498042920946249
49,0.8231762451940904,0.6811224489795918,0.7628571428571429,0.7196765498652291,0.34965034965034963,2.0,0.8647959183673469,0.7635135135135135,0.8110047846889952,0.1724137931034483,0.8461910626319494,0.6802654978053103
50,0.7848879922549999,0.5809128630705395,0.6666666666666666,0.6208425720620843,0.28187919463087246,4.0,0.8547717842323651,0.7177700348432056,0.7803030303030302,0.16071428571428573,0.8470287492590397,0.6671838924952679
51,0.5160974124331978,0.4069767441860465,0.7835820895522388,0.5357142857142858,0.17890520694259013,1.0,0.49224806201550386,0.79375,0.6076555023923444,0.06720977596741344,0.7125191430240452,0.4927890079140977
52,0.7682081714752386,0.6477272727272727,0.6732283464566929,0.6602316602316604,0.3034647550776583,5.0,0.8068181818181818,0.6870967741935484,0.7421602787456446,0.16928446771378708,0.8187668570521974,0.6134741619321883
53,0.7738492162162542,0.6458333333333334,0.5762081784386617,0.6090373280943027,0.2889366272824919,5.0,0.825,0.5892857142857143,0.6875000000000001,0.19971056439942114,0.8126447178002894,0.5695050955751833
54,0.486088379139443,0.411522633744856,0.6289308176100629,0.49751243781094534,0.16861081654294804,2.0,0.45267489711934156,0.6043956043956044,0.5176470588235293,0.10285714285714286,0.6749088771310993,0.38767338097006343
55,0.7307145112077351,0.6091370558375635,0.5454545454545454,0.5755395683453237,0.30303030303030304,1.0,0.7766497461928934,0.5687732342007435,0.6566523605150214,0.21928166351606806,0.7786840413384126,0.5131789154274443
56,0.503085301567509,0.34,0.7024793388429752,0.45822102425876016,0.15837696335078533,2.0,0.488,0.7305389221556886,0.5851318944844125,0.08754863813229571,0.7002256809338522,0.4546277464225133
57,0.49274016708102975,0.348993288590604,0.7123287671232876,0.4684684684684685,0.1697674418604651,2.0,0.49328859060402686,0.7170731707317073,0.584493041749503,0.10320284697508897,0.695042871814469,0.43565107281264837
58,0.4765871458356321,0.3086053412462908,0.65,0.4185110663983903,0.15873015873015872,2.0,0.516320474777448,0.6823529411764706,0.5878378378378377,0.12071535022354694,0.6978025622769505,0.4293095415107812
59,0.4732443366780208,0.29289940828402367,0.6149068322981367,0.3967935871743487,0.1419753086419753,2.0,0.4881656804733728,0.6790123456790124,0.567986230636833,0.09798994974874371,0.6950878653623145,0.4349438031130997
60,0.47774768460017314,0.2965779467680608,0.6782608695652174,0.4126984126984127,0.13609467455621302,2.0,0.4752851711026616,0.7309941520467836,0.5760368663594471,0.07903780068728522,0.6981236852076882,0.45664400061883337
61,0.4850919106819652,0.3251231527093596,0.6346153846153846,0.4299674267100977,0.1536189069423929,3.0,0.5221674876847291,0.6666666666666666,0.5856353591160222,0.11181434599156118,0.705176570846584,0.4435386911001541
62,0.4654595059610417,0.28225806451612906,0.42168674698795183,0.33816425120772947,0.13408723747980614,5.0,0.5,0.5081967213114754,0.5040650406504066,0.12121212121212122,0.6893939393939393,0.3811109311017302
63,0.47821347530589176,0.30097087378640774,0.44285714285714284,0.3583815028901734,0.12727272727272726,4.0,0.46601941747572817,0.48,0.4729064039408867,0.116331096196868,0.6748441606394301,0.35370992423452324
64,0.4268859699130113,0.25625,0.5324675324675324,0.3459915611814346,0.125,6.0,0.375,0.5714285714285714,0.4528301886792453,0.09868421052631579,0.638157894736842,0.3222129681246328
65,0.3918135244939437,0.24096385542168675,0.5633802816901409,0.3375527426160338,0.11181102362204724,6.0,0.3253012048192771,0.5934065934065934,0.42023346303501946,0.07889125799573561,0.6232049734117707,0.30901428362766126
66,0.5086011655710025,0.14423076923076922,0.5769230769230769,0.23076923076923075,0.04107424960505529,1.0,0.17307692307692307,0.6206896551724138,0.27067669172932335,0.020793950850661626,0.5761414861131308,0.2698847729427142
67,0.516227717295116,0.2328767123287671,0.6071428571428571,0.33663366336633666,0.055666003976143144,1.0,0.2876712328767123,0.6363636363636364,0.39622641509433965,0.027906976744186046,0.6298821280662631,0.3695465484661061
68,0.4327938253413529,0.43564356435643564,0.5238095238095238,0.47567567567567565,0.1683366733466934,7.0,0.43564356435643564,0.5176470588235295,0.47311827956989244,0.10301507537688442,0.6663142444897756,0.3555101728252733
69,0.46443465445339494,0.4642857142857143,0.5963302752293578,0.5220883534136547,0.19499105545617174,7.0,0.4714285714285714,0.6,0.528,0.10501193317422435,0.6832083191271736,0.3993251855560517
70,0.45923359197048397,0.4628099173553719,0.7272727272727273,0.5656565656565656,0.16775599128540306,2.0,0.4628099173553719,0.7272727272727273,0.5656565656565656,0.0621301775147929,0.7003398699202895,0.47246688497008493
71,0.5310776280778793,0.2875,0.8518518518518519,0.42990654205607476,0.1005586592178771,1.0,0.35625,0.8769230769230769,0.5066666666666667,0.021220159151193633,0.6675149204244031,0.46977129910065807
72,0.47447138369153774,0.2823529411764706,0.8571428571428571,0.4247787610619469,0.1087378640776699,1.0,0.38823529411764707,0.8918918918918919,0.5409836065573771,0.02318840579710145,0.6825234441602728,0.48938145120618215
73,0.48024418915231515,0.31746031746031744,0.8163265306122449,0.4571428571428572,0.1320754716981132,2.0,0.5476190476190477,0.8846153846153846,0.6764705882352942,0.036734693877551024,0.7554421768707483,0.5937584529935712
