,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.8626053682416981,0.4614561027837259,0.7822141560798548,0.5804713804713805,0.2759138708062093,3.0,0.4817987152034261,0.7894736842105263,0.598404255319149,0.11288805268109126,0.6844553312611674,0.4075790603024754
21,0.8873505772294784,0.5522388059701493,0.7454212454212454,0.6344505066250975,0.3353808353808354,3.0,0.5943012211668928,0.7590987868284229,0.6666666666666667,0.15600448933782268,0.719148365914535,0.4560910643343998
22,0.9808468724952546,0.9982668977469671,0.4893797790994053,0.6567844925883695,0.9924114671163575,5.0,0.6724436741767764,0.7886178861788617,0.725912067352666,0.17077175697865354,0.7508359585990615,0.5089253182268757
23,0.9898253657347901,1.0,0.4681238615664845,0.6377171215880894,0.9891891891891892,2.0,0.5428015564202334,0.7560975609756098,0.6319365798414496,0.15100671140939598,0.6958974225054186,0.41470676487716146
24,0.9815832880065538,1.0,0.4963008631319359,0.6633704161516275,0.9884216940889702,8.0,0.4484472049689441,0.7412731006160165,0.5588235294117647,0.1507177033492823,0.6488647508098309,0.3258033641002739
25,0.9740989003167118,0.9989350372736954,0.4857586742620404,0.6536585365853659,0.9897488467452589,4.0,0.4249201277955272,0.7673076923076924,0.5469499657299521,0.11956521739130435,0.6526774552021115,0.34506941846535916
26,0.9787675869371485,1.0,0.4306606152294503,0.6020444131124427,0.9944834503510531,3.0,0.40866510538641687,0.6776699029126214,0.5098612125639153,0.1456140350877193,0.6315255351493488,0.29739504798833566
27,0.9850070441401673,1.0,0.40237691001697795,0.5738498789346247,0.9983050847457627,20.0,0.43319268635724334,0.6324435318275154,0.5141903171953256,0.16902738432483475,0.6320826510162042,0.2899884791479304
28,0.9888963979305461,1.0,0.3711734693877551,0.5413953488372093,0.9980903882877148,8.0,0.45017182130584193,0.6752577319587629,0.5402061855670104,0.12740141557128412,0.6613852028672789,0.3614474050666276
29,0.991112211169701,1.0,0.38970023059185244,0.5608407079646018,0.9961715160796325,4.0,0.3905325443786982,0.7122302158273381,0.5044585987261146,0.10012515644555695,0.6452036939665706,0.3457530935943813
30,0.9932293982344736,1.0,0.40165631469979296,0.5731166912850812,0.9969040247678018,4.0,0.3402061855670103,0.6984126984126984,0.45753899480069327,0.0981067125645439,0.6210497365012333,0.2993777841603754
31,0.983083903916196,1.0,0.39238263950398583,0.5636132315521629,0.9973498233215548,6.0,0.327313769751693,0.677570093457944,0.441400304414003,0.10014513788098693,0.6135843159353531,0.28315980806520474
32,0.9849064091310287,1.0,0.40041637751561415,0.5718533201189296,0.9979224376731302,1.0,0.36568457538994803,0.6963696369636964,0.47954545454545466,0.1061130334486736,0.6297857709706371,0.31224133551103816
33,0.9555492895103976,1.0,0.39330543933054396,0.5645645645645646,0.9979123173277662,1.0,0.38652482269503546,0.6707692307692308,0.4904386951631046,0.12256586483390607,0.6319794789305647,0.3080980891418687
34,0.9476433437759029,1.0,0.42705786471067647,0.5985151342090235,0.9951338199513382,10.0,0.40458015267175573,0.7138047138047138,0.5164433617539586,0.11988716502115655,0.6423464938252996,0.32911629255013364
35,0.9921690744206574,1.0,0.4934640522875817,0.6608315098468271,0.9959316517493898,2.0,0.40894039735099336,0.8071895424836601,0.5428571428571429,0.0944,0.6572701986754966,0.36364142026883994
36,0.9899413843725381,1.0,0.45852187028657615,0.6287487073422958,0.9984939759036144,4.0,0.3717105263157895,0.7820069204152249,0.5039018952062431,0.0875,0.6421052631578947,0.34316382627711023
37,0.9101465853121931,0.7023809523809523,0.29475437135720234,0.41524926686217006,0.8505665722379604,9.0,0.3472222222222222,0.6529850746268657,0.45336787564766834,0.10242290748898679,0.6223996573666177,0.29908041940652763
38,0.8787950801667298,0.5837837837837838,0.24961479198767333,0.34970318402590395,0.8137931034482758,7.0,0.2918918918918919,0.6,0.39272727272727276,0.10384615384615385,0.594022869022869,0.23885637382435132
39,0.907942824891667,0.6378737541528239,0.27157001414427157,0.38095238095238093,0.8461998803111909,12.0,0.34219269102990035,0.65814696485623,0.45027322404371584,0.10009354536950421,0.621049572830198,0.29789163037439353
40,0.8976777849166042,0.6558044806517311,0.24750192159877019,0.359375,0.848109517601043,4.0,0.37474541751527496,0.6433566433566433,0.47361647361647363,0.0977948226270374,0.6384752974441187,0.33173774895953856
41,0.9871063656837334,0.997289972899729,0.30363036303630364,0.465528146742568,0.9991755976916735,6.0,0.2601626016260163,0.5680473372781065,0.35687732342007433,0.08649289099526067,0.5868348553153778,0.23073574812218117
42,0.9897755743034246,0.9947229551451188,0.3189509306260575,0.48302370275464446,0.9983108108108109,6.0,0.2638522427440633,0.591715976331361,0.36496350364963503,0.08571428571428572,0.5890689785148887,0.23757330480171387
43,0.9377439964046743,0.8306451612903226,0.2583612040133779,0.3941326530612245,0.9358372456964006,5.0,0.2768817204301075,0.5659340659340659,0.371841155234657,0.08719646799116998,0.5948426262194688,0.2465631470430506
44,0.8852889461841684,0.6378896882494005,0.21911037891268534,0.32618025751072965,0.8609929078014185,17.0,0.2637889688249401,0.5365853658536586,0.3536977491961415,0.09566968781470292,0.5840596405051186,0.21766556163318904
45,0.8760712401577154,0.5515548281505729,0.23765867418899858,0.33218334154756035,0.8061398521887436,11.0,0.29132569558101473,0.5579937304075235,0.3827956989247312,0.12282229965156795,0.5842516979647233,0.2082205644382914
46,0.9120391284021742,0.6779324055666004,0.2691397000789266,0.38531073446327685,0.8660287081339713,5.0,0.28429423459244535,0.5257352941176471,0.3690322580645161,0.134375,0.5749596172962226,0.183036048996275
47,0.917985416369242,0.7659574468085106,0.22528160200250313,0.3481624758220503,0.9110604332953249,5.0,0.2425531914893617,0.44881889763779526,0.3149171270718232,0.10903426791277258,0.5667594617882945,0.1680396527546974
48,0.9314463452420195,0.7970479704797048,0.24324324324324326,0.37273511647972385,0.9192546583850931,6.0,0.28413284132841327,0.5579710144927537,0.3765281173594132,0.08776978417266187,0.5981815285778757,0.2521053842738804
49,0.9036570474954904,0.6601123595505618,0.23523523523523523,0.34686346863468637,0.8582474226804123,5.0,0.29775280898876405,0.5608465608465608,0.3889908256880734,0.10272277227722772,0.5975150183557681,0.24366826553849172
50,0.7950560195319752,0.3451834862385321,0.7698209718670077,0.4766429136975455,0.2252304147465438,11.0,0.3463302752293578,0.7704081632653061,0.4778481012658227,0.10416666666666667,0.6210818042813455,0.2895885093559186
51,0.9420180897048366,0.9166666666666666,0.2457293035479632,0.38756476683937824,0.9596469104665826,5.0,0.3088235294117647,0.4405594405594406,0.3631123919308357,0.13582342954159593,0.5865000499350844,0.19669548353658833
52,0.8791835149253258,0.6242774566473989,0.17142857142857143,0.26899128268991285,0.8618331053351573,4.0,0.24277456647398843,0.3684210526315789,0.2926829268292683,0.12903225806451613,0.5568711542047361,0.13324998886166206
53,0.9173907136766188,0.740072202166065,0.23617511520737328,0.35807860262008734,0.9032258064516129,6.0,0.2996389891696751,0.5460526315789473,0.3869463869463869,0.10087719298245613,0.5993808980936095,0.24672024825871078
54,0.9144587445614643,0.7320954907161804,0.24664879356568364,0.3689839572192513,0.8902147971360382,2.0,0.33421750663129973,0.6116504854368932,0.4322469982847341,0.09090909090909091,0.6216542078611044,0.3011855791273288
55,0.7765979964934618,0.3104575163398693,0.4567307692307692,0.36964980544747084,0.1685575364667747,21.0,0.3137254901960784,0.45933014354066987,0.37281553398058254,0.12176724137931035,0.5959791244083841,0.22100719110002479
56,0.8061592632333727,0.3961038961038961,0.11596958174904944,0.17941176470588238,0.7508922198429693,10.0,0.23376623376623376,0.4,0.29508196721311475,0.09881061299176579,0.567477810387234,0.16702532747827986
57,0.7626082209357191,0.3127413127413127,0.4576271186440678,0.37155963302752293,0.17438423645320197,2.0,0.3127413127413127,0.4576271186440678,0.37155963302752293,0.12698412698412698,0.5928785928785929,0.2134262138504729
58,0.8085931360692805,0.38613861386138615,0.1306532663316583,0.19524405506883605,0.7090261282660333,2.0,0.33663366336633666,0.4857142857142857,0.3976608187134503,0.1125,0.6120668316831683,0.25706336448199124
