,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.83459436661865,0.6403508771929824,0.31601731601731603,0.42318840579710143,0.75,9.0,0.08771929824561403,0.45454545454545453,0.14705882352941174,0.061855670103092786,0.5129318140712606,0.048489575395618656
12,0.8565623605937726,0.6587677725118484,0.2951167728237792,0.40762463343108507,0.7405660377358491,1.0,0.07582938388625593,0.8,0.13852813852813853,0.009411764705882352,0.5332088095901867,0.17918994761017631
13,0.8314901074557199,0.6294416243654822,0.2366412213740458,0.34396671289875175,0.7443181818181818,1.0,0.10152284263959391,0.7142857142857143,0.17777777777777778,0.015779092702169626,0.5428718749687123,0.19696415727502808
14,0.859803838677553,0.6580645161290323,0.18647166361974407,0.2905982905982906,0.831306990881459,3.0,0.012903225806451613,0.5,0.025157232704402514,0.003976143141153081,0.5044635413326493,0.048734950374604936
15,0.8419089678542601,0.6808510638297872,0.20189274447949526,0.31143552311435524,0.8086734693877551,7.0,0.06382978723404255,0.5,0.11320754716981131,0.020134228187919462,0.5218477795230616,0.10829962121118278
16,0.6633261160522429,0.28378378378378377,0.5753424657534246,0.38009049773755654,0.13721804511278196,11.0,0.36486486486486486,0.627906976744186,0.4615384615384615,0.08333333333333333,0.6407657657657658,0.3426942817592035
17,0.6907584936082501,0.08058608058608059,0.8461538461538461,0.14715719063545152,0.02914798206278027,5.0,0.08058608058608059,0.8461538461538461,0.14715719063545152,0.006462035541195477,0.5370620225224425,0.20306736775307868
18,0.45888561786652704,0.021739130434782608,0.23076923076923078,0.039735099337748346,0.022887323943661973,11.0,0.028985507246376812,0.2857142857142857,0.05263157894736841,0.023255813953488372,0.5028648466464442,0.01584842999523393
19,0.5854305865095368,0.17573221757322174,0.7241379310344828,0.28282828282828276,0.09897610921501707,5.0,0.20920502092050208,0.7352941176470589,0.3257328990228013,0.05187319884726225,0.5786659110366199,0.24141315061415217
20,0.8709047112249526,0.627831715210356,0.37816764132553604,0.4720194647201946,0.7702702702702703,3.0,0.032362459546925564,0.8333333333333334,0.062305295950155756,0.0056022408963585435,0.5133801093252836,0.1003283126445531
21,0.7289667286338468,0.31007751937984496,0.26666666666666666,0.2867383512544803,0.29880478087649404,13.0,0.17054263565891473,0.5238095238095238,0.2573099415204679,0.05361930294906166,0.5584616663549264,0.18452146573238187
22,0.7851359249775239,0.5775862068965517,0.2392857142857143,0.3383838383838384,0.6698564593301436,11.0,0.08620689655172414,0.4166666666666667,0.14285714285714288,0.046357615894039736,0.5199246403288422,0.07670068108887561
23,0.8086671375372395,0.6206896551724138,0.23841059602649006,0.3444976076555024,0.737785016286645,4.0,0.005747126436781609,0.25,0.011235955056179775,0.006818181818181818,0.4994644723092999,-0.0059995403264769724
24,0.8034325902891886,0.6058394160583942,0.22311827956989247,0.3261296660117878,0.7380952380952381,4.0,0.0072992700729927005,0.25,0.014184397163120567,0.008174386920980926,0.49956244157600593,-0.004387775137326543
25,0.7143030295942319,0.23548387096774193,0.23248407643312102,0.23397435897435898,0.38386308068459657,5.0,0.04516129032258064,0.6363636363636364,0.08433734939759036,0.015748031496062992,0.5147066294132588,0.08820393760861045
26,0.791187208068708,0.47282608695652173,0.26851851851851855,0.3425196850393701,0.6545454545454545,1.0,0.021739130434782608,1.0,0.042553191489361694,0.0,0.5108695652173914,0.11734390390011808
27,0.7382531681574708,0.390625,0.228310502283105,0.2881844380403458,0.5748031496062992,5.0,0.0625,0.6666666666666666,0.11428571428571428,0.015810276679841896,0.5233448616600791,0.12626492922908053
28,0.8609520758597369,0.6227544910179641,0.2810810810810811,0.3873370577281192,0.7740585774058577,9.0,0.023952095808383235,0.3333333333333333,0.04469273743016759,0.02572347266881029,0.4991143115697865,-0.0053984093846236834
29,0.771558921159058,0.4473684210526316,0.13385826771653545,0.20606060606060606,0.6479591836734694,11.0,0.13157894736842105,0.2777777777777778,0.17857142857142858,0.08227848101265822,0.5246502331778814,0.06748777584161446
30,0.6034981424071997,0.2,0.10112359550561797,0.13432835820895525,0.16729323308270677,41.0,0.2,0.09782608695652174,0.13138686131386862,0.1704312114989733,0.5147843942505134,0.021756248789257575
31,0.6586251754787005,0.1875,0.17391304347826086,0.18045112781954886,0.13018867924528302,37.0,0.203125,0.18571428571428572,0.1940298507462687,0.1223175965665236,0.5404037017167381,0.07776893675535448
32,0.6271719252993718,0.16666666666666666,0.5,0.25,0.08,3.0,0.16666666666666666,0.5,0.25,0.05263157894736842,0.5570175438596492,0.17951965741648493
33,0.6066363639150012,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.030927835051546393,2.0,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.011764705882352941,0.5774509803921569,0.29459979948716514
34,0.6168124115630729,0.3333333333333333,0.35294117647058826,0.34285714285714286,0.25757575757575757,8.0,0.4166666666666667,0.38461538461538464,0.4,0.25,0.5833333333333334,0.16269036695641684
35,0.4420782087875482,0.15,0.8571428571428571,0.2553191489361702,0.05263157894736842,2.0,0.15,0.8571428571428571,0.2553191489361702,0.010752688172043012,0.5696236559139785,0.28597231905210374
36,0.2824387407323653,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.208955223880597,12.0,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.2037037037037037,0.551994301994302,0.09865225179157765
37,0.5303688739595811,0.21428571428571427,0.75,0.3333333333333333,0.09876543209876543,1.0,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.03773584905660377,0.6418463611859838,0.3938399637379893
38,0.48074423419796397,0.22580645161290322,0.6363636363636364,0.3333333333333333,0.08396946564885496,2.0,0.25806451612903225,0.6666666666666666,0.37209302325581395,0.04,0.6090322580645161,0.32129335629698025
39,0.6075291016911927,0.375,0.6666666666666666,0.4800000000000001,0.0989010989010989,2.0,0.4375,0.6363636363636364,0.5185185185185185,0.05333333333333334,0.6920833333333334,0.4486100165730776
40,0.5169052383151198,0.21428571428571427,0.75,0.3333333333333333,0.05555555555555555,1.0,0.2857142857142857,0.6666666666666666,0.4,0.034482758620689655,0.625615763546798,0.3597531123369122
41,0.46471675060345086,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.06666666666666667,2.0,0.3333333333333333,0.75,0.46153846153846156,0.027777777777777776,0.6527777777777778,0.42947784519366666
42,0.8224607132246071,0.6111111111111112,0.22448979591836735,0.3283582089552239,0.8448275862068966,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.2817180849095055
43,0.8225376108252597,0.5555555555555556,0.2222222222222222,0.31746031746031744,0.7894736842105263,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.28069178610689477
44,0.4715722393707059,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
45,0.29454186218819467,0.16666666666666666,1.0,0.2857142857142857,0.03225806451612903,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5360562674188974
46,0.6889859773386733,0.09090909090909091,1.0,0.16666666666666669,0.02127659574468085,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.26673253468463226
47,0.568928550157829,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.4473684210526316,1.0,0.09090909090909091,1.0,0.16666666666666669,0.0,0.5454545454545454,0.25756371316446414
48,0.8966101797714645,0.6129032258064516,0.3333333333333333,0.43181818181818177,0.7916666666666666,1.0,0.03225806451612903,1.0,0.0625,0.0,0.5161290322580645,0.13648405185486837
49,0.7604564503808914,0.42105263157894735,0.20512820512820512,0.2758620689655173,0.7090909090909091,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.1873171623163388
50,0.5231981038342293,0.17142857142857143,0.6666666666666666,0.27272727272727276,0.11538461538461539,1.0,0.2,0.6363636363636364,0.30434782608695654,0.09302325581395349,0.5534883720930233,0.1528705690240919
51,0.4182961682018347,0.25956284153005466,0.8962264150943396,0.4025423728813559,0.25,1.0,0.3224043715846995,0.9076923076923077,0.4758064516129033,0.20689655172413793,0.5577539099302808,0.08608363254536584
52,0.4876054862867273,0.0906515580736544,1.0,0.16623376623376623,0.07823960880195599,1.0,0.10198300283286119,1.0,0.18508997429305912,0.0,0.5509915014164306,0.12373811485852107
53,0.5079426771904647,0.3333333333333333,1.0,0.5,0.05084745762711865,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5455447255899809
54,0.9234094654504097,1.0,0.07317073170731707,0.13636363636363635,0.9879518072289156,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.39560594666997917
55,0.37903171046377404,0.3333333333333333,1.0,0.5,0.022222222222222223,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5640760748177662
56,0.27369879674213193,0.1111111111111111,1.0,0.19999999999999998,0.024390243902439025,1.0,0.1111111111111111,1.0,0.19999999999999998,0.0,0.5555555555555556,0.29814239699997197
57,0.4883929213490492,0.14285714285714285,0.75,0.24,0.07142857142857142,2.0,0.14285714285714285,0.75,0.24,0.02857142857142857,0.5571428571428572,0.21483446221182986
