,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.906880230837175,0.8654292343387471,0.43676814988290397,0.580544747081712,0.6459909228441755,30.0,0.8979118329466357,0.44380733944954126,0.5940138142747505,0.5443322109988776,0.676789810973879,0.3497842214832604
19,0.8730136082476527,0.6359550561797753,0.37683089214380827,0.47324414715719065,0.5885579937304075,21.0,0.9483146067415731,0.46373626373626375,0.6228782287822879,0.5872442839951865,0.6805351613731934,0.38046181264057083
20,0.8358671174104048,0.5833333333333334,0.3520309477756286,0.4390832328106152,0.5808988764044943,18.0,0.9294871794871795,0.45454545454545453,0.6105263157894736,0.6020761245674741,0.6637055274598527,0.3467559689278713
21,0.8010183876980661,0.6217105263157895,0.3620689655172414,0.4576271186440678,0.577433628318584,49.0,0.8717105263157895,0.4351395730706076,0.5805038335158816,0.5733333333333334,0.6491885964912281,0.3006480467390396
22,0.9104782430120412,0.6892307692307692,0.25027932960893856,0.3672131147540984,0.8843873517786561,2.0,0.024615384615384615,0.7272727272727273,0.047619047619047616,0.004366812227074236,0.5101242861941553,0.09118031258003766
23,0.7492671468685494,0.1745152354570637,0.27510917030567683,0.2135593220338983,0.22740814299900694,20.0,0.16897506925207756,0.39869281045751637,0.23735408560311283,0.14241486068111456,0.5132801042854815,0.03548351955729809
24,0.6990539154370232,0.4590909090909091,0.3186119873817035,0.3761638733705773,0.38705738705738707,4.0,0.6272727272727273,0.375,0.4693877551020407,0.38397328881469117,0.6216497192290181,0.2167972045113562
25,0.5787697637439875,0.5833333333333334,0.2978723404255319,0.39436619718309857,0.5164835164835165,15.0,0.5833333333333334,0.29473684210526313,0.39160839160839167,0.5,0.5416666666666667,0.07351404890336653
26,0.956262254153012,0.9310344827586207,0.27835051546391754,0.42857142857142855,0.9748743718592965,1.0,0.10344827586206896,0.6666666666666666,0.17910447761194032,0.02127659574468085,0.5410858400586941,0.17969982937585227
27,0.8375587144815531,0.7735849056603774,0.41,0.5359477124183006,0.5347593582887701,8.0,0.8207547169811321,0.424390243902439,0.5594855305466238,0.44029850746268656,0.6902281047592228,0.3445122932974798
28,0.9972605748169382,1.0,0.08823529411764706,0.1621621621621622,0.5666666666666667,25.0,1.0,0.08823529411764706,0.1621621621621622,0.543859649122807,0.7280701754385965,0.20061823949625282
29,0.7054714249603599,0.6666666666666666,0.25,0.36363636363636365,0.5106382978723404,12.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.5526315789473685,0.5570175438596491,0.09075168012986735
30,0.6195790516706657,0.6075949367088608,0.39669421487603307,0.4799999999999999,0.605,38.0,0.6075949367088608,0.39669421487603307,0.4799999999999999,0.6033057851239669,0.502144575792447,0.004289151584893817
31,0.8347090403155536,0.5384615384615384,0.44680851063829785,0.4883720930232558,0.5662650602409639,2.0,0.717948717948718,0.509090909090909,0.5957446808510638,0.6136363636363636,0.5521561771561772,0.11011184226247415
32,0.8971339239187077,0.7333333333333333,0.3235294117647059,0.4489795918367347,0.7906976744186046,3.0,0.2,0.6,0.3,0.07142857142857142,0.5642857142857143,0.19115792785929295
33,0.9601433749916929,0.8591549295774648,0.5126050420168067,0.6421052631578947,0.8623188405797102,1.0,0.676056338028169,1.0,0.8067226890756303,0.0,0.8380281690140845,0.7094268002948054
34,0.9696624709384677,0.9888888888888889,0.34901960784313724,0.5159420289855071,0.9845559845559846,1.0,0.7333333333333333,1.0,0.846153846153846,0.0,0.8666666666666667,0.8013373967866305
35,0.9297103180918583,0.7254901960784313,0.8043478260869565,0.7628865979381443,0.3194444444444444,1.0,0.7254901960784313,0.8043478260869565,0.7628865979381443,0.0967741935483871,0.8143580012650222,0.6448951682801758
36,0.9321794578057326,0.7195121951219512,0.6781609195402298,0.6982248520710059,0.5403726708074534,1.0,0.9390243902439024,0.719626168224299,0.8148148148148148,0.379746835443038,0.7796387774004322,0.5921873056367755
37,0.8575881282065426,0.5833333333333334,0.45652173913043476,0.5121951219512195,0.5348837209302325,1.0,0.9444444444444444,0.5573770491803278,0.7010309278350515,0.54,0.7022222222222222,0.43940015412635663
38,0.87522943445851,0.6914893617021277,0.7647058823529411,0.7262569832402235,0.551948051948052,1.0,0.8723404255319149,0.7884615384615384,0.8282828282828283,0.36666666666666664,0.7528368794326241,0.5266332763383482
39,0.8586313911507536,0.8170731707317073,0.881578947368421,0.8481012658227848,0.6551724137931034,1.0,0.8536585365853658,0.875,0.8641975308641976,0.29411764705882354,0.7797704447632712,0.550531242068553
