,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
42,0.6116232539512859,0.47255369928400953,0.5875370919881305,0.5238095238095238,0.27510204081632655,5.0,0.4892601431980907,0.5890804597701149,0.5345501955671447,0.1774193548387097,0.6559203941796905,0.3280333758955375
43,0.5231403834502739,0.3746630727762803,0.5673469387755102,0.4512987012987013,0.20886615515771526,3.0,0.38005390835579517,0.564,0.45410628019323673,0.13591022443890274,0.6220718419584462,0.27723545953760365
44,0.636925014151994,0.4702842377260982,0.629757785467128,0.5384615384615385,0.26685133887349954,11.0,0.4780361757105943,0.625,0.541727672035139,0.15948275862068967,0.6592767085449524,0.3425383084131488
45,0.682367564338312,0.4923469387755102,0.652027027027027,0.561046511627907,0.2957042957042957,5.0,0.5153061224489796,0.643312101910828,0.5722379603399433,0.1839080459770115,0.6656990382359841,0.34862495449192654
46,0.6415040040709281,0.42738589211618255,0.5073891625615764,0.463963963963964,0.27248322147651005,4.0,0.4854771784232365,0.5294117647058824,0.5064935064935064,0.20634920634920634,0.6395639860370151,0.28586788564514815
47,0.7114454968159252,0.3875968992248062,0.5319148936170213,0.4484304932735426,0.25100133511348466,1.0,0.4108527131782946,0.5435897435897435,0.46799116997792495,0.18126272912423624,0.6147949920270293,0.24861730183499642
48,0.7953488394828853,0.4962121212121212,0.5198412698412699,0.5077519379844961,0.3010752688172043,4.0,0.5189393939393939,0.528957528957529,0.5239005736137667,0.21291448516579406,0.6530124543868,0.30762544171713074
49,0.7137521488026537,0.5083333333333333,0.4357142857142857,0.46923076923076923,0.3007518796992481,13.0,0.5333333333333333,0.4413793103448276,0.4830188679245283,0.23444283646888567,0.6494452484322237,0.2823116093840868
50,0.780600199550992,0.24279835390946503,0.4244604316546763,0.3089005235602095,0.1474019088016967,5.0,0.24279835390946503,0.4244604316546763,0.3089005235602095,0.11428571428571428,0.5642563198118753,0.1585486601600988
51,0.7526726972245146,0.4263959390862944,0.48554913294797686,0.454054054054054,0.23829201101928374,1.0,0.43147208121827413,0.4857142857142857,0.45698924731182794,0.17013232514177692,0.6306698780382487,0.27168871939452505
52,0.5877241972320171,0.344,0.48863636363636365,0.4037558685446009,0.23036649214659685,1.0,0.352,0.4888888888888889,0.40930232558139534,0.17898832684824903,0.5865058365758754,0.19128648808594767
53,0.8937148463598601,0.6476510067114094,0.2699300699300699,0.3810463968410661,0.8313953488372093,14.0,0.03355704697986577,0.3125,0.06060606060606061,0.03914590747330961,0.4972055697532781,-0.014051070129327018
54,0.8236545939912203,0.5341246290801187,0.23316062176165803,0.32461677186654647,0.7658730158730159,2.0,0.08605341246290801,0.4142857142857143,0.1425061425061425,0.06110283159463487,0.5124752904341365,0.04630271234557833
55,0.7897201955878304,0.4437869822485207,0.17301038062283736,0.24896265560165973,0.7645502645502645,13.0,0.10355029585798817,0.3763440860215054,0.16241299303944318,0.0728643216080402,0.515342987124974,0.05115498495146804
56,0.7266971437636864,0.27756653992395436,0.4506172839506173,0.3435294117647058,0.19171597633136095,16.0,0.29277566539923955,0.463855421686747,0.358974358974359,0.15292096219931273,0.5699273515999633,0.162977447346566
57,0.7785189635035508,0.35960591133004927,0.4965986394557823,0.41714285714285715,0.2171344165435746,12.0,0.3694581280788177,0.5,0.42492917847025496,0.15822784810126583,0.6056151399887759,0.2330464154603845
58,0.7288586524290559,0.2661290322580645,0.39759036144578314,0.3188405797101449,0.13408723747980614,4.0,0.2661290322580645,0.39759036144578314,0.3188405797101449,0.10101010101010101,0.5825594656239818,0.1939495918252258
59,0.7258577966781494,0.33980582524271846,0.08838383838383838,0.1402805611222445,0.72,14.0,0.1941747572815534,0.3389830508474576,0.24691358024691357,0.087248322147651,0.5534632175669512,0.1348002538273461
60,0.7402107743520614,0.275,0.43137254901960786,0.33587786259541985,0.16558441558441558,3.0,0.275,0.43137254901960786,0.33587786259541985,0.12719298245614036,0.5739035087719297,0.17436359761051828
61,0.6749543910511656,0.3674698795180723,0.4326241134751773,0.3973941368078176,0.2220472440944882,3.0,0.39156626506024095,0.436241610738255,0.4126984126984127,0.1791044776119403,0.6062308937241503,0.22029773270426298
62,0.791936278139173,0.5096153846153846,0.09962406015037593,0.16666666666666666,0.8404423380726699,6.0,0.16346153846153846,0.2698412698412698,0.20359281437125745,0.08695652173913043,0.5382525083612041,0.09469492785712551
63,0.7773973920396589,0.4383561643835616,0.07373271889400922,0.12623274161735698,0.8628230616302187,5.0,0.0273972602739726,0.2222222222222222,0.04878048780487805,0.01627906976744186,0.5055590952532654,0.029542350056637714
64,0.8919537977539373,0.8217821782178217,0.17473684210526316,0.2881944444444444,0.9519038076152304,19.0,0.15841584158415842,0.36363636363636365,0.2206896551724138,0.07035175879396985,0.5440320413950943,0.12478690188870142
65,0.9821378005993892,0.9928571428571429,0.24910394265232974,0.3982808022922636,0.998211091234347,4.0,0.11428571428571428,0.3018867924528302,0.16580310880829016,0.0883054892601432,0.5129901125127856,0.03842383816539567
