,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.900329300209639,0.7371794871794872,0.777027027027027,0.756578947368421,0.49169435215946844,1.0,0.9230769230769231,0.8089887640449438,0.8622754491017964,0.23448275862068965,0.8442970822281166,0.6999178691449978
17,0.9480651580139222,0.76,0.8364779874213837,0.7964071856287425,0.48036253776435045,1.0,0.9542857142857143,0.8652849740932642,0.907608695652174,0.16666666666666666,0.8938095238095238,0.7974057010017652
18,0.8535734587497437,0.6866952789699571,0.9090909090909091,0.7823960880195598,0.4251207729468599,2.0,0.8841201716738197,0.9196428571428571,0.9015317286652078,0.09944751381215469,0.8923363289308326,0.7810969789082176
19,0.8998279627636162,0.7172619047619048,0.8637992831541219,0.7837398373983739,0.4521880064829822,1.0,0.9315476190476191,0.871866295264624,0.9007194244604316,0.16370106761565836,0.8839232757159803,0.7752471163268773
20,0.8717381091079728,0.695364238410596,0.7692307692307693,0.7304347826086957,0.4431818181818182,1.0,0.9205298013245033,0.7853107344632768,0.8475609756097562,0.24203821656050956,0.8392457923819969,0.6860574493901752
21,0.8778048721972226,0.7777777777777778,0.7325581395348837,0.7544910179640719,0.5286885245901639,1.0,0.9094650205761317,0.7366666666666667,0.8139963167587478,0.3224489795918367,0.7935080204921474,0.6031100925151243
22,0.9257324508620817,0.9057377049180327,0.778169014084507,0.8371212121212122,0.5855670103092784,3.0,0.9385245901639344,0.7411003236245954,0.8282097649186257,0.33195020746887965,0.8032871913475275,0.6307422539947405
23,0.9164479915571089,0.9074074074074074,0.7509578544061303,0.8218029350104822,0.509765625,2.0,0.9259259259259259,0.6968641114982579,0.7952286282306162,0.2939189189189189,0.8160035035035036,0.6288722293918974
24,0.9288632462166483,0.9285714285714286,0.7330827067669173,0.8193277310924371,0.5145067698259188,2.0,0.9333333333333333,0.7127272727272728,0.8082474226804125,0.25732899022801303,0.8380021715526601,0.6653563274988002
25,0.874235537722001,0.8767908309455588,0.7669172932330827,0.8181818181818182,0.5384615384615384,2.0,0.8796561604584527,0.7379807692307693,0.8026143790849674,0.2780612244897959,0.8007974679843284,0.6051618934392018
26,0.9787135777889591,0.9348958333333334,0.789010989010989,0.8557806912991657,0.546875,2.0,0.9348958333333334,0.7855579868708972,0.8537455410225923,0.21875,0.8580729166666667,0.7175172636137467
27,0.9940690333919033,0.9963898916967509,0.4233128834355828,0.5941872981700753,0.9731343283582089,2.0,0.9205776173285198,0.7750759878419453,0.8415841584158416,0.18829516539440203,0.8661412259670589,0.7213393900620694
28,0.9773552025773902,1.0,0.42290748898678415,0.5944272445820433,0.9639065817409767,1.0,0.8489583333333334,0.7761904761904762,0.8109452736318409,0.16845878136200718,0.8402497759856632,0.6727452786619034
29,0.9720232858469182,0.896551724137931,0.7831325301204819,0.8360128617363344,0.4474393530997305,2.0,0.896551724137931,0.7831325301204819,0.8360128617363344,0.1592920353982301,0.8686298443698505,0.7234820070431388
30,0.9856358811147992,1.0,0.49853372434017595,0.6653620352250489,0.9742857142857143,1.0,0.9,0.8181818181818182,0.8571428571428572,0.18888888888888888,0.8555555555555555,0.7124978731965879
31,0.9833461998979871,1.0,0.4491017964071856,0.6198347107438016,0.9747081712062257,2.0,0.9066666666666666,0.8429752066115702,0.873661670235546,0.1314878892733564,0.8875893886966552,0.7704596865145544
32,0.9862472555789543,1.0,0.3931924882629108,0.5644481887110363,0.9759450171821306,5.0,0.8865671641791045,0.8413597733711048,0.8633720930232558,0.10408921933085502,0.8912389724241248,0.7753479127207002
33,0.9535158976689215,0.8241758241758241,0.7672634271099744,0.7947019867549668,0.4190782422293676,5.0,0.8241758241758241,0.7672634271099744,0.7947019867549668,0.15992970123022848,0.8321230614727978,0.6566709908231593
34,0.9933945113383447,1.0,0.3905325443786982,0.5617021276595745,0.9941176470588236,3.0,0.8560606060606061,0.7197452229299363,0.7820069204152249,0.21153846153846154,0.8222610722610723,0.6300588344653907
35,0.9893332831588029,1.0,0.375,0.5454545454545454,1.0,2.0,0.8041666666666667,0.7255639097744361,0.7628458498023716,0.1825,0.8108333333333334,0.6106840519655841
36,0.8699005321590592,0.7649253731343284,0.7481751824817519,0.7564575645756457,0.3832167832167832,3.0,0.8582089552238806,0.7419354838709677,0.795847750865052,0.1789709172259508,0.839619018998965,0.6634906374477464
37,0.8311847591236967,0.6822916666666666,0.7728613569321534,0.7247579529737207,0.39372822299651566,4.0,0.8333333333333334,0.7843137254901961,0.8080808080808081,0.18448637316561844,0.8244234800838575,0.6459336257668549
38,0.8163922887007786,0.6692307692307692,0.8006134969325154,0.729050279329609,0.3717217787913341,1.0,0.8025641025641026,0.8067010309278351,0.8046272493573264,0.1540041067761807,0.8242799978939609,0.6488983187748827
39,0.8878803611290761,0.7737226277372263,0.7881040892193308,0.7808471454880295,0.38929088277858176,1.0,0.8284671532846716,0.7773972602739726,0.8021201413427562,0.15587529976019185,0.8362959267622397,0.6660656517144916
40,0.8730011692157305,0.7301587301587301,0.8582089552238806,0.7890222984562607,0.3743016759776536,2.0,0.8095238095238095,0.8252427184466019,0.8173076923076923,0.13466334164588528,0.8374302339389621,0.6763398978480647
41,0.8429243508948896,0.7804428044280443,0.9,0.8359683794466403,0.47910295616717635,1.0,0.8616236162361623,0.8696461824953445,0.865616311399444,0.15945330296127563,0.8510851566374433,0.701448417337806
42,0.8813485851258716,0.8157349896480331,0.8294736842105264,0.8225469728601253,0.4712301587301587,3.0,0.8944099378881988,0.8135593220338984,0.8520710059171599,0.18857142857142858,0.852919254658385,0.7062396821724718
43,0.8742141961724312,0.7404371584699454,0.7465564738292011,0.7434842249657065,0.38250790305584825,2.0,0.8879781420765027,0.7540603248259861,0.8155583437892095,0.18181818181818182,0.8530799801291604,0.6903580514371501
44,0.9115910658906219,0.884090909090909,0.7538759689922481,0.813807531380753,0.47689463955637706,2.0,0.9204545454545454,0.7444852941176471,0.823170731707317,0.21651090342679127,0.8519718210138771,0.6915779777310277
45,0.9533091183076824,0.9424242424242424,0.6399176954732511,0.7622549019607844,0.4954128440366973,1.0,0.9636363636363636,0.6411290322580645,0.7699757869249395,0.27342549923195086,0.8451054322022062,0.6522551964818183
46,0.9294156477661484,0.9216589861751152,0.6153846153846154,0.7380073800738008,0.44459644322845415,4.0,0.9400921658986175,0.6163141993957704,0.7445255474452555,0.24708171206225682,0.8465052269181803,0.6360733788482068
47,0.8591897504681978,0.7899686520376176,0.7544910179640718,0.7718223583460948,0.37193763919821826,4.0,0.8652037617554859,0.7582417582417582,0.8081991215226939,0.15198618307426598,0.85660878934061,0.695240945866667
48,0.8771055278328882,0.7703349282296651,0.7402298850574712,0.7549824150058617,0.375,4.0,0.8899521531100478,0.75,0.8140043763676149,0.16711590296495957,0.8614181250725441,0.7014636001444983
49,0.7574973016705506,0.6515513126491647,0.7438692098092643,0.6946564885496183,0.29959183673469386,2.0,0.7756563245823389,0.7540603248259861,0.7647058823529411,0.1315136476426799,0.8220713384698295,0.6398935312853147
50,0.7534054986918196,0.6954177897574124,0.75,0.7216783216783218,0.2932651321398124,1.0,0.7331536388140162,0.7493112947658402,0.7411444141689374,0.11346633416458853,0.8098436523247138,0.6233772029354812
51,0.8195137832884231,0.7441860465116279,0.7741935483870968,0.758893280632411,0.34349030470914127,1.0,0.8320413436692506,0.7612293144208038,0.7950617283950616,0.14511494252873564,0.8434632005702575,0.6747271084380546
52,0.8202136320664838,0.6760204081632653,0.7886904761904762,0.7280219780219779,0.3356643356643357,3.0,0.8418367346938775,0.7894736842105263,0.8148148148148148,0.1444991789819376,0.84866877785597,0.6901958071742265
53,0.7578554662382505,0.5560165975103735,0.6836734693877551,0.6132723112128147,0.26308724832214764,1.0,0.7842323651452282,0.7325581395348837,0.7575150300601202,0.13690476190476192,0.8236638016202332,0.6364636168430255
54,0.7304327628661886,0.5891472868217055,0.6940639269406392,0.6373165618448637,0.2923898531375167,1.0,0.7713178294573644,0.7289377289377289,0.7495291902071564,0.15071283095723015,0.8103024992500673,0.6127468232217949
55,0.7358975317116212,0.6212121212121212,0.6721311475409836,0.6456692913385826,0.2915173237753883,3.0,0.7689393939393939,0.6835016835016835,0.7237076648841355,0.16404886561954624,0.8024452641599238,0.5874635887385674
56,0.7622734903275403,0.6458333333333334,0.5984555984555985,0.62124248496994,0.2781954887218045,3.0,0.8083333333333333,0.6043613707165109,0.6916221033868092,0.1837916063675832,0.812270863482875,0.5747628249391918
57,0.7320182689913464,0.6584362139917695,0.5818181818181818,0.6177606177606177,0.2916224814422057,5.0,0.7777777777777778,0.5815384615384616,0.6654929577464789,0.19428571428571428,0.7917460317460318,0.536971445713037
58,0.6986140578309277,0.5736040609137056,0.576530612244898,0.5750636132315523,0.2699724517906336,1.0,0.751269035532995,0.6040816326530613,0.669683257918552,0.1833648393194707,0.7839520981067621,0.5340481886624989
59,0.685151959500373,0.496,0.6526315789473685,0.5636363636363637,0.2486910994764398,4.0,0.764,0.6996336996336996,0.7304015296367112,0.15953307392996108,0.8022334630350194,0.5918368974483798
60,0.6532819742127441,0.3959731543624161,0.7023809523809523,0.5064377682403434,0.19534883720930232,1.0,0.587248322147651,0.7172131147540983,0.6457564575645756,0.12277580071174377,0.7322362607179537,0.49028775458525914
61,0.5567164687560311,0.3620178041543027,0.6524064171122995,0.46564885496183206,0.18551587301587302,3.0,0.6201780415430267,0.6943521594684385,0.6551724137931034,0.13710879284649777,0.7415346243482644,0.49795792413058865
62,0.6483495343809702,0.4230769230769231,0.65,0.5125448028673836,0.19400352733686066,12.0,0.6982248520710059,0.7087087087087087,0.7034277198211625,0.12185929648241206,0.7881827777942968,0.5788613166284043
63,0.7359839003710273,0.49809885931558934,0.6208530805687204,0.5527426160337552,0.24970414201183433,2.0,0.7946768060836502,0.6897689768976898,0.7385159010600707,0.16151202749140894,0.8165823892961207,0.6112729208935239
64,0.7289681928869858,0.5369458128078818,0.7956204379562044,0.6411764705882352,0.20236336779911374,2.0,0.6847290640394089,0.7808988764044944,0.7296587926509187,0.08227848101265822,0.8012252915133753,0.6270444739612168
65,0.6160833490041184,0.41935483870967744,0.7536231884057971,0.538860103626943,0.11147011308562198,2.0,0.5403225806451613,0.7204301075268817,0.6175115207373272,0.052525252525252523,0.7438986640599544,0.5464098414316163
66,0.6038080952930415,0.4077669902912621,0.75,0.5283018867924528,0.10181818181818182,1.0,0.5825242718446602,0.6976744186046512,0.6349206349206349,0.058165548098434,0.7621793618731131,0.5632389183169886
67,0.5724827465945949,0.3875,0.7654320987654321,0.5145228215767634,0.1314935064935065,2.0,0.55,0.7586206896551724,0.6376811594202898,0.06140350877192982,0.7442982456140351,0.5479977302888159
68,0.5790909398758659,0.42168674698795183,0.7608695652173914,0.5426356589147286,0.14488188976377953,1.0,0.5421686746987951,0.7692307692307693,0.6360424028268551,0.057569296375266525,0.7422996891617644,0.5492442351706264
69,0.5843322876024041,0.375,0.6,0.4615384615384615,0.10268562401263823,1.0,0.49038461538461536,0.6455696202531646,0.5573770491803279,0.052930056710775046,0.7187272793369202,0.49046613283200086
70,0.6505203180989965,0.4520547945205479,0.515625,0.4817518248175182,0.1272365805168986,1.0,0.6027397260273972,0.55,0.5751633986928105,0.08372093023255814,0.7595093978974196,0.49987747379020964
71,0.7956352849319994,0.801980198019802,0.5159235668789809,0.6279069767441862,0.31462925851703405,3.0,0.8118811881188119,0.5157232704402516,0.6307692307692307,0.1934673366834171,0.8092069257176975,0.533265405626681
72,0.8174850843186986,0.8142857142857143,0.5560975609756098,0.6608695652173914,0.3667262969588551,1.0,0.8214285714285714,0.558252427184466,0.6647398843930635,0.2171837708830549,0.8021224002727583,0.5427039574233881
73,0.738544863374559,0.743801652892562,0.6338028169014085,0.6844106463878327,0.3093681917211329,1.0,0.743801652892562,0.6338028169014085,0.6844106463878327,0.15384615384615385,0.794977749523204,0.5623367746173801
74,0.7458604928364522,0.575,0.8440366972477065,0.6840148698884758,0.20297951582867785,1.0,0.7875,0.8513513513513513,0.818181818181818,0.058355437665782495,0.8645722811671088,0.7463433188252265
75,0.6577423760367782,0.49411764705882355,0.7850467289719626,0.6064981949458483,0.20776699029126214,1.0,0.711764705882353,0.8231292517006803,0.7634069400630916,0.07536231884057971,0.8182011935208866,0.6626485186795179
76,0.7869506779619753,0.5238095238095238,0.8354430379746836,0.6439024390243903,0.21293800539083557,3.0,0.8412698412698413,0.8833333333333333,0.8617886178861788,0.05714285714285714,0.8920634920634921,0.7938294935730594
