,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.6207813667516897,0.39869281045751637,0.5922330097087378,0.4765625,0.412,13.0,0.5163398692810458,0.6422764227642277,0.572463768115942,0.4536082474226804,0.5313658109291827,0.06114538477168194
20,0.7945790303167327,0.509090909090909,0.35443037974683544,0.417910447761194,0.6370967741935484,4.0,0.8727272727272727,0.48484848484848486,0.6233766233766235,0.7391304347826086,0.5667984189723321,0.16543007535969084
21,0.7878060593681286,0.5740740740740741,0.43661971830985913,0.49599999999999994,0.5772357723577236,1.0,0.7407407407407407,0.4819277108433735,0.583941605839416,0.6231884057971014,0.5587761674718197,0.12453276859288015
22,0.9148591169505831,0.8536585365853658,0.43209876543209874,0.5737704918032787,0.8350515463917526,3.0,0.8658536585365854,0.4251497005988024,0.570281124497992,0.8571428571428571,0.5043554006968641,0.012431797627838791
23,0.7170944948778417,0.13131313131313133,0.28888888888888886,0.18055555555555558,0.17786561264822134,19.0,0.13131313131313133,0.28888888888888886,0.18055555555555558,0.2077922077922078,0.4617604617604617,-0.09760738288606995
24,0.6168454486143251,0.33146067415730335,0.5566037735849056,0.4154929577464789,0.2676767676767677,3.0,0.3595505617977528,0.5714285714285714,0.4413793103448275,0.22018348623853212,0.5696835377796103,0.1539324754935675
25,0.5965599437630424,0.2826086956521739,0.75,0.4105263157894737,0.1780821917808219,10.0,0.3115942028985507,0.7678571428571429,0.443298969072165,0.08441558441558442,0.6135893092414831,0.28808280884933396
26,0.8516271048929929,0.6931818181818182,0.3935483870967742,0.5020576131687242,0.7908163265306123,4.0,0.045454545454545456,0.5,0.08333333333333334,0.037037037037037035,0.5042087542087542,0.021159863171626065
27,0.7352587781325075,0.36929460580912865,0.8476190476190476,0.514450867052023,0.24475524475524477,8.0,0.37344398340248963,0.8490566037735849,0.5187319884726225,0.0851063829787234,0.6441688002118832,0.3316916448647611
28,0.8183624694700825,0.6143344709897611,0.656934306569343,0.6349206349206349,0.5150375939849624,7.0,0.6348122866894198,0.6595744680851063,0.6469565217391303,0.401673640167364,0.616569323261028,0.23235524108232786
29,0.7037290823727274,0.5069124423963134,0.5729166666666666,0.5378973105134474,0.44341801385681295,3.0,0.5299539170506913,0.575,0.5515587529976019,0.39351851851851855,0.5682176992660863,0.13683299974796542
30,0.5909167267901481,0.43243243243243246,0.5363128491620112,0.4788029925187033,0.394273127753304,4.0,0.4594594594594595,0.5483870967741935,0.5,0.3620689655172414,0.548695246971109,0.0989949815478196
31,0.8000763262244746,0.5950413223140496,0.496551724137931,0.5413533834586467,0.6170212765957447,3.0,0.7520661157024794,0.5416666666666666,0.629757785467128,0.6754385964912281,0.5383137596056256,0.08482772782834185
32,0.7338192435628041,0.516728624535316,0.556,0.535645472061657,0.5197505197505198,4.0,0.7174721189591078,0.6146496815286624,0.6620926243567753,0.5707547169811321,0.5733587009889878,0.15300394861159
33,0.6602210535446034,0.5433333333333333,0.659919028340081,0.5959780621572212,0.4695817490494297,9.0,0.6,0.6642066420664207,0.6304728546409807,0.4026548672566372,0.5986725663716814,0.19547288862151335
34,0.5885394275120837,0.4708333333333333,0.6277777777777778,0.5380952380952382,0.40358744394618834,5.0,0.49166666666666664,0.6210526315789474,0.5488372093023256,0.34951456310679613,0.5710760517799353,0.14331634989626915
35,0.7431959171248919,0.6790123456790124,0.514018691588785,0.5851063829787234,0.6445783132530121,7.0,0.7716049382716049,0.5319148936170213,0.6297229219143577,0.6470588235294118,0.5622730573710966,0.13689650284965008
36,0.8715259347274407,0.7661691542288557,0.55,0.6403326403326403,0.7650273224043715,6.0,0.8258706467661692,0.5608108108108109,0.6680080482897384,0.7878787878787878,0.5189959294436907,0.048065743967523944
37,0.9317331026944973,0.8461538461538461,0.5067750677506775,0.6338983050847459,0.8764845605700713,4.0,0.918552036199095,0.5218508997429306,0.6655737704918033,0.93,0.49427601809954747,-0.021571959305595953
38,0.7948045817421671,0.6188679245283019,0.42597402597402595,0.5046153846153845,0.7250470809792844,3.0,0.8641509433962264,0.4989106753812636,0.6325966850828729,0.8646616541353384,0.499744644630444,-0.0007458751780074737
39,0.6307125763546185,0.391705069124424,0.391705069124424,0.391705069124424,0.4263261296660118,31.0,0.5391705069124424,0.4624505928853755,0.4978723404255319,0.4657534246575342,0.5367085411274541,0.07261697777292275
40,0.7810883842016676,0.5673076923076923,0.36645962732919257,0.44528301886792454,0.6736401673640168,8.0,0.875,0.4375,0.5833333333333334,0.8666666666666667,0.5041666666666667,0.01229673442094912
41,0.6734918300762317,0.44841269841269843,0.37919463087248323,0.41090909090909095,0.5508317929759704,17.0,0.7777777777777778,0.494949494949495,0.6049382716049383,0.6920415224913494,0.5428681276432141,0.09655663196663825
42,0.580193439133059,0.36180904522613067,0.4067796610169492,0.3829787234042554,0.37420718816067655,26.0,0.542713567839196,0.4864864864864865,0.5130641330166271,0.41605839416058393,0.5633275868393061,0.125288556744729
43,0.9013056325957315,0.8333333333333334,0.35384615384615387,0.4967602591792657,0.9002770083102493,7.0,0.17391304347826086,0.6,0.2696629213483146,0.07174887892376682,0.551082082277247,0.15816414965695572
44,0.7143039061028804,0.3888888888888889,0.35353535353535354,0.3703703703703704,0.4267241379310345,18.0,0.5,0.41284403669724773,0.45226130653266333,0.4507042253521127,0.5246478873239436,0.048129274796396185
45,0.8278641738342126,0.5397727272727273,0.3054662379421222,0.39014373716632444,0.7149425287356321,1.0,0.028409090909090908,1.0,0.05524861878453039,0.0,0.5142045454545454,0.13081101711527016
46,0.6089466617329321,0.22794117647058823,0.3069306930693069,0.26160337552742613,0.2433734939759036,17.0,0.2647058823529412,0.3333333333333333,0.29508196721311475,0.25806451612903225,0.5033206831119544,0.0071047355838909235
47,0.6887487321760819,0.3202247191011236,0.4351145038167939,0.3689320388349515,0.28982300884955753,14.0,0.34831460674157305,0.45255474452554745,0.3936507936507936,0.2737226277372263,0.5372959895021734,0.07929793019808126
48,0.7080417917400188,0.12962962962962962,0.4375,0.19999999999999998,0.13278008298755187,10.0,0.12962962962962962,0.4375,0.19999999999999998,0.13533834586466165,0.497145641882484,-0.00836619575138976
49,0.6134271897127495,0.2953020134228188,0.6875,0.4131455399061033,0.17582417582417584,5.0,0.31543624161073824,0.6811594202898551,0.4311926605504587,0.10232558139534884,0.6065553301076946,0.26735110616306745
50,0.5287253401484615,0.07,0.7777777777777778,0.12844036697247707,0.03501945525291829,2.0,0.07,0.7777777777777778,0.12844036697247707,0.012738853503184714,0.5286305732484077,0.1518667749673873
51,0.5240554611150294,0.1276595744680851,0.75,0.2181818181818182,0.07272727272727272,2.0,0.1276595744680851,0.75,0.2181818181818182,0.031746031746031744,0.5479567713610267,0.18270652474029336
52,0.7584991211604285,0.2,0.6065573770491803,0.3008130081300813,0.16310160427807488,4.0,0.2,0.6065573770491803,0.3008130081300813,0.12698412698412698,0.5365079365079365,0.0988091042510002
53,0.6747755845287544,0.21544715447154472,0.5824175824175825,0.314540059347181,0.18997912317327767,5.0,0.22764227642276422,0.5957446808510638,0.32941176470588235,0.1630901287553648,0.5322760738336997,0.081238504212682
54,0.6912004412315674,0.128099173553719,0.6458333333333334,0.21379310344827585,0.09073724007561437,7.0,0.128099173553719,0.6458333333333334,0.21379310344827585,0.059233449477351915,0.5344328620381835,0.11944241963602942
55,0.7622914877731142,0.3840304182509506,0.2997032640949555,0.33666666666666667,0.5692567567567568,7.0,0.07604562737642585,0.45454545454545453,0.1302931596091205,0.0729483282674772,0.5015486495544743,0.005867354833070285
56,0.596832283943743,0.3544973544973545,0.3435897435897436,0.3489583333333333,0.4304635761589404,15.0,0.48148148148148145,0.4080717488789238,0.441747572815534,0.5,0.4907407407407407,-0.01826512951907083
57,0.6738677082702991,0.4647887323943662,0.36464088397790057,0.40866873065015485,0.5355029585798816,12.0,0.6056338028169014,0.4174757281553398,0.4942528735632184,0.6122448979591837,0.49669445242885885,-0.006688443139522405
58,0.7679270273037258,0.4139344262295082,0.5126903553299492,0.4580498866213151,0.38104448742746616,6.0,0.48770491803278687,0.5509259259259259,0.5173913043478261,0.3553113553113553,0.5661967813607157,0.13400869640832994
59,0.4557717740200057,0.07076923076923076,0.6571428571428571,0.12777777777777777,0.051319648093841645,9.0,0.07384615384615385,0.6666666666666666,0.1329639889196676,0.03361344537815126,0.5201163542340014,0.0898643731947583
60,0.7150238435855913,0.3602150537634409,0.48201438848920863,0.4123076923076923,0.29018789144050106,20.0,0.3870967741935484,0.4931506849315068,0.43373493975903615,0.2525597269624573,0.5672685236155456,0.14244054587708158
61,0.7317467750325626,0.4540229885057471,0.3853658536585366,0.41688654353562005,0.394990366088632,17.0,0.5747126436781609,0.423728813559322,0.4878048780487805,0.39420289855072466,0.5902548725637181,0.17113372573581226
62,0.7121837105556759,0.45751633986928103,0.2631578947368421,0.3341288782816229,0.6073059360730594,15.0,0.869281045751634,0.3715083798882682,0.5205479452054795,0.7894736842105263,0.5399036807705538,0.09847468306126846
63,0.6686889488671834,0.4588235294117647,0.4020618556701031,0.42857142857142855,0.458628841607565,16.0,0.6705882352941176,0.47107438016528924,0.5533980582524273,0.5059288537549407,0.5823296907695884,0.16316395759242389
64,0.7541903749491683,0.25925925925925924,0.1674641148325359,0.20348837209302323,0.5264483627204031,20.0,0.17037037037037037,0.25274725274725274,0.20353982300884954,0.2595419847328244,0.45541419281877293,-0.10049923355691956
65,0.4728948477934295,0.39593908629441626,0.44571428571428573,0.41935483870967744,0.4196642685851319,28.0,0.4010152284263959,0.44886363636363635,0.4235924932975871,0.4409090909090909,0.4800530687586525,-0.04032605003007828
66,0.6125401721211723,0.2604166666666667,0.3768844221105528,0.3080082135523614,0.2802816901408451,33.0,0.2777777777777778,0.39215686274509803,0.3252032520325203,0.2938388625592417,0.4919694576092681,-0.01742757666243298
67,0.7819549019080745,0.6716417910447762,0.3054298642533937,0.41990668740279946,0.7594501718213058,14.0,0.7810945273631841,0.32983193277310924,0.46381093057607087,0.8372703412073491,0.4719120930779175,-0.06920755085310261
68,0.878006054656085,0.52046783625731,0.29180327868852457,0.3739495798319328,0.6027667984189723,10.0,0.4853801169590643,0.3074074074074074,0.3764172335600907,0.5582089552238806,0.46358558086759183,-0.06905354160121893
69,0.7535524302944129,0.21176470588235294,0.288,0.2440677966101695,0.3078817733990148,2.0,0.1411764705882353,0.5581395348837209,0.22535211267605632,0.08050847457627118,0.530333998005982,0.09726409974487649
70,0.7931571740985313,0.46215139442231074,0.28292682926829266,0.35098335854765506,0.6754530477759473,3.0,0.06772908366533864,0.4146341463414634,0.11643835616438356,0.06741573033707865,0.50015667666413,0.0006148880143226979
71,0.863004139143933,0.5792349726775956,0.2849462365591398,0.381981981981982,0.775,2.0,0.02185792349726776,0.5,0.0418848167539267,0.013468013468013467,0.5041949550146271,0.03183061870952452
72,0.840837472730001,0.6263736263736264,0.2688679245283019,0.37623762376237624,0.762589928057554,3.0,0.03296703296703297,0.6,0.0625,0.0106951871657754,0.5111359229006288,0.07863780540294171
73,0.8022198533135358,0.6214285714285714,0.5178571428571429,0.564935064935065,0.60431654676259,2.0,0.8357142857142857,0.585,0.688235294117647,0.6014492753623188,0.6171325051759835,0.260704597155011
74,0.6886012567871316,0.4774774774774775,0.381294964028777,0.424,0.4843205574912892,8.0,0.7207207207207207,0.45977011494252873,0.5614035087719298,0.5340909090909091,0.5933149058149059,0.186030860586476
75,0.6224943302254863,0.4881889763779528,0.43356643356643354,0.45925925925925926,0.3907103825136612,1.0,0.6141732283464567,0.48148148148148145,0.5397923875432526,0.3514644351464435,0.6313543966000066,0.25176933302543597
76,0.5291219499201236,0.4318181818181818,0.34234234234234234,0.38190954773869346,0.3894736842105263,1.0,0.5340909090909091,0.3821138211382114,0.4454976303317535,0.38578680203045684,0.5741520535302261,0.13833037825709693
77,0.5770622830871939,0.5648148148148148,0.4066666666666667,0.4728682170542636,0.5338078291814946,7.0,0.5925925925925926,0.41830065359477125,0.4904214559386973,0.5144508670520231,0.5390708627702847,0.0763250726306414
78,0.37853275840675904,0.34,0.4322033898305085,0.3805970149253732,0.37579617834394907,19.0,0.36,0.4462809917355372,0.39852398523985244,0.40853658536585363,0.4757317073170732,-0.04981560780782225
79,0.633757882759134,0.3106796116504854,0.3595505617977528,0.3333333333333333,0.3531746031746032,31.0,0.34951456310679613,0.3829787234042553,0.3654822335025381,0.38926174496644295,0.4801264090701766,-0.04040411682617423
80,0.5359351785879746,0.06329113924050633,1.0,0.11904761904761907,0.02100840336134454,1.0,0.06329113924050633,1.0,0.11904761904761907,0.0,0.5316455696202531,0.2078222575335811
81,0.5894773445640442,0.3668032786885246,0.8731707317073171,0.5165945165945165,0.31490015360983103,4.0,0.41188524590163933,0.8854625550660793,0.5622377622377622,0.15950920245398773,0.6261880217238258,0.22943305282240486
82,0.7418209792536912,0.24242424242424243,0.946236559139785,0.3859649122807018,0.2,2.0,0.2534435261707989,0.9484536082474226,0.39999999999999997,0.049019607843137254,0.6022119591638307,0.20819741375560452
