,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.6356783259760153,0.4398496240601504,0.4717741935483871,0.45525291828793774,0.4881889763779528,10.0,0.7406015037593985,0.5743440233236151,0.6469622331691297,0.6033057851239669,0.5686478593177158,0.1464254150707339
16,0.620441601564973,0.42388059701492536,0.46254071661237783,0.44236760124610597,0.4616541353383459,22.0,0.7014925373134329,0.5635491606714629,0.625,0.5515151515151515,0.5749886928991407,0.15506410786608532
17,0.5949912848892462,0.4388059701492537,0.4608150470219436,0.4495412844036697,0.4877675840978593,23.0,0.6567164179104478,0.5486284289276808,0.5978260869565216,0.567398119122257,0.5446591493940954,0.09166968537501029
18,0.4698276913307128,0.33797909407665505,0.5159574468085106,0.40842105263157896,0.3567362428842505,15.0,0.4355400696864111,0.5630630630630631,0.4911591355599214,0.4041666666666667,0.5156867015098722,0.03164330161004605
19,0.6272551102332546,0.41605839416058393,0.4523809523809524,0.43346007604562736,0.48091603053435117,32.0,0.656934306569343,0.5438066465256798,0.5950413223140496,0.604,0.5264671532846715,0.054813793913577935
20,0.6187372188907957,0.35738831615120276,0.44635193133047213,0.39694656488549623,0.398972602739726,24.0,0.5910652920962199,0.5548387096774193,0.5723793677204659,0.4709897610921502,0.560037765502035,0.12030361903826739
21,0.6625984726286189,0.41580756013745707,0.39672131147540984,0.40604026845637586,0.4935275080906149,43.0,0.7628865979381443,0.524822695035461,0.6218487394957982,0.6146788990825688,0.5741038494277877,0.15918555125372633
22,0.7265094884785247,0.5315315315315315,0.41403508771929826,0.46548323471400394,0.5900621118012422,29.0,0.7657657657657657,0.4857142857142857,0.5944055944055944,0.6896551724137931,0.5380552966759863,0.08491452917448065
23,0.6449171957248725,0.41237113402061853,0.37383177570093457,0.3921568627450981,0.4533898305084746,16.0,0.5360824742268041,0.42448979591836733,0.47380410022779046,0.5071942446043165,0.5144441148112437,0.028447769449560022
24,0.5065031519551016,0.3148148148148148,0.3591549295774648,0.3355263157894737,0.30669546436285094,12.0,0.4506172839506173,0.41954022988505746,0.43452380952380953,0.33554817275747506,0.5575345555965712,0.11331201644718195
25,0.5486633245988757,0.38565022421524664,0.45989304812834225,0.4195121951219512,0.3321492007104796,13.0,0.5112107623318386,0.5066666666666667,0.5089285714285715,0.3264705882352941,0.5923700870482723,0.18446060529444316
26,0.4748583104830947,0.33905579399141633,0.47023809523809523,0.39401496259351615,0.2984014209591474,17.0,0.4034334763948498,0.5,0.4465558194774347,0.28484848484848485,0.5592924957731824,0.12384261076058004
27,0.5399945828627388,0.21585903083700442,0.4375,0.28908554572271383,0.1958041958041958,49.0,0.2555066079295154,0.464,0.3295454545454546,0.19420289855072465,0.5306518546893954,0.07257724219484946
28,0.36697866058958417,0.22424242424242424,0.4111111111111111,0.2901960784313725,0.1939655172413793,40.0,0.22424242424242424,0.4065934065934066,0.2890625,0.1806020066889632,0.5218202087767305,0.052612792290810194
29,0.37001152448585384,0.18309859154929578,0.2653061224489796,0.21666666666666667,0.22843822843822845,42.0,0.18309859154929578,0.2653061224489796,0.21666666666666667,0.2508710801393728,0.4661137557049615,-0.0759646461065824
30,0.3994927643483617,0.1559633027522936,0.16666666666666666,0.1611374407582938,0.2756756756756757,43.0,0.24770642201834864,0.2288135593220339,0.2378854625550661,0.3486590038314176,0.4495237090934655,-0.09874375965188281
31,0.5754811004280347,0.13513513513513514,0.28169014084507044,0.182648401826484,0.18112244897959184,18.0,0.14864864864864866,0.2972972972972973,0.19819819819819823,0.21311475409836064,0.467766947275144,-0.07985972038487933
32,0.7689059481809455,0.14754098360655737,0.375,0.21176470588235297,0.16071428571428573,34.0,0.14754098360655737,0.375,0.21176470588235297,0.16981132075471697,0.48886483142592024,-0.029806782803975817
33,0.4715233794936664,0.14007782101167315,0.45569620253164556,0.2142857142857143,0.1369150779896014,37.0,0.17509727626459143,0.5,0.2593659942363112,0.140625,0.5172361381322957,0.047219977638299014
34,0.8647267105564315,0.5992779783393501,0.3472803347280335,0.4397350993377484,0.7672552166934189,9.0,0.0036101083032490976,0.1111111111111111,0.006993006993006993,0.023121387283236993,0.4902443605100061,-0.08125652254515044
35,0.6927510312668421,0.13836477987421383,0.2972972972972973,0.18884120171673818,0.16666666666666666,27.0,0.1509433962264151,0.3157894736842105,0.20425531914893616,0.1824561403508772,0.48424362793776893,-0.040112202565857055
36,0.6173984695772211,0.08943089430894309,0.2,0.12359550561797754,0.13513513513513514,28.0,0.0975609756097561,0.21428571428571427,0.1340782122905028,0.15492957746478872,0.4713156990724837,-0.07647833417486725
37,0.44313366070899596,0.25735294117647056,0.19230769230769232,0.22012578616352202,0.3897216274089936,91.0,0.3235294117647059,0.2222222222222222,0.26347305389221554,0.4652567975830816,0.42913630709081213,-0.13029522270133054
38,0.46701193661149076,0.2303370786516854,0.271523178807947,0.2492401215805471,0.2755474452554745,68.0,0.25280898876404495,0.28125,0.2662721893491124,0.3108108108108108,0.47099908897661713,-0.059741571923520156
39,0.7019317996790024,0.078125,0.2247191011235955,0.11594202898550726,0.10372960372960373,60.0,0.078125,0.2247191011235955,0.11594202898550726,0.11461794019933555,0.4817535299003322,-0.054760689845597565
