,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.24471374594293926,0.21739130434782608,0.7142857142857143,0.3333333333333333,0.0670926517571885,3.0,0.21739130434782608,0.6818181818181818,0.32967032967032966,0.028688524590163935,0.5943513898788311,0.30601303162075705
16,0.6907857826864825,0.0390625,0.5555555555555556,0.072992700729927,0.030716723549488054,3.0,0.0390625,0.5555555555555556,0.072992700729927,0.024242424242424242,0.5074100378787879,0.04260072163256742
17,0.38520886045652536,0.034653465346534656,0.5833333333333334,0.06542056074766354,0.024742268041237112,4.0,0.04455445544554455,0.6,0.08294930875576037,0.02120141342756184,0.5116765210089913,0.06649941192509871
18,0.47772519361592025,0.12658227848101267,0.8695652173913043,0.22099447513812157,0.06845238095238096,3.0,0.13924050632911392,0.88,0.24043715846994534,0.016853932584269662,0.5611932868724222,0.23276738228246402
19,0.4080351997137647,0.3627450980392157,0.8222222222222222,0.5034013605442177,0.24725274725274726,2.0,0.45098039215686275,0.8518518518518519,0.5897435897435898,0.1,0.6754901960784314,0.3813520361213314
20,0.3929834828483849,0.3684210526315789,0.65625,0.47191011235955055,0.21993127147766323,3.0,0.41228070175438597,0.6619718309859155,0.5081081081081081,0.13559322033898305,0.6383437407077015,0.3144763963936639
21,0.4328468896639103,0.34545454545454546,0.7524752475247525,0.4735202492211838,0.22197802197802197,1.0,0.41818181818181815,0.7666666666666667,0.5411764705882354,0.11914893617021277,0.6495164410058027,0.3391182727059545
22,0.44888482823883846,0.4362244897959184,0.8181818181818182,0.5690515806988353,0.32253086419753085,4.0,0.45918367346938777,0.8181818181818182,0.5882352941176471,0.15625,0.6514668367346939,0.31273561505910286
23,0.5833922296881643,0.5760598503740648,0.6363636363636364,0.6047120418848168,0.4235705950991832,17.0,0.5960099750623441,0.6339522546419099,0.6143958868894602,0.3026315789473684,0.6466891980574879,0.2949113205550304
24,0.37096184994983883,0.31210191082802546,0.593939393939394,0.40918580375782887,0.16905737704918034,9.0,0.33121019108280253,0.5652173913043478,0.4176706827309236,0.12084592145015106,0.6051821348163258,0.25124318673065005
25,0.42760298535991337,0.33451957295373663,0.5251396648044693,0.408695652173913,0.20225988700564973,5.0,0.39501779359430605,0.5388349514563107,0.4558521560574949,0.15728476821192053,0.6188665126911927,0.261874161147852
26,0.6541135268339664,0.6571428571428571,0.5655737704918032,0.6079295154185022,0.4206896551724138,7.0,0.6666666666666666,0.5668016194331984,0.6126914660831511,0.2891891891891892,0.6887387387387388,0.36688584824660714
27,0.5564952771156267,0.5603864734299517,0.6744186046511628,0.6121372031662269,0.3651804670912951,2.0,0.5700483091787439,0.6781609195402298,0.6194225721784777,0.21212121212121213,0.6789635485287658,0.36806868153339917
28,0.36406261539422236,0.22950819672131148,0.7466666666666667,0.3510971786833856,0.13440860215053763,2.0,0.3237704918032787,0.79,0.4593023255813954,0.06687898089171974,0.6284457554557795,0.332258998181415
29,0.34346849413085945,0.3157894736842105,0.7572815533980582,0.4457142857142857,0.17728055077452667,8.0,0.3441295546558704,0.7456140350877193,0.47091412742382266,0.08682634730538923,0.6286516036752406,0.3202993401113916
30,0.3263838726236743,0.30434782608695654,0.56,0.3943661971830986,0.16750418760469013,11.0,0.33152173913043476,0.5446428571428571,0.4121621621621621,0.1234866828087167,0.6040175281608591,0.2460597517366589
31,0.43669633168729705,0.3764705882352941,0.463768115942029,0.41558441558441556,0.19630156472261737,25.0,0.4470588235294118,0.4720496894409938,0.4592145015105741,0.15947467166979362,0.643792075929809,0.2930491278852209
32,0.4240115226330643,0.36329588014981273,0.44495412844036697,0.4,0.23044397463002114,15.0,0.43820224719101125,0.45525291828793774,0.44656488549618323,0.20618556701030927,0.616008340090351,0.23476510978245269
33,0.42034855193611675,0.30513595166163143,0.49029126213592233,0.3761638733705773,0.17881944444444445,13.0,0.3685800604229607,0.5041322314049587,0.4258289703315881,0.146163215590743,0.611208422416109,0.24707276298788253
34,0.5478215429915869,0.0821917808219178,0.75,0.14814814814814814,0.028503562945368172,4.0,0.0867579908675799,0.7037037037037037,0.15447154471544713,0.012841091492776886,0.5369584496874016,0.1840556422534997
35,0.4651926954870431,0.14375,0.6052631578947368,0.23232323232323232,0.050734312416555405,7.0,0.175,0.6363636363636364,0.27450980392156865,0.027164685908319185,0.5739176570458404,0.25767656969316427
36,0.21733068355266272,0.16145833333333334,0.5344827586206896,0.248,0.07090464547677261,7.0,0.16145833333333334,0.5254237288135594,0.24701195219123506,0.04472843450479233,0.5583649494142704,0.19123747299163146
37,0.14504735848083894,0.11711711711711711,0.17567567567567569,0.14054054054054055,0.12071778140293637,46.0,0.11711711711711711,0.17333333333333334,0.13978494623655913,0.12350597609561753,0.4968055705107498,-0.007507837782093732
38,0.22975013405306943,0.08080808080808081,0.10526315789473684,0.09142857142857143,0.16666666666666666,66.0,0.1111111111111111,0.13414634146341464,0.12154696132596685,0.19887955182072828,0.45611577964519145,-0.0942209244111084
39,0.32522059239211554,0.043478260869565216,0.0967741935483871,0.06,0.19254658385093168,55.0,0.057971014492753624,0.12307692307692308,0.07881773399014778,0.30978260869565216,0.3740942028985507,-0.310456628803049
40,0.29051729256051806,0.0,0.0,0.0,0.15960912052117263,50.0,0.007936507936507936,0.02,0.011363636363636364,0.27071823204419887,0.3686091379461546,-0.3500806880396553
41,0.9558599390368497,0.848605577689243,0.43204868154158216,0.5725806451612904,0.8618881118881119,12.0,0.4302788844621514,0.3253012048192771,0.3704974271012007,0.6978193146417445,0.3662297849102034,-0.26903212083327815
42,0.8335542857142858,0.5833333333333334,0.0875,0.15217391304347824,0.5925925925925926,51.0,0.5833333333333334,0.0875,0.15217391304347824,0.5934959349593496,0.4949186991869919,-0.005886020116850139
43,0.8515321018308821,0.65625,0.21428571428571427,0.3230769230769231,0.7424242424242424,5.0,0.8125,0.25,0.38235294117647056,0.78,0.51625,0.03406925719346234
44,0.8279617327964298,0.5517241379310345,0.19047619047619047,0.2831858407079646,0.7777777777777778,4.0,0.9310344827586207,0.25961538461538464,0.40601503759398494,0.9746835443037974,0.4781754692274116,-0.10243321175984245
45,0.7926365983158417,0.5263157894736842,0.11235955056179775,0.1851851851851852,0.8090909090909091,9.0,1.0,0.17592592592592593,0.2992125984251968,0.978021978021978,0.510989010989011,0.06218121795609882
46,0.7104260280985153,0.14285714285714285,0.2,0.16666666666666666,0.044642857142857144,4.0,0.14285714285714285,0.2,0.16666666666666666,0.0380952380952381,0.5523809523809523,0.12279202588090846
