,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.6603275359570724,0.4104803493449782,0.5251396648044693,0.4607843137254902,0.4040632054176072,6.0,0.8034934497816594,0.6501766784452296,0.7187500000000001,0.46261682242990654,0.6704383136758765,0.35462442370555153
16,0.7041574056432444,0.5776892430278885,0.606694560669456,0.5918367346938775,0.495850622406639,4.0,0.7609561752988048,0.6452702702702703,0.6983546617915904,0.45454545454545453,0.6532053603766751,0.31444484509889953
17,0.6713155292488939,0.5609756097560976,0.5985130111524164,0.579136690647482,0.49177330895795246,2.0,0.7282229965156795,0.6551724137931034,0.6897689768976898,0.4230769230769231,0.6525730367193782,0.30908123808958965
18,0.7430439832958908,0.553623188405797,0.5770392749244713,0.5650887573964496,0.5015151515151515,6.0,0.8231884057971014,0.662004662004662,0.7338501291989664,0.4603174603174603,0.6814354727398206,0.37999893958882974
19,0.6231452275191262,0.6022727272727273,0.6928104575163399,0.6443768996960486,0.45,5.0,0.6420454545454546,0.691131498470948,0.6656848306332843,0.3079268292682927,0.667059312638581,0.3341548049577087
20,0.597087034992802,0.5959183673469388,0.6347826086956522,0.6147368421052632,0.4518664047151277,12.0,0.6204081632653061,0.628099173553719,0.624229979466119,0.3409090909090909,0.6397495361781076,0.27964178315048044
21,0.4849989798014701,0.3383458646616541,0.6474820143884892,0.4444444444444444,0.2736220472440945,7.0,0.5827067669172933,0.7175925925925926,0.6431535269709544,0.25206611570247933,0.665320325607407,0.33403074921363113
22,0.4826798687042384,0.33134328358208953,0.6342857142857142,0.4352941176470588,0.2631578947368421,7.0,0.5522388059701493,0.7061068702290076,0.6197654941373535,0.23333333333333334,0.659452736318408,0.326315855804505
23,0.4736512381894067,0.3522388059701492,0.5870646766169154,0.44029850746268656,0.3073394495412844,2.0,0.5044776119402985,0.65,0.5680672268907564,0.2852664576802508,0.6096055771300237,0.22389562583057926
24,0.39753718498141677,0.2787456445993031,0.5970149253731343,0.38004750593824227,0.25426944971537,5.0,0.36585365853658536,0.6481481481481481,0.46770601336302886,0.2375,0.5641768292682926,0.13853224804982067
25,0.5067021410758316,0.34306569343065696,0.6225165562913907,0.44235294117647056,0.2881679389312977,7.0,0.5291970802919708,0.6682027649769585,0.5906313645621181,0.288,0.6205985401459853,0.24457850015550636
26,0.5478294835132032,0.3470790378006873,0.6234567901234568,0.445916114790287,0.2773972602739726,2.0,0.5601374570446735,0.6965811965811965,0.6209523809523809,0.24232081911262798,0.6589083189660228,0.3242761311208141
27,0.5536793437092875,0.35051546391752575,0.6107784431137725,0.44541484716157204,0.2702265372168285,2.0,0.5945017182130584,0.6975806451612904,0.6419294990723563,0.22935779816513763,0.6825719600239605,0.37184140045488767
28,0.7103088011139063,0.49063670411985016,0.5368852459016393,0.512720156555773,0.43416370106761565,6.0,0.8202247191011236,0.6221590909090909,0.7075928917609048,0.45084745762711864,0.6846886307370025,0.3812903524405529
29,0.5923956406608635,0.38738738738738737,0.6417910447761194,0.4831460674157303,0.2774327122153209,6.0,0.5630630630630631,0.6983240223463687,0.6234413965087282,0.20689655172413793,0.6780832556694626,0.36752468665025034
30,0.5819792337452445,0.38144329896907214,0.6115702479338843,0.46984126984126984,0.2563559322033898,13.0,0.5360824742268041,0.6624203821656051,0.5925925925925926,0.1906474820143885,0.6727174961062077,0.3607318498469895
31,0.47649185570661734,0.3148148148148148,0.425,0.3617021276595745,0.2591792656587473,9.0,0.5617283950617284,0.5170454545454546,0.5384615384615385,0.2823920265780731,0.6396681842418277,0.27445487895310994
32,0.5151301607530286,0.3811659192825112,0.4913294797687861,0.4292929292929293,0.30728241563055064,5.0,0.5874439461883408,0.5390946502057613,0.5622317596566523,0.32941176470588235,0.6290160907412293,0.2547930855457201
33,0.5363721271480218,0.4206008583690987,0.5185185185185185,0.46445497630331756,0.33570159857904086,8.0,0.5879828326180258,0.5614754098360656,0.5744234800838575,0.3242424242424242,0.6318702041878008,0.262132790086107
34,0.5417475978270279,0.38839285714285715,0.5240963855421686,0.4461538461538462,0.31144465290806755,5.0,0.6116071428571429,0.6061946902654868,0.6088888888888889,0.28802588996763756,0.6617906264447526,0.323193928690577
35,0.4395374955223691,0.17921146953405018,0.746268656716418,0.28901734104046245,0.10651828298887123,2.0,0.24014336917562723,0.7701149425287356,0.36612021857923494,0.05714285714285714,0.591500256016385,0.26334747527741276
36,0.41971023456391277,0.2026431718061674,0.6865671641791045,0.3129251700680272,0.11713286713286714,3.0,0.29515418502202645,0.7204301075268817,0.41875,0.07536231884057971,0.6098959330907233,0.29142369584960504
37,0.3412904952174488,0.2545454545454545,0.7,0.3733333333333333,0.12931034482758622,2.0,0.28484848484848485,0.7014925373134329,0.4051724137931034,0.06688963210702341,0.6089794263707308,0.29683795079766706
38,0.361834443735898,0.28169014084507044,0.4444444444444444,0.3448275862068965,0.2097902097902098,3.0,0.33098591549295775,0.47,0.38842975206611574,0.18466898954703834,0.5731584629729597,0.1628477415020723
39,0.40949042487670073,0.25688073394495414,0.4,0.3128491620111732,0.1891891891891892,3.0,0.41284403669724773,0.45,0.430622009569378,0.210727969348659,0.6010580336742943,0.20746863995548154
40,0.4501116532410363,0.2972972972972973,0.5945945945945946,0.39639639639639646,0.18877551020408162,4.0,0.44594594594594594,0.6407766990291263,0.5258964143426295,0.15163934426229508,0.6471533008418255,0.32415911734653097
41,0.41900089153207787,0.1760299625468165,0.6619718309859155,0.2781065088757397,0.12013536379018612,6.0,0.250936329588015,0.7282608695652174,0.37325905292479106,0.07716049382716049,0.5868879178804272,0.23854665725836008
42,0.7194066166570492,0.24814814814814815,0.20364741641337386,0.22370617696160267,0.5247208931419458,3.0,0.02962962962962963,0.8,0.05714285714285714,0.0056022408963585435,0.5120136943666356,0.09496858843162957
43,0.68832749796227,0.14189189189189189,0.12574850299401197,0.1333333333333333,0.39856801909307876,9.0,0.0472972972972973,0.4666666666666667,0.08588957055214724,0.02952029520295203,0.5088885010471726,0.045733844905564563
44,0.3949414584386334,0.2755905511811024,0.4605263157894737,0.34482758620689663,0.20821917808219179,5.0,0.3937007874015748,0.5376344086021505,0.45454545454545453,0.18067226890756302,0.6065142592470059,0.23286389627447665
45,0.5430483026888966,0.41530054644808745,0.5205479452054794,0.4620060790273556,0.32589285714285715,10.0,0.6010928961748634,0.6010928961748634,0.6010928961748634,0.27547169811320754,0.662810599030828,0.32562119806165585
46,0.46499673166707,0.2918287937743191,0.7142857142857143,0.41436464088397795,0.18197573656845753,3.0,0.4357976653696498,0.7671232876712328,0.5558312655086849,0.10625,0.6647738326848249,0.37674259697579293
47,0.40952773861332636,0.10830324909747292,0.6666666666666666,0.1863354037267081,0.07223113964686999,1.0,0.1444043321299639,0.6779661016949152,0.23809523809523808,0.05491329479768786,0.5447455186661381,0.15187696794116107
48,0.5532415213706332,0.06329113924050633,0.5882352941176471,0.1142857142857143,0.05263157894736842,1.0,0.07278481012658228,0.6052631578947368,0.12994350282485875,0.045454545454545456,0.5136651323360184,0.058063172414138865
49,0.4345199373362483,0.2977941176470588,0.6532258064516129,0.4090909090909091,0.20840336134453782,7.0,0.44485294117647056,0.7034883720930233,0.545045045045045,0.15789473684210525,0.6434791021671826,0.31533338444991904
50,0.47668135686609925,0.23270440251572327,0.46835443037974683,0.31092436974789917,0.17792792792792791,7.0,0.33962264150943394,0.5294117647058824,0.41379310344827586,0.16842105263157894,0.5856007944389274,0.19512622572613791
51,0.5493717328960869,0.15447154471544716,0.38,0.21965317919075147,0.12285012285012285,9.0,0.21951219512195122,0.45,0.29508196721311475,0.11619718309859155,0.5516575060116798,0.13382424248495378
52,0.3670219725664252,0.23529411764705882,0.37209302325581395,0.2882882882882883,0.1841541755888651,16.0,0.33088235294117646,0.42452830188679247,0.37190082644628103,0.18429003021148035,0.573296161364848,0.15899671213123545
53,0.4007254283182091,0.2808988764044944,0.4166666666666667,0.3355704697986577,0.21897810218978103,9.0,0.4157303370786517,0.4774193548387097,0.4444444444444444,0.21891891891891893,0.5984057090798663,0.20464400643608371
54,0.5848539025162054,0.14857142857142858,0.7222222222222222,0.24644549763033174,0.06805293005671077,1.0,0.16,0.717948717948718,0.2616822429906542,0.031073446327683617,0.5644632768361582,0.232130755861629
55,0.8814219228916611,0.6153846153846154,0.2865013774104683,0.39097744360902253,0.8102678571428571,1.0,0.011834319526627219,1.0,0.023391812865497075,0.0,0.5059171597633136,0.08604117207082092
56,0.8212549956928349,0.5390625,0.1885245901639344,0.27935222672064774,0.7705263157894737,1.0,0.015625,1.0,0.03076923076923077,0.0,0.5078125,0.10706417628484234
57,0.5282308295772535,0.10569105691056911,0.4482758620689655,0.17105263157894737,0.06605922551252848,7.0,0.13008130081300814,0.5,0.2064516129032258,0.05063291139240506,0.5397241947103014,0.13724894059005116
58,0.5076268129788473,0.18085106382978725,0.40476190476190477,0.25,0.1268882175226586,7.0,0.2553191489361702,0.46153846153846156,0.3287671232876712,0.11814345991561181,0.5685878445102792,0.16998534328529255
59,0.3232549412209986,0.18085106382978725,0.4857142857142857,0.26356589147286824,0.10294117647058823,5.0,0.26595744680851063,0.5434782608695652,0.3571428571428571,0.08536585365853659,0.5902957965749871,0.23614373530400565
60,0.38967417212268585,0.2064516129032258,0.5925925925925926,0.3062200956937799,0.09944751381215469,9.0,0.23870967741935484,0.578125,0.3378995433789954,0.06958762886597938,0.5845610242766878,0.23687771155076423
61,0.7311017487441118,0.3430232558139535,0.15608465608465608,0.2145454545454545,0.6551126516464472,3.0,0.040697674418604654,0.4117647058823529,0.07407407407407407,0.024691358024691357,0.5080031581969567,0.04329768316624372
62,0.8442885099766573,0.5527638190954773,0.2631578947368421,0.3565640194489465,0.7586206896551724,1.0,0.01507537688442211,0.75,0.02955665024630542,0.002840909090909091,0.5061172338967564,0.0692244148152119
63,0.4594241756584456,0.12574850299401197,0.6774193548387096,0.2121212121212121,0.06609808102345416,2.0,0.1497005988023952,0.7142857142857143,0.2475247524752475,0.033112582781456956,0.5582940080104691,0.21244021491076245
64,0.4821508673062769,0.1366120218579235,0.5952380952380952,0.22222222222222224,0.07835820895522388,2.0,0.18579234972677597,0.6666666666666666,0.2905982905982906,0.04815864022662889,0.5688168547500736,0.2224240556419911
65,0.5418666594243386,0.10555555555555556,0.5588235294117647,0.17757009345794392,0.06563706563706563,2.0,0.13333333333333333,0.6153846153846154,0.2191780821917808,0.04437869822485207,0.5444773175542407,0.1605325576364421
66,0.4470488159004472,0.19327731092436976,0.5,0.2787878787878788,0.11057692307692307,4.0,0.25210084033613445,0.5357142857142857,0.3428571428571428,0.08754208754208755,0.5822793763970234,0.21788504803963707
67,0.391893995840793,0.2158273381294964,0.3488372093023256,0.2666666666666667,0.1799163179916318,9.0,0.3669064748201439,0.42857142857142855,0.3953488372093023,0.20058997050147492,0.5831582521593345,0.1746714367608455
68,0.46505614102910575,0.18487394957983194,0.3384615384615385,0.23913043478260868,0.139186295503212,7.0,0.3277310924369748,0.43333333333333335,0.37320574162679426,0.14655172413793102,0.5905896841495218,0.20016120826490819
69,0.38854203229994166,0.20149253731343283,0.54,0.2934782608695652,0.10482180293501048,2.0,0.2537313432835821,0.5964912280701754,0.35602094240837695,0.06705539358600583,0.5933379748487881,0.25865790495628477
70,0.4404570123055199,0.09803921568627451,0.75,0.17341040462427745,0.04175365344467641,3.0,0.1111111111111111,0.7727272727272727,0.19428571428571428,0.015337423312883436,0.5478868438991138,0.21331985774416365
71,0.503008826457916,0.12030075187969924,0.5,0.19393939393939394,0.06412825651302605,4.0,0.15037593984962405,0.5555555555555556,0.23668639053254437,0.04371584699453552,0.5533300464275441,0.18227477663868166
72,0.5434051181515934,0.14743589743589744,0.6216216216216216,0.23834196891191708,0.07020872865275142,2.0,0.16666666666666666,0.6341463414634146,0.2639593908629442,0.04043126684636118,0.5631176999101527,0.2151395970652347
73,0.38665471997535905,0.14925373134328357,0.6666666666666666,0.24390243902439024,0.07159904534606205,3.0,0.19402985074626866,0.7222222222222222,0.3058823529411765,0.03508771929824561,0.5794710657240115,0.26452286907911593
74,0.41718891332704977,0.18604651162790697,0.6666666666666666,0.2909090909090909,0.07920792079207921,1.0,0.23255813953488372,0.7142857142857143,0.3508771929824562,0.03686635944700461,0.5978458900439396,0.3046535995172594
75,0.488851562029502,0.12745098039215685,0.5416666666666666,0.20634920634920634,0.06382978723404255,1.0,0.12745098039215685,0.5,0.203125,0.04744525547445255,0.5400028624588522,0.1402089496116683
76,0.5021517727609471,0.1271186440677966,0.46875,0.19999999999999998,0.07476635514018691,1.0,0.1440677966101695,0.4857142857142857,0.22222222222222224,0.05806451612903226,0.5430016402405686,0.14025119501163794
77,0.4079874791777397,0.17708333333333334,0.4594594594594595,0.25563909774436094,0.10164835164835165,6.0,0.21875,0.5,0.30434782608695654,0.07835820895522388,0.570195895522388,0.19363869497619285
78,0.365938596446335,0.1640625,0.6774193548387096,0.2641509433962264,0.08355795148247978,4.0,0.25,0.7619047619047619,0.3764705882352941,0.0411522633744856,0.6044238683127572,0.31333961136584754
79,0.4388684397090713,0.13131313131313133,0.8387096774193549,0.22707423580786026,0.0640495867768595,2.0,0.15656565656565657,0.8378378378378378,0.26382978723404255,0.02097902097902098,0.5677933177933179,0.250886834815622
80,0.4306433911086256,0.10843373493975904,0.6428571428571429,0.18556701030927836,0.06521739130434782,2.0,0.1285140562248996,0.6666666666666666,0.21548821548821548,0.04050632911392405,0.5440038635554878,0.16318313706745402
81,0.39119894103061204,0.14329268292682926,0.6266666666666667,0.23325062034739452,0.09505703422053231,6.0,0.16463414634146342,0.6428571428571429,0.2621359223300971,0.0650759219088937,0.5497791122162848,0.15908540049479525
82,0.4009591404620162,0.26755852842809363,0.5714285714285714,0.3644646924829157,0.1837270341207349,6.0,0.3411371237458194,0.6,0.4349680170575693,0.1468682505399568,0.5971344366029313,0.2278473578554331
83,0.4443232929380735,0.3708609271523179,0.4375,0.4014336917562724,0.26778242677824265,23.0,0.4900662251655629,0.4868421052631579,0.4884488448844885,0.23853211009174313,0.62576705753691,0.25108955780767894
84,0.44717298178905707,0.3350253807106599,0.5689655172413793,0.42172523961661346,0.1895424836601307,6.0,0.4213197969543147,0.6102941176470589,0.49849849849849853,0.12771084337349398,0.6468044767904104,0.329954097606534
85,0.48834684974705744,0.32421875,0.5424836601307189,0.40586797066014674,0.17832167832167833,3.0,0.39453125,0.5642458100558659,0.46436781609195404,0.12956810631229235,0.6324815718438538,0.2983611645005774
86,0.4148446797989519,0.16939890710382513,0.4626865671641791,0.248,0.08993288590604027,1.0,0.18032786885245902,0.4647887323943662,0.25984251968503935,0.06761565836298933,0.5563561052447348,0.16523633255703027
87,0.4132984716402798,0.14659685863874344,0.5957446808510638,0.23529411764705885,0.06601123595505617,5.0,0.1518324607329843,0.5918367346938775,0.24166666666666664,0.03838771593090211,0.5567223724010412,0.1985478202542548
88,0.3267932554748536,0.25886524822695034,0.6134453781512605,0.3640897755610973,0.13837209302325582,10.0,0.26595744680851063,0.6147540983606558,0.3712871287128713,0.08131487889273356,0.5923212839578885,0.2484346730960019
89,0.2981138547902237,0.20502092050209206,0.5903614457831325,0.3043478260869565,0.10012062726176116,5.0,0.20502092050209206,0.5903614457831325,0.3043478260869565,0.0576271186440678,0.5736969009290122,0.22243120648829554
90,0.6996188364428996,0.3888888888888889,0.16030534351145037,0.227027027027027,0.5883233532934131,2.0,0.08024691358024691,0.6190476190476191,0.14207650273224043,0.015810276679841896,0.5322183184502024,0.15827191003318405
91,0.6397707554317273,0.19402985074626866,0.09090909090909091,0.12380952380952379,0.4782608695652174,4.0,0.08208955223880597,0.5789473684210527,0.14379084967320263,0.017241379310344827,0.5324240864642305,0.1541675787179262
92,0.5651271062027621,0.08695652173913043,0.47368421052631576,0.1469387755102041,0.045508982035928146,2.0,0.09178743961352658,0.475,0.15384615384615388,0.03343949044585987,0.5291739745838333,0.11797148072863485
93,0.5091818352685116,0.11682242990654206,0.5681818181818182,0.19379844961240308,0.055,2.0,0.12149532710280374,0.5652173913043478,0.2,0.034129692832764506,0.5436828171350195,0.16612375536023619
94,0.43551377091737,0.25,0.5263157894736842,0.3389830508474576,0.11154598825831702,5.0,0.325,0.5652173913043478,0.4126984126984127,0.07672634271099744,0.6241368286445013,0.3079455718733353
95,0.3771656426827221,0.18620689655172415,0.5094339622641509,0.2727272727272727,0.0920138888888889,4.0,0.23448275862068965,0.5074626865671642,0.32075471698113206,0.0765661252900232,0.5789583166653333,0.21377367350442072
96,0.5735758165041052,0.08791208791208792,0.64,0.15458937198067635,0.04019292604501608,1.0,0.09340659340659341,0.6538461538461539,0.16346153846153846,0.020454545454545454,0.5364760239760239,0.16584016323047718
97,0.5373210256546019,0.1232876712328767,0.43548387096774194,0.19217081850533807,0.0850480109739369,10.0,0.136986301369863,0.46153846153846156,0.21126760563380284,0.06862745098039216,0.5341794251947355,0.10996669631533044
98,0.5875191252238183,0.08,0.39215686274509803,0.13289036544850497,0.05537459283387622,9.0,0.088,0.4074074074074074,0.14473684210526316,0.04769001490312966,0.5201549925484352,0.07630227261943977
99,0.8089207904059303,0.5502008032128514,0.2063253012048193,0.30010952902519167,0.745230078563412,1.0,0.024096385542168676,0.5,0.04597701149425288,0.009345794392523364,0.5073752955748227,0.05742375031296749
100,0.49568599412377545,0.225531914893617,0.5353535353535354,0.31736526946107785,0.10843373493975904,3.0,0.28085106382978725,0.5454545454545454,0.3707865168539326,0.08112094395280237,0.5998650599384925,0.2575354774217864
101,0.41602719413527134,0.10810810810810811,0.5294117647058824,0.17955112219451372,0.05733558178752108,2.0,0.13513513513513514,0.5421686746987951,0.21634615384615383,0.044548651817116064,0.5452932416590095,0.15956338100728604
102,0.4463771599781601,0.08,0.5714285714285714,0.14035087719298248,0.03910614525139665,1.0,0.09666666666666666,0.5918367346938775,0.166189111747851,0.025839793281653745,0.5354134366925064,0.15228923515354595
103,0.4319934027455653,0.1411042944785276,0.4423076923076923,0.21395348837209302,0.06235011990407674,3.0,0.15950920245398773,0.4406779661016949,0.2342342342342342,0.04918032786885246,0.5551644372925676,0.17063471576610068
104,0.36760816254617434,0.14093959731543623,0.4772727272727273,0.2176165803108808,0.060941828254847646,9.0,0.1610738255033557,0.4897959183673469,0.2424242424242424,0.04363001745200698,0.5587219040256743,0.18897092878914057
105,0.21426485901116143,0.0915032679738562,0.3684210526315789,0.14659685863874344,0.05,7.0,0.10457516339869281,0.38095238095238093,0.1641025641025641,0.042833607907743,0.5308707777454749,0.10835046022316305
106,0.250216305782633,0.08917197452229299,0.3111111111111111,0.13861386138613863,0.05541871921182266,1.0,0.10828025477707007,0.3333333333333333,0.16346153846153846,0.051908396946564885,0.5281859289152526,0.09176042317203308
107,0.4400202090847023,0.05223880597014925,0.3888888888888889,0.09210526315789475,0.02922077922077922,1.0,0.05970149253731343,0.4,0.10389610389610389,0.024896265560165973,0.5174026134885737,0.08101813857965204
108,0.5518482376464052,0.046875,0.2608695652173913,0.07947019867549668,0.03801652892561983,6.0,0.0625,0.32,0.10457516339869281,0.03563941299790356,0.5134302935010482,0.055118282018318636
109,0.2852998839502132,0.07407407407407407,0.47619047619047616,0.1282051282051282,0.024676850763807285,2.0,0.07407407407407407,0.47619047619047616,0.1282051282051282,0.015363128491620111,0.529355472791227,0.13825911636353783
110,0.6033050672232286,0.015,0.1875,0.027777777777777776,0.014311270125223614,1.0,0.015,0.17647058823529413,0.027649769585253454,0.015250544662309368,0.4998747276688453,-0.0007846994949250492
111,0.6464102814022694,0.005405405405405406,0.06666666666666667,0.01,0.013077593722755012,12.0,0.005405405405405406,0.06666666666666667,0.01,0.014553014553014554,0.49542619542619537,-0.029615028667659915
112,0.4654307098857461,0.014814814814814815,0.16666666666666666,0.0272108843537415,0.012671594508975714,11.0,0.014814814814814815,0.15384615384615385,0.02702702702702703,0.013546798029556651,0.5006340083926292,0.003809998345808757
113,0.3588354180896316,0.02,0.2,0.03636363636363636,0.012594458438287154,8.0,0.03,0.25,0.05357142857142856,0.012968299711815562,0.5085158501440923,0.04631735405805077
114,0.6462316407322068,0.011764705882352941,0.25,0.02247191011235955,0.005361930294906166,2.0,0.011764705882352941,0.25,0.02247191011235955,0.0045385779122541605,0.5036130639850493,0.03144009811521975
115,0.6663866694428617,0.16483516483516483,0.033632286995515695,0.055865921787709494,0.5144175317185697,3.0,0.01098901098901099,0.25,0.021052631578947368,0.003865979381443299,0.5035615158037838,0.03221669864636187
116,0.4483449896504067,0.03225806451612903,0.6,0.061224489795918366,0.006622516556291391,1.0,0.043010752688172046,0.6666666666666666,0.08080808080808081,0.0030211480362537764,0.5199948023259591,0.14801340364152316
