,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.49480921010826373,0.4523809523809524,0.4470588235294118,0.44970414201183434,0.26479750778816197,3.0,0.4642857142857143,0.45348837209302323,0.4588235294117647,0.19831223628691982,0.6329867389993973,0.26397876434650724
29,0.4815823722080501,0.42105263157894735,0.5263157894736842,0.4678362573099415,0.22157434402332363,6.0,0.43157894736842106,0.5324675324675324,0.4767441860465116,0.14516129032258066,0.6432088285229202,0.3071858805443483
30,0.4669330473016693,0.36082474226804123,0.4430379746835443,0.3977272727272727,0.23652694610778444,17.0,0.4742268041237113,0.5,0.48677248677248675,0.1940928270042194,0.6400669885597461,0.2846585485268971
31,0.33016361212213974,0.28888888888888886,0.5652173913043478,0.38235294117647056,0.18253968253968253,20.0,0.31851851851851853,0.589041095890411,0.4134615384615385,0.12345679012345678,0.5975308641975308,0.2367722163099981
32,0.23158068224169126,0.11261261261261261,0.5555555555555556,0.18726591760299627,0.09259259259259259,15.0,0.13963963963963963,0.6078431372549019,0.22710622710622708,0.07575757575757576,0.5319410319410319,0.1038311520883367
33,0.3548105887417349,0.24242424242424243,0.6597938144329897,0.3545706371191136,0.17198581560283688,13.0,0.3371212121212121,0.712,0.4575835475578406,0.12,0.6085606060606061,0.260842034555582
34,0.5625996912574911,0.09090909090909091,0.4146341463414634,0.14912280701754388,0.07854406130268199,19.0,0.11229946524064172,0.4666666666666667,0.1810344827586207,0.07164179104477612,0.5203288370979328,0.06945768299033396
35,0.4940557996734355,0.12871287128712872,0.325,0.1843971631205674,0.10752688172043011,22.0,0.15841584158415842,0.37209302325581395,0.2222222222222222,0.0996309963099631,0.5293924226370976,0.08176708868909077
36,0.432775852599517,0.25,0.34951456310679613,0.291497975708502,0.23623853211009174,9.0,0.4722222222222222,0.4788732394366197,0.4755244755244755,0.2534246575342466,0.6093987823439878,0.21958229414442515
37,0.45564715751423424,0.296551724137931,0.35537190082644626,0.3233082706766917,0.2520833333333333,1.0,0.5241379310344828,0.4634146341463415,0.49190938511326865,0.2626865671641791,0.6307256819351519,0.253123140990923
38,0.6396637719838643,0.22772277227722773,0.35384615384615387,0.27710843373493976,0.16581632653061223,27.0,0.27722772277227725,0.37333333333333335,0.31818181818181823,0.16151202749140894,0.5578578476404342,0.12865870855513842
39,0.8325295645268604,0.704225352112676,0.2,0.31152647975077885,0.8305647840531561,2.0,0.014084507042253521,0.5,0.027397260273972605,0.004347826086956522,0.5048683404776485,0.05088074245721095
40,0.5121407418819219,0.15217391304347827,0.2413793103448276,0.18666666666666665,0.10247349823321555,14.0,0.2391304347826087,0.3142857142857143,0.271604938271605,0.10126582278481013,0.5689323059988993,0.1545062418886956
41,0.6328615811042122,0.11764705882352941,0.36363636363636365,0.17777777777777776,0.06567164179104477,10.0,0.11764705882352941,0.36363636363636365,0.17777777777777776,0.052434456928838954,0.5326063009473453,0.10589076995507127
42,0.565990924066226,0.038461538461538464,0.06060606060606061,0.047058823529411764,0.12595419847328243,32.0,0.038461538461538464,0.06060606060606061,0.047058823529411764,0.14761904761904762,0.44542124542124545,-0.1312170364994284
43,0.5761234685346088,0.08695652173913043,0.17647058823529413,0.11650485436893206,0.11147540983606558,29.0,0.08695652173913043,0.17647058823529413,0.11650485436893206,0.11864406779661017,0.4841562269712601,-0.04212549826721172
44,0.5035617422272767,0.03125,0.0425531914893617,0.036036036036036036,0.14873417721518986,45.0,0.03125,0.0425531914893617,0.036036036036036036,0.17857142857142858,0.4263392857142857,-0.1663914896873136
45,0.7314445643770618,0.3333333333333333,0.13058419243986255,0.1876543209876543,0.6895734597156398,1.0,0.008771929824561403,1.0,0.017391304347826087,0.0,0.5043859649122807,0.08010910591357857
46,0.6422616017309128,0.02564102564102564,0.75,0.049586776859504134,0.008350730688935281,2.0,0.02564102564102564,0.75,0.049586776859504134,0.0027624309392265192,0.5114392973508994,0.10801890250283767
47,0.6237912714963616,0.050314465408805034,0.42105263157894735,0.08988764044943821,0.03198653198653199,11.0,0.050314465408805034,0.42105263157894735,0.08988764044943821,0.02528735632183908,0.512513554543483,0.06297137181773638
48,0.35338889720263744,0.08021390374331551,0.7142857142857143,0.14423076923076925,0.03488372093023256,5.0,0.0855614973262032,0.7272727272727273,0.15311004784688995,0.014457831325301205,0.535551833000451,0.1753523164205645
49,0.24912300642714202,0.171875,0.66,0.27272727272727276,0.08210180623973727,2.0,0.19791666666666666,0.6785714285714286,0.3064516129032258,0.04316546762589928,0.5773755995203838,0.2488261875030181
50,0.19769009773671342,0.08403361344537816,0.47619047619047616,0.14285714285714285,0.05533596837944664,17.0,0.10084033613445378,0.5106382978723404,0.16842105263157897,0.044145873320537425,0.5283472314069583,0.10913374512085833
51,0.22642633075971863,0.16822429906542055,0.5142857142857142,0.2535211267605633,0.08674101610904585,21.0,0.17757009345794392,0.5277777777777778,0.26573426573426573,0.05733558178752108,0.5601172558352113,0.18618875994151318
52,0.32452066472976393,0.2803738317757009,0.43478260869565216,0.3409090909090909,0.10849056603773585,3.0,0.2803738317757009,0.43478260869565216,0.3409090909090909,0.07372400756143667,0.6033249121071321,0.24856426389084804
53,0.25152473663489894,0.2361111111111111,0.30357142857142855,0.265625,0.109375,20.0,0.2777777777777778,0.3389830508474576,0.3053435114503817,0.08863636363636364,0.594570707070707,0.20592264663939489
54,0.2856246991671626,0.24468085106382978,0.3194444444444444,0.27710843373493976,0.13610586011342155,18.0,0.2765957446808511,0.3466666666666667,0.30769230769230765,0.11264367816091954,0.5819760332599657,0.17966641089966956
55,0.35271717965391025,0.2857142857142857,0.4444444444444444,0.34782608695652173,0.13179916317991633,25.0,0.29591836734693877,0.453125,0.35802469135802467,0.09210526315789473,0.601906552094522,0.24162773461977946
56,0.21067849310879838,0.11304347826086956,0.52,0.18571428571428572,0.05165289256198347,12.0,0.13043478260869565,0.5555555555555556,0.2112676056338028,0.032520325203252036,0.5489572287027218,0.18158038924927217
57,0.53495869466273,0.0707070707070707,0.875,0.1308411214953271,0.018018018018018018,1.0,0.08080808080808081,0.8888888888888888,0.14814814814814817,0.002898550724637681,0.5389547650417216,0.2301186653468313
58,0.770877323903451,0.5454545454545454,0.08480565371024736,0.14678899082568808,0.8039772727272727,10.0,0.06818181818181818,0.25,0.10714285714285714,0.02922077922077922,0.5194805194805194,0.07100716024967263
59,0.3688541368158186,0.16,0.4,0.22857142857142856,0.07228915662650602,12.0,0.16,0.3870967741935484,0.22641509433962265,0.05588235294117647,0.5520588235294117,0.15238701992789525
60,0.36495577894848363,0.3137254901960784,0.5161290322580645,0.3902439024390244,0.1546134663341646,18.0,0.35294117647058826,0.5142857142857142,0.41860465116279066,0.11371237458193979,0.6196144009443242,0.274464467653461
61,0.4290589509311744,0.2786885245901639,0.3541666666666667,0.3119266055045872,0.1218274111675127,22.0,0.32786885245901637,0.37037037037037035,0.3478260869565217,0.1021021021021021,0.612883375178457,0.23747105283250292
62,0.40096348010244276,0.0847457627118644,0.25,0.12658227848101267,0.0547945205479452,13.0,0.0847457627118644,0.21739130434782608,0.12195121951219512,0.058823529411764705,0.5129611166500498,0.03927192258393299
63,0.2853574879836017,0.07446808510638298,0.2413793103448276,0.11382113821138212,0.06473214285714286,14.0,0.10638297872340426,0.29411764705882354,0.15625,0.06779661016949153,0.5192931842769564,0.059328017582806224
64,0.7623090642762732,0.5079365079365079,0.0927536231884058,0.1568627450980392,0.8214285714285714,2.0,0.015873015873015872,0.5,0.03076923076923077,0.0028011204481792717,0.5065359477124183,0.06780157913100437
