,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.983033620998713,0.7828571428571428,0.7172774869109948,0.7486338797814207,0.5770392749244713,1.0,1.0,0.7575757575757576,0.8620689655172413,0.358974358974359,0.8205128205128205,0.6968683416725756
16,0.7142199649130336,0.5536480686695279,0.8775510204081632,0.6789473684210526,0.35507246376811596,4.0,0.7296137339055794,0.9042553191489362,0.8076009501187649,0.09944751381215469,0.8150831100467124,0.6278258928645344
17,0.7666393048131134,0.5982142857142857,0.9095022624434389,0.7217235188509874,0.3581847649918963,3.0,0.7827380952380952,0.9228070175438596,0.8470209339774557,0.07829181494661921,0.8522231401457381,0.7036864801297068
18,0.7471446336106793,0.5894039735099338,0.9128205128205128,0.716297786720322,0.31655844155844154,2.0,0.7615894039735099,0.9236947791164659,0.8348457350272233,0.06050955414012739,0.8505399249166914,0.7141724204377126
19,0.6955276251840498,0.6337448559670782,0.875,0.7350835322195703,0.36065573770491804,1.0,0.7119341563786008,0.8480392156862745,0.7740492170022372,0.12653061224489795,0.7927017720668514,0.5934269596830455
20,0.7360473377901917,0.7213114754098361,0.7963800904977375,0.756989247311828,0.4556701030927835,3.0,0.7540983606557377,0.7540983606557377,0.7540983606557377,0.24896265560165975,0.752567852527039,0.5051357050540779
21,0.7925237355931317,0.7870370370370371,0.7589285714285714,0.7727272727272728,0.4375,4.0,0.8055555555555556,0.696,0.7467811158798283,0.25675675675675674,0.7743993993993994,0.5422071412328052
22,0.8464100171309012,0.8476190476190476,0.726530612244898,0.7824175824175824,0.4738878143133462,2.0,0.8523809523809524,0.7047244094488189,0.7715517241379309,0.24429967426710097,0.8040406390569258,0.5973731999898602
23,0.826571189916665,0.830945558739255,0.8033240997229917,0.8169014084507042,0.48717948717948717,4.0,0.833810888252149,0.7698412698412699,0.8005502063273727,0.22193877551020408,0.8059360563709724,0.6109662135204749
24,0.7823811970696861,0.7890625,0.816711590296496,0.8026490066225166,0.44591346153846156,4.0,0.7916666666666666,0.7638190954773869,0.7774936061381074,0.20982142857142858,0.790922619047619,0.5806650712923884
25,0.37126290132580075,0.37184115523465705,0.7410071942446043,0.49519230769230765,0.20746268656716418,2.0,0.37545126353790614,0.6709677419354839,0.48148148148148157,0.1297709923664122,0.622840135585747,0.28690424820002597
26,0.3111702461501985,0.3072916666666667,0.7283950617283951,0.4322344322344323,0.17197452229299362,2.0,0.3125,0.6451612903225806,0.42105263157894735,0.11827956989247312,0.5971102150537634,0.23975090397335785
27,0.5483758451210434,0.5517241379310345,0.7692307692307693,0.642570281124498,0.2803234501347709,2.0,0.5517241379310345,0.7142857142857143,0.6225680933852141,0.1415929203539823,0.7050656087885261,0.43591534241178703
28,0.5629125831516946,0.5705882352941176,0.8362068965517241,0.6783216783216783,0.3314285714285714,1.0,0.5705882352941176,0.782258064516129,0.6598639455782312,0.15,0.7102941176470589,0.4394938189322455
29,0.49482445018447085,0.49777777777777776,0.8549618320610687,0.6292134831460674,0.25486381322957197,2.0,0.5022222222222222,0.795774647887324,0.6158038147138966,0.10034602076124567,0.7009381007304882,0.44587880340492014
30,0.48417475075460725,0.48656716417910445,0.8402061855670103,0.6162570888468809,0.2222222222222222,2.0,0.48656716417910445,0.7652582159624414,0.5948905109489051,0.09293680297397769,0.6968151806025634,0.4456976668055128
31,0.452639602836727,0.4532967032967033,0.8418367346938775,0.5892857142857143,0.21007502679528403,1.0,0.4532967032967033,0.7819905213270142,0.5739130434782609,0.08084358523725835,0.6862265590297225,0.43427878387603547
32,0.8425730830680659,0.8446969696969697,0.7433333333333333,0.7907801418439717,0.4411764705882353,1.0,0.8446969696969697,0.7335526315789473,0.7852112676056338,0.19471153846153846,0.8249927156177156,0.6371204380739524
33,0.5523742116569822,0.5458333333333333,0.7797619047619048,0.642156862745098,0.2625,1.0,0.5458333333333333,0.7797619047619048,0.642156862745098,0.0925,0.7266666666666667,0.49880136122041635
34,0.5362196133445822,0.3694029850746269,0.8761061946902655,0.5196850393700787,0.15804195804195803,1.0,0.4291044776119403,0.8273381294964028,0.5651105651105651,0.053691275167785234,0.6877066012220776,0.45921076293916824
35,0.5212016486413802,0.4166666666666667,0.8888888888888888,0.5673758865248226,0.20905923344947736,1.0,0.5520833333333334,0.8760330578512396,0.6773162939297125,0.06289308176100629,0.7445951257861636,0.5409406121720326
36,0.5060268318109922,0.4128205128205128,0.8797814207650273,0.5619546247818499,0.20866590649942987,2.0,0.5205128205128206,0.8565400843881856,0.6475279106858055,0.06981519507186858,0.7253488127204759,0.5043335896955702
37,0.46708821701510983,0.43795620437956206,0.821917808219178,0.5714285714285714,0.21128798842257598,2.0,0.4781021897810219,0.7797619047619048,0.5927601809954751,0.08872901678657075,0.6946865864972256,0.444021346838229
38,0.5127538244454739,0.4666666666666667,0.8647058823529412,0.6061855670103092,0.23743016759776536,1.0,0.5174603174603175,0.815,0.6330097087378641,0.09226932668329177,0.7125954953885127,0.47040471743448453
39,0.7881653776806936,0.7343173431734318,0.8824833702882483,0.8016112789526687,0.4597349643221203,3.0,0.8118081180811808,0.8543689320388349,0.8325449385052034,0.17084282460136674,0.8204826467399071,0.6382191699881784
40,0.793238654047062,0.7432712215320911,0.8368298368298368,0.7872807017543859,0.4255952380952381,2.0,0.8198757763975155,0.8148148148148148,0.8173374613003096,0.17142857142857143,0.824223602484472,0.648297659314349
41,0.828599495980132,0.7131147540983607,0.7587209302325582,0.7352112676056338,0.3624868282402529,6.0,0.8688524590163934,0.7571428571428571,0.8091603053435115,0.17495711835334476,0.8469476703315243,0.6800115827503556
42,0.8498746980133265,0.8272727272727273,0.8070953436807096,0.8170594837261504,0.4168207024029575,4.0,0.8681818181818182,0.7892561983471075,0.8268398268398268,0.1588785046728972,0.8546516567544604,0.7007329962548832
43,0.8486821877166265,0.8424242424242424,0.7296587926509186,0.7819971870604782,0.38837920489296635,1.0,0.8606060606060606,0.7282051282051282,0.788888888888889,0.16282642089093702,0.8488898198575618,0.673658375119329
44,0.8244442169046153,0.8202764976958525,0.6872586872586872,0.7478991596638654,0.3543091655266758,4.0,0.8387096774193549,0.6842105263157895,0.7536231884057972,0.16342412451361868,0.8376427764528681,0.6412562192483714
45,0.5771703308219268,0.5329153605015674,0.8095238095238095,0.6427221172022685,0.23385300668151449,1.0,0.5924764890282131,0.8111587982832618,0.6847826086956521,0.07599309153713299,0.75824169874554,0.5639001443813774
46,0.7822109432343287,0.69377990430622,0.6791569086651054,0.6863905325443787,0.36810344827586206,9.0,0.8205741626794258,0.7,0.7555066079295154,0.19811320754716982,0.8112304775661279,0.6050158704247635
47,0.5184268255427598,0.4439140811455847,0.7351778656126482,0.5535714285714287,0.20653061224489797,4.0,0.5250596658711217,0.7357859531772575,0.6128133704735377,0.09801488833746898,0.7135223887668264,0.4716359050678552
48,0.5062346669594748,0.477088948787062,0.7051792828685259,0.5691318327974277,0.21398124467178176,5.0,0.5121293800539084,0.6909090909090909,0.5882352941176472,0.1059850374064838,0.7030721713237122,0.44581023188768587
49,0.5658517355628816,0.5142118863049095,0.7803921568627451,0.6199376947040498,0.23545706371191136,4.0,0.5839793281653747,0.7533333333333333,0.6579330422125181,0.10632183908045977,0.7388287445424575,0.5114876891524159
50,0.6062741804832672,0.5127551020408163,0.8375,0.6360759493670886,0.23976023976023977,1.0,0.6377551020408163,0.8090614886731392,0.7132667617689016,0.09688013136288999,0.7704374853389632,0.5715000563443946
51,0.5674913300277964,0.42738589211618255,0.7304964539007093,0.5392670157068064,0.18926174496644296,1.0,0.6016597510373444,0.7631578947368421,0.6728538283062645,0.08928571428571429,0.7561870183758151,0.5499049288687078
52,0.5253101948945125,0.42248062015503873,0.7465753424657534,0.5396039603960395,0.19492656875834447,2.0,0.5426356589147286,0.7692307692307693,0.6363636363636364,0.0855397148676171,0.7285479720235558,0.5064431988741792
53,0.5240444312982181,0.4356060606060606,0.71875,0.5424528301886793,0.1911589008363202,4.0,0.5492424242424242,0.7142857142857143,0.620985010706638,0.1012216404886562,0.724010391876884,0.48571865973124934
54,0.5841856726777166,0.475,0.6263736263736264,0.5402843601895734,0.19548872180451127,4.0,0.6,0.62882096069869,0.6140724946695096,0.12301013024602026,0.7384949348769899,0.48447068460770715
55,0.5452488982140762,0.4773662551440329,0.6041666666666666,0.5333333333333333,0.20360551431601273,6.0,0.5390946502057613,0.5900900900900901,0.5634408602150538,0.13,0.7045473251028805,0.42172741844488015
56,0.5045167935613124,0.39086294416243655,0.5877862595419847,0.46951219512195125,0.18044077134986225,2.0,0.5126903553299492,0.6158536585365854,0.5595567867036011,0.11909262759924386,0.6967988638653526,0.4185269705278487
57,0.5348929138114766,0.388,0.6879432624113475,0.4961636828644502,0.18455497382198952,2.0,0.576,0.72,0.64,0.10894941634241245,0.7335252918287938,0.49849514524188904
58,0.42631162935261946,0.2986577181208054,0.712,0.42080378250591016,0.14534883720930233,1.0,0.436241610738255,0.7142857142857143,0.5416666666666666,0.09252669039145907,0.671857460173398,0.40042771949950573
59,0.4681933245237655,0.29673590504451036,0.6993006993006993,0.41666666666666663,0.14186507936507936,1.0,0.4836795252225519,0.7180616740088106,0.5780141843971631,0.09538002980625931,0.6941497477081463,0.43853533376151876
60,0.46253003009968285,0.27514792899408286,0.6642857142857143,0.3891213389121339,0.12345679012345678,3.0,0.4526627218934911,0.7216981132075472,0.5563636363636364,0.07412060301507538,0.6892710594392079,0.44411526591053246
61,0.4941105664789275,0.3155893536121673,0.6384615384615384,0.4223918575063613,0.15384615384615385,2.0,0.55893536121673,0.7101449275362319,0.625531914893617,0.10309278350515463,0.7279212888557878,0.490748230401378
62,0.5386320347785403,0.3793103448275862,0.6754385964912281,0.48580441640378547,0.16838995568685378,1.0,0.6108374384236454,0.6850828729281768,0.6458333333333333,0.12025316455696203,0.7452921369333417,0.5078911981579656
63,0.5440813473085462,0.3629032258064516,0.45918367346938777,0.40540540540540543,0.1583198707592892,9.0,0.6370967741935484,0.5231788079470199,0.5745454545454546,0.14545454545454545,0.7458211143695015,0.4581959230975146
64,0.5310685852741972,0.34951456310679613,0.43373493975903615,0.38709677419354843,0.1509090909090909,7.0,0.6407766990291263,0.4888888888888889,0.5546218487394958,0.15436241610738255,0.743207141460872,0.44094838900674926
65,0.46597217098923305,0.3125,0.5434782608695652,0.39682539682539686,0.14935064935064934,7.0,0.49375,0.5895522388059702,0.5374149659863945,0.1206140350877193,0.6865679824561404,0.39658255383167434
66,0.39084372073407825,0.22289156626506024,0.6607142857142857,0.3333333333333333,0.08818897637795275,6.0,0.30120481927710846,0.6756756756756757,0.4166666666666667,0.0511727078891258,0.6250160556939914,0.3424041053787475
67,0.38211765678215603,0.1346153846153846,0.5185185185185185,0.2137404580152672,0.04265402843601896,6.0,0.19230769230769232,0.5714285714285714,0.28776978417266186,0.02835538752362949,0.5819761523920314,0.2658137349159355
68,0.42286885897673976,0.2191780821917808,0.5333333333333333,0.3106796116504854,0.05964214711729622,4.0,0.2876712328767123,0.5384615384615384,0.37500000000000006,0.04186046511627907,0.6229053838802167,0.3237466381644514
69,0.4147996541653527,0.4158415841584158,0.5454545454545454,0.47191011235955055,0.15430861723446893,5.0,0.4158415841584158,0.5384615384615384,0.4692737430167597,0.09045226130653267,0.6626946614259417,0.36001216147137494
70,0.5267520961822598,0.5285714285714286,0.5648854961832062,0.5461254612546126,0.23434704830053668,1.0,0.5357142857142857,0.5681818181818182,0.5514705882352942,0.1360381861575179,0.6998380497783838,0.40773529265403646
71,0.4881556560342475,0.49586776859504134,0.6521739130434783,0.563380281690141,0.20043572984749455,3.0,0.49586776859504134,0.6521739130434783,0.563380281690141,0.09467455621301775,0.7005966061910118,0.44154774003271885
72,0.46964729015030837,0.2625,0.8076923076923077,0.3962264150943397,0.09683426443202979,1.0,0.34375,0.8461538461538461,0.4888888888888889,0.026525198938992044,0.658612400530504,0.4448054732194117
73,0.44219389622436367,0.2647058823529412,0.7894736842105263,0.39647577092511016,0.11067961165048544,1.0,0.3764705882352941,0.8421052631578947,0.5203252032520325,0.034782608695652174,0.670843989769821,0.4530275907944828
74,0.432640445185274,0.29365079365079366,0.7872340425531915,0.42774566473988446,0.12668463611859837,4.0,0.5238095238095238,0.868421052631579,0.6534653465346535,0.04081632653061224,0.7414965986394557,0.5667499944980504
