,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.8253220184499426,0.8171487603305785,0.8146240988671473,0.8158844765342961,0.5476593344613649,1.0,0.8192148760330579,0.8100102145045965,0.8145865434001027,0.231055900621118,0.7940794877059699,0.5888826384305557
18,0.8099699305518618,0.799347471451876,0.7765451664025357,0.7877813504823151,0.5249584026622296,5.0,0.800978792822186,0.765990639625585,0.7830940988835726,0.2546689303904924,0.7731549312158469,0.5474147309220194
19,0.8607673411566321,0.84765625,0.7977941176470589,0.8219696969696969,0.564901349948079,7.0,0.857421875,0.790990990990991,0.8228678537956889,0.2572062084257206,0.8001078332871396,0.6061135671915505
20,0.8841181715667751,0.8390596745027125,0.7958833619210978,0.8169014084507042,0.5584291187739464,6.0,0.8842676311030742,0.7990196078431373,0.8394849785407725,0.2505091649694501,0.816879233066812,0.6422579683791001
21,0.8588750257421217,0.6903553299492385,0.7259786476868327,0.707718993928881,0.45506072874493925,8.0,0.817258883248731,0.75,0.7821862348178139,0.25,0.7836294416243654,0.567258883248731
22,0.8192637352574595,0.6641318124207858,0.7507163323782235,0.7047747141896435,0.43462017434620176,3.0,0.7655259822560203,0.7704081632653061,0.7679593134138588,0.22031823745410037,0.77260387240096,0.5452775359413848
23,0.779697623407892,0.7597684515195369,0.7930513595166163,0.7760532150776053,0.4648876404494382,2.0,0.7655571635311144,0.7895522388059701,0.7773695811903013,0.19236016371077763,0.7865984999101683,0.5739470728456787
24,0.7621383027567552,0.7570621468926554,0.788235294117647,0.7723342939481268,0.4521276595744681,1.0,0.7589453860640302,0.7794970986460348,0.7690839694656489,0.19095477386934673,0.7839953060973418,0.568996646955032
25,0.7218954377359965,0.6874154262516915,0.7863777089783281,0.7335740072202165,0.4427690198766278,2.0,0.7185385656292287,0.7695652173913043,0.7431770468859343,0.22083333333333333,0.7488526161479476,0.49839417584030526
26,0.7691017189777813,0.6298984034833092,0.7331081081081081,0.6775956284153006,0.4091223220456116,2.0,0.7851959361393324,0.7462068965517241,0.7652050919377651,0.24274406332453827,0.7712259364073971,0.5418359602302151
27,0.799828394842352,0.5840490797546012,0.759170653907496,0.6601941747572816,0.3707865168539326,3.0,0.8024539877300614,0.7975609756097561,0.8,0.18949771689497716,0.8064781354175421,0.6128361085740165
28,0.8044922863558657,0.6124197002141327,0.7536231884057971,0.6757235676314235,0.3800701051577366,7.0,0.7858672376873662,0.7858672376873662,0.7858672376873662,0.18814675446848542,0.7988602416094405,0.5977204832188807
29,0.8094528784991382,0.6404341926729986,0.7375,0.6855482933914306,0.3931203931203931,11.0,0.8059701492537313,0.756687898089172,0.7805519053876478,0.2143658810325477,0.7958021341105919,0.589325561802866
30,0.7564671118886683,0.7521663778162911,0.7791741472172352,0.7654320987654322,0.46964586846543,5.0,0.7521663778162911,0.7722419928825622,0.7620719929762949,0.21018062397372742,0.7709928769212819,0.542530266503555
31,0.7191279892223865,0.7140077821011673,0.7281746031746031,0.7210216110019647,0.4540540540540541,4.0,0.7140077821011673,0.7140077821011673,0.7140077821011674,0.24664429530201343,0.733681743399577,0.4673634867991539
32,0.6841663511734959,0.6708074534161491,0.7541899441340782,0.7100591715976332,0.4363193174893358,12.0,0.6708074534161491,0.7387140902872777,0.703125,0.2284688995215311,0.7211692769473089,0.4449144264401372
33,0.6612238792207232,0.6411075612353567,0.7767741935483871,0.7024504084014002,0.3972321886212199,15.0,0.6411075612353567,0.7620253164556962,0.6963562753036436,0.1857707509881423,0.7276684051236072,0.4634748341862969
34,0.7300564954754203,0.724824355971897,0.7222870478413069,0.7235534774985389,0.42978936810431295,7.0,0.724824355971897,0.7147806004618937,0.7197674418604652,0.21666666666666667,0.7540788446526152,0.5073017573584759
35,0.7661016071709735,0.7651195499296765,0.699228791773779,0.730691739422431,0.43954802259887005,8.0,0.7651195499296765,0.6965428937259923,0.7292225201072386,0.2237960339943343,0.770661757967671,0.5344609897693376
36,0.8061505067647925,0.8092783505154639,0.6709401709401709,0.733644859813084,0.4468491406747295,9.0,0.8092783505154639,0.6680851063829787,0.7319347319347319,0.23660262891809908,0.7863378607986824,0.5560513575118933
37,0.7667431974241427,0.7692307692307693,0.6200317965023847,0.6866197183098591,0.48162327718223585,4.0,0.7692307692307693,0.6151419558359621,0.6836108676599474,0.3053817271589487,0.7319245210359102,0.45229810470590065
38,0.6580495073697883,0.654639175257732,0.6318407960199005,0.6430379746835443,0.4148606811145511,4.0,0.654639175257732,0.6271604938271605,0.6406052963430013,0.25989672977624784,0.6973712227407421,0.3921486214985423
39,0.6619057145211217,0.6523702031602708,0.6752336448598131,0.6636050516647531,0.37809187279151946,11.0,0.6523702031602708,0.672093023255814,0.6620847651775488,0.204644412191582,0.7238628954843442,0.45021587297709126
40,0.5791802783699702,0.5684575389948007,0.693446088794926,0.6247619047619047,0.3275623268698061,9.0,0.5684575389948007,0.6905263157894737,0.623574144486692,0.1695501730103806,0.6994536829922101,0.4158730885704005
41,0.5360072633664013,0.526595744680851,0.7021276595744681,0.601823708206687,0.29436325678496866,6.0,0.526595744680851,0.6971830985915493,0.6000000000000001,0.14776632302405499,0.689414710828398,0.4050512693199736
42,0.70634947686892,0.7022900763358778,0.7173489278752436,0.7097396335583414,0.41605839416058393,9.0,0.7022900763358778,0.7104247104247104,0.7063339731285988,0.21156558533145275,0.7453622455022125,0.49148310525026123
43,0.7642906722477063,0.7632450331125827,0.7619834710743801,0.7626137303556658,0.49227013832384053,7.0,0.7632450331125827,0.7557377049180328,0.7594728171334432,0.2384,0.7624225165562915,0.5247824799887733
44,0.7628415173382017,0.7615131578947368,0.725705329153605,0.7431781701444622,0.48042168674698793,6.0,0.7615131578947368,0.7234375,0.7419871794871794,0.24583333333333332,0.7578399122807017,0.5141785700671603
45,0.7355899544067754,0.626984126984127,0.6042065009560229,0.6153846153846153,0.37039660056657225,8.0,0.7182539682539683,0.6177474402730375,0.6642201834862385,0.24669603524229075,0.7357789665058387,0.45851591673993
46,0.7272915590474711,0.5513513513513514,0.5895953757225434,0.5698324022346368,0.32539184952978056,5.0,0.6918918918918919,0.631578947368421,0.6603611349957008,0.2153846153846154,0.7382536382536382,0.4673285698437287
47,0.7489545491787934,0.5813953488372093,0.5993150684931506,0.5902192242833052,0.3494913225613405,3.0,0.7425249169435216,0.6468885672937771,0.691415313225058,0.22825070159027128,0.7571371076766251,0.5013370335442828
48,0.7716664284014942,0.6171079429735234,0.5469314079422383,0.5799043062200957,0.36114732724902215,4.0,0.7372708757637475,0.5736925515055468,0.645276292335116,0.2579098753595398,0.7396805002021039,0.45445097920375804
49,0.9712651468065951,0.997289972899729,0.30363036303630364,0.465528146742568,0.9991755976916735,11.0,0.6124661246612466,0.5011086474501109,0.551219512195122,0.2665876777251185,0.6729392234680641,0.32926240802042284
50,0.9556560368455438,0.9947229551451188,0.3189509306260575,0.48302370275464446,0.9983108108108109,2.0,0.6358839050131926,0.5149572649572649,0.5690672963400236,0.2819875776397516,0.6769481636867205,0.33768686106945317
51,0.6707787377051592,0.6344086021505376,0.5327313769751693,0.5791411042944785,0.34663536776212833,5.0,0.6693548387096774,0.532051282051282,0.5928571428571429,0.24172185430463577,0.7138164922025209,0.40321931626012
52,0.6331803560416617,0.5059952038369304,0.5596816976127321,0.5314861460957179,0.2673758865248227,2.0,0.5203836930455635,0.5564102564102564,0.5377942998760842,0.17421953675730112,0.6730820781441311,0.35317695592717796
53,0.6548121777395333,0.44680851063829785,0.5934782608695652,0.5098039215686275,0.26151222285389425,4.0,0.45990180032733224,0.5903361344537815,0.5170193192272309,0.16986062717770034,0.645020586574816,0.31083820880267027
54,0.6629890737376619,0.49304174950298213,0.5727482678983834,0.5299145299145299,0.2959671907040328,9.0,0.5248508946322068,0.5764192139737991,0.5494276795005203,0.20208333333333334,0.6613837806494367,0.33059305062869465
55,0.7141772795093009,0.5446808510638298,0.512,0.5278350515463919,0.28506271379703535,6.0,0.5702127659574469,0.5153846153846153,0.5414141414141413,0.19626168224299065,0.6869755418572282,0.3626494184187809
56,0.5893216453592798,0.5276752767527675,0.5053003533568905,0.516245487364621,0.29296066252587993,7.0,0.5424354243542435,0.5017064846416383,0.5212765957446808,0.21007194244604316,0.6661817409541002,0.3248246697115775
57,0.6103382412402385,0.47191011235955055,0.5,0.48554913294797686,0.28865979381443296,12.0,0.5337078651685393,0.5149051490514905,0.5241379310344827,0.22153465346534654,0.6560866058515964,0.3091217507964494
58,0.6155667570275697,0.49311926605504586,0.7312925170068028,0.589041095890411,0.3387096774193548,12.0,0.4988532110091743,0.7298657718120806,0.5926430517711171,0.1863425925925926,0.6562553092082909,0.3290821579034624
59,0.548003835089996,0.392512077294686,0.7611241217798594,0.5179282868525896,0.25831820931639443,5.0,0.3973429951690821,0.7598152424942263,0.521808088818398,0.12606060606060607,0.6356411945542381,0.3084891405985349
60,0.5459257764891655,0.4411764705882353,0.4864864864864865,0.46272493573264784,0.23329129886506936,5.0,0.4411764705882353,0.47368421052631576,0.45685279187817257,0.1697792869269949,0.6356985918306202,0.2779345973200806
61,0.5949224993485975,0.4161849710982659,0.44171779141104295,0.4285714285714286,0.22298221614227087,5.0,0.4161849710982659,0.4260355029585799,0.42105263157894746,0.17383512544802868,0.6211749228251185,0.2443269583239403
62,0.643559884388444,0.5703971119133574,0.48024316109422494,0.5214521452145215,0.34235171696149846,14.0,0.628158844765343,0.498567335243553,0.5559105431309904,0.25584795321637427,0.6861554457744844,0.3506592116194545
63,0.632754114790433,0.5570291777188329,0.498812351543943,0.5263157894736842,0.3349244232299125,16.0,0.610079575596817,0.512249443207127,0.5569007263922519,0.24886363636363637,0.6806079696165903,0.3454220571668274
64,0.6238924127104772,0.25210084033613445,0.5113636363636364,0.3377110694183865,0.1350729086722947,9.0,0.25210084033613445,0.5056179775280899,0.3364485981308411,0.09302325581395349,0.5795387922610905,0.20658672068381992
65,0.5731886732974176,0.21794871794871795,0.5037037037037037,0.3042505592841163,0.11402027027027027,7.0,0.22115384615384615,0.4928571428571429,0.3053097345132743,0.08142201834862385,0.5698659139026112,0.19064113384026068
66,0.6445825388653943,0.30718954248366015,0.5053763440860215,0.3821138211382114,0.1507293354943274,17.0,0.3104575163398693,0.5,0.38306451612903225,0.10237068965517242,0.6040434133423485,0.24897299223219843
67,0.6151490212998045,0.288961038961039,0.40825688073394495,0.33840304182509506,0.15560314061384725,16.0,0.288961038961039,0.40454545454545454,0.33712121212121215,0.11985361390667887,0.58455371252718,0.19249161964949196
68,0.5133516349565594,0.3049095607235142,0.38436482084690554,0.3400576368876081,0.18058823529411766,3.0,0.3152454780361757,0.3824451410658307,0.3456090651558073,0.15003808073115005,0.5826036986525128,0.17742922438305225
69,0.5505303326896916,0.306282722513089,0.4834710743801653,0.375,0.15355329949238578,2.0,0.31151832460732987,0.4798387096774194,0.3777777777777778,0.10804020100502512,0.6017390618011523,0.23945653342695308
70,0.6122633554012425,0.32340425531914896,0.4523809523809524,0.37717121588089336,0.13861386138613863,2.0,0.3276595744680851,0.4502923976608187,0.3793103448275862,0.09621289662231321,0.6157233389228859,0.26285046182393956
71,0.6844862323138914,0.2971698113207547,0.45323741007194246,0.358974358974359,0.11769686706181202,1.0,0.2971698113207547,0.45323741007194246,0.358974358974359,0.0784313725490196,0.6093692193858676,0.26050356285103066
72,0.7276325409632951,0.3151515151515151,0.07926829268292683,0.12667478684531058,0.734602463605823,1.0,0.2,0.375,0.26086956521739135,0.07554945054945054,0.5622252747252747,0.1620560331279978
73,0.6769118003498427,0.28289473684210525,0.0780399274047187,0.12233285917496445,0.6827757125154895,1.0,0.1513157894736842,0.45098039215686275,0.22660098522167488,0.042748091603053436,0.5542838489353155,0.1744604896576693
74,0.8059762155539131,0.509009009009009,0.1334120425029516,0.21141253507951357,0.8028436018957346,1.0,0.09009009009009009,0.8333333333333334,0.16260162601626016,0.004801920768307323,0.5426440846608913,0.23315934519444356
75,0.8510387244089423,0.6237113402061856,0.136568848758465,0.2240740740740741,0.8593598448108632,1.0,0.05670103092783505,1.0,0.1073170731707317,0.0,0.5283505154639175,0.21570396127199276
76,0.7253097381251239,0.3888888888888889,0.09417040358744394,0.15162454873646208,0.751685393258427,1.0,0.06790123456790123,1.0,0.12716763005780346,0.0,0.5339506172839507,0.2371428786577883
77,0.8624779149134738,0.6058091286307054,0.17696969696969697,0.27392120075046905,0.8283132530120482,1.0,0.18672199170124482,0.6164383561643836,0.28662420382165604,0.03708609271523179,0.5748179494930066,0.24589829285971865
78,0.8110957590800686,0.4180327868852459,0.5513513513513514,0.4755244755244755,0.18353174603174602,19.0,0.430327868852459,0.5585106382978723,0.48611111111111105,0.10863874345549739,0.6608445626984808,0.3537464755528198
79,0.708869485482797,0.44639376218323584,0.760797342192691,0.5626535626535626,0.25595238095238093,1.0,0.5146198830409356,0.7787610619469026,0.619718309859155,0.11312217194570136,0.7007488555476171,0.43957799360373373
80,0.7240807497407892,0.4451219512195122,0.773851590106007,0.5651612903225807,0.23273026315789475,1.0,0.4532520325203252,0.7689655172413793,0.5703324808184143,0.0925414364640884,0.6803552980281183,0.4154380224839032
81,0.6641983464865153,0.42248062015503873,0.459915611814346,0.44040404040404035,0.2355864811133201,34.0,0.44573643410852715,0.46747967479674796,0.4563492063492064,0.1751336898395722,0.6353013721344775,0.27492769998365024
82,0.6712184718905216,0.3795180722891566,0.4980237154150198,0.43076923076923074,0.23711340206185566,31.0,0.4608433734939759,0.5368421052631579,0.4959481361426256,0.17959183673469387,0.640625768379641,0.2942942717872919
83,0.7331750785509157,0.4942084942084942,0.3950617283950617,0.4391080617495712,0.3192118226600985,1.0,0.749034749034749,0.470873786407767,0.5782414307004472,0.28835978835978837,0.7303374803374802,0.4089762826612704
84,0.8000289863528985,0.5148514851485149,0.40310077519379844,0.45217391304347826,0.30641330166270786,2.0,0.7821782178217822,0.4773413897280967,0.5928705440900564,0.2703125,0.7559328589108911,0.44750435738849303
85,0.7747059502720948,0.43119266055045874,0.5222222222222223,0.4723618090452262,0.16304347826086957,2.0,0.5045871559633027,0.5445544554455446,0.5238095238095238,0.1038374717832957,0.7003748420900034,0.4126096139994033
86,0.7096905045750823,0.3695652173913043,0.8095238095238095,0.5074626865671641,0.0455531453362256,3.0,0.391304347826087,0.8181818181818182,0.5294117647058824,0.00963855421686747,0.6908328968046098,0.5365900338113513
87,0.8383608161525343,0.5675675675675675,0.058823529411764705,0.1065989847715736,0.9130434782608695,1.0,0.21621621621621623,1.0,0.35555555555555557,0.0,0.6081081081081081,0.4470399907945122
