,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.5028407769699416,0.3125,0.7407407407407407,0.43956043956043955,0.23893805309734514,2.0,0.46875,0.7894736842105263,0.5882352941176471,0.16326530612244897,0.6527423469387755,0.32044614553402245
20,0.4818224371976906,0.27472527472527475,0.5208333333333334,0.3597122302158274,0.23529411764705882,4.0,0.45054945054945056,0.640625,0.5290322580645163,0.20353982300884957,0.6235048137703004,0.2646182505451094
21,0.518320017326138,0.09302325581395349,0.6666666666666666,0.16326530612244897,0.06486486486486487,3.0,0.11627906976744186,0.7142857142857143,0.2,0.04040404040404041,0.5379375146817007,0.14308813463269374
22,0.3284285949071176,0.20634920634920634,0.48148148148148145,0.28888888888888886,0.19424460431654678,4.0,0.2857142857142857,0.5294117647058824,0.37113402061855666,0.21052631578947367,0.537593984962406,0.0870745666683748
23,0.6579120762303421,0.5535714285714286,0.543859649122807,0.5486725663716814,0.3665594855305466,4.0,0.7232142857142857,0.5586206896551724,0.6303501945525293,0.32160804020100503,0.7008031227566403,0.3864541384772768
24,0.6121528406323102,0.48854961832061067,0.6095238095238096,0.5423728813559323,0.3008595988538682,3.0,0.6793893129770993,0.644927536231884,0.6617100371747212,0.22477064220183487,0.7273093353876323,0.4502258136584389
25,0.6791521509124487,0.5445544554455446,0.5392156862745098,0.5418719211822661,0.35172413793103446,5.0,0.7623762376237624,0.5968992248062015,0.6695652173913043,0.2751322751322751,0.7436219812457436,0.4671219360416174
26,0.6014570127449259,0.4921875,0.7325581395348837,0.588785046728972,0.25825825825825827,8.0,0.609375,0.7647058823529411,0.6782608695652174,0.11707317073170732,0.7461509146341463,0.5195260024586039
27,0.5021921781319576,0.4251968503937008,0.8709677419354839,0.5714285714285714,0.1901840490797546,1.0,0.5039370078740157,0.8767123287671232,0.6399999999999999,0.04522613065326633,0.7293554386103747,0.5365939188172307
28,0.5755619482708099,0.4725274725274725,0.7288135593220338,0.5733333333333333,0.23046875,2.0,0.6373626373626373,0.7733333333333333,0.6987951807228915,0.10303030303030303,0.7671661671661671,0.5619584485106941
29,0.5899381270599461,0.4838709677419355,0.9,0.6293706293706294,0.29239766081871343,1.0,0.6236559139784946,0.9206349206349206,0.7435897435897435,0.0641025641025641,0.7797766749379652,0.5777608675723398
30,0.5665507519330145,0.4583333333333333,0.8918918918918919,0.6055045871559633,0.296,1.0,0.5694444444444444,0.9111111111111111,0.7008547008547008,0.07547169811320754,0.7469863731656184,0.5085760695954008
31,0.6978276163472387,0.65,0.8387096774193549,0.7323943661971831,0.3263157894736842,4.0,0.675,0.8181818181818182,0.7397260273972603,0.10909090909090909,0.7829545454545455,0.5868203908815361
32,0.7302970067572736,0.6578947368421053,0.8333333333333334,0.7352941176470588,0.2777777777777778,4.0,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.08571428571428572,0.825563909774436,0.6695018030832596
33,0.7812086681642446,0.5855855855855856,0.8441558441558441,0.6914893617021277,0.3092369477911647,3.0,0.8198198198198198,0.875,0.8465116279069766,0.09420289855072464,0.8628084606345476,0.7313205272119863
34,0.7975507931977798,0.5853658536585366,0.8275862068965517,0.6857142857142856,0.35802469135802467,5.0,0.8455284552845529,0.8524590163934426,0.8489795918367347,0.15,0.8477642276422765,0.6954813375488158
35,0.6409790491752835,0.4935064935064935,0.76,0.5984251968503937,0.30303030303030304,3.0,0.7142857142857143,0.8088235294117647,0.7586206896551725,0.14772727272727273,0.7832792207792209,0.5742368914049348
36,0.6145379217700626,0.4375,0.7567567567567568,0.5544554455445544,0.21637426900584794,3.0,0.6875,0.8301886792452831,0.7521367521367521,0.08411214953271028,0.8016939252336448,0.6313926159326254
37,0.6858929697482146,0.4523809523809524,0.6333333333333333,0.5277777777777778,0.21897810218978103,2.0,0.7857142857142857,0.75,0.7674418604651163,0.11578947368421053,0.8349624060150375,0.6615226191146385
38,0.6698550008040827,0.5434782608695652,0.7142857142857143,0.617283950617284,0.2777777777777778,2.0,0.7391304347826086,0.7727272727272727,0.7555555555555555,0.125,0.8070652173913043,0.6202278528209023
39,0.6463163079954422,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.2839506172839506,2.0,0.7297297297297297,0.8709677419354839,0.7941176470588235,0.09090909090909091,0.8194103194103195,0.6546969081424375
40,0.7395331697699952,0.6744186046511628,0.8529411764705882,0.7532467532467532,0.40476190476190477,3.0,0.7674418604651163,0.825,0.7951807228915662,0.17073170731707318,0.7983550765740215,0.597218496406343
41,0.6972117126840169,0.65625,0.8571428571428571,0.743362831858407,0.3402777777777778,2.0,0.71875,0.8363636363636363,0.7731092436974789,0.1125,0.803125,0.6200266889375754
42,0.6663386042471467,0.5588235294117647,0.7307692307692307,0.6333333333333334,0.26262626262626265,1.0,0.7058823529411765,0.7741935483870968,0.7384615384615385,0.1076923076923077,0.7990950226244344,0.6124914280541038
43,0.6480564465135189,0.4588235294117647,0.9069767441860465,0.609375,0.3282442748091603,1.0,0.7058823529411765,0.9375,0.8053691275167786,0.08695652173913043,0.8094629156010231,0.5910164908213615
44,0.6463340990572113,0.45263157894736844,0.86,0.5931034482758621,0.32051282051282054,1.0,0.7263157894736842,0.8961038961038961,0.8023255813953488,0.13114754098360656,0.7975841242450389,0.5809082789721444
45,0.610748882580434,0.4,0.5833333333333334,0.4745762711864407,0.2891566265060241,1.0,0.7428571428571429,0.7027027027027027,0.7222222222222223,0.22916666666666666,0.7568452380952382,0.5103597041171969
46,0.5001170455515034,0.3617021276595745,0.8947368421052632,0.5151515151515151,0.296875,1.0,0.5957446808510638,0.9333333333333333,0.7272727272727273,0.11764705882352941,0.7390488110137672,0.4231456565780868
47,0.7452072775911873,0.5392156862745098,0.9016393442622951,0.6748466257668712,0.4728682170542636,1.0,0.8137254901960784,0.9325842696629213,0.869109947643979,0.2222222222222222,0.7957516339869282,0.5202524299597727
48,0.7724870762172849,0.5714285714285714,0.7671232876712328,0.6549707602339181,0.49324324324324326,5.0,0.826530612244898,0.81,0.8181818181818183,0.38,0.723265306122449,0.4511579960667504
49,0.631066039521921,0.48717948717948717,0.7037037037037037,0.5757575757575758,0.4153846153846154,4.0,0.717948717948718,0.7466666666666667,0.7320261437908497,0.36538461538461536,0.6762820512820513,0.3496029493900505
50,0.8846603598960323,0.7380952380952381,0.5636363636363636,0.6391752577319588,0.6179775280898876,3.0,0.9285714285714286,0.609375,0.7358490566037736,0.5319148936170213,0.6983282674772037,0.4405834674534589
51,0.8494513729930517,0.6136363636363636,0.7941176470588235,0.6923076923076923,0.5396825396825397,1.0,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.42105263157894735,0.7440191387559809,0.5258849911562841
52,0.7453116679509764,0.5555555555555556,0.7352941176470589,0.6329113924050633,0.5354330708661418,7.0,0.8222222222222222,0.7956989247311828,0.808743169398907,0.5135135135135135,0.6543543543543544,0.31680356867231535
53,0.4390331433887663,0.304,0.8085106382978723,0.4418604651162791,0.25268817204301075,2.0,0.56,0.8641975308641975,0.6796116504854369,0.18032786885245902,0.6898360655737705,0.3594938665061091
54,0.6939471873567501,0.7142857142857143,0.8,0.7547169811320756,0.47619047619047616,2.0,0.7142857142857143,0.7272727272727273,0.7207207207207208,0.30612244897959184,0.7040816326530613,0.40771775315010045
55,0.7011815363863921,0.7083333333333334,0.5666666666666667,0.6296296296296297,0.5660377358490566,3.0,0.7083333333333334,0.5,0.5862068965517241,0.5862068965517241,0.5610632183908046,0.12676461650468618
56,0.6096927307619568,0.3783783783783784,0.5384615384615384,0.4444444444444445,0.36619718309859156,2.0,0.7837837837837838,0.6590909090909091,0.7160493827160493,0.4411764705882353,0.6713036565977742,0.3525565026082793
57,0.8049219086626294,0.46808510638297873,0.5365853658536586,0.5,0.4939759036144578,2.0,0.9361702127659575,0.6875,0.7927927927927927,0.5555555555555556,0.6903073286052009,0.44897163127937917
58,0.7805720862966701,0.4857142857142857,0.7727272727272727,0.5964912280701754,0.39285714285714285,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.23809523809523808,0.8095238095238095,0.6190476190476191
59,0.6693297715843831,0.52,0.6190476190476191,0.5652173913043478,0.3888888888888889,2.0,0.68,0.6071428571428571,0.6415094339622641,0.3793103448275862,0.6503448275862069,0.3000694627173441
60,0.5372641581032469,0.3181818181818182,0.5384615384615384,0.39999999999999997,0.2549019607843137,2.0,0.5,0.6111111111111112,0.55,0.2413793103448276,0.6293103448275861,0.2680281337094487
61,0.6012731457482321,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.43902439024390244,4.0,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.30434782608695654,0.6533816425120773,0.30676328502415456
62,0.48408308192131544,0.4888888888888889,0.88,0.6285714285714286,0.4098360655737705,1.0,0.4888888888888889,0.88,0.6285714285714286,0.1875,0.6506944444444444,0.26957041728747466
63,0.6737947142714381,0.6818181818181818,0.8823529411764706,0.7692307692307693,0.5862068965517241,1.0,0.6818181818181818,0.8823529411764706,0.7692307692307693,0.2857142857142857,0.698051948051948,0.34415524357203364
64,0.6083334882193683,0.6153846153846154,0.7619047619047619,0.6808510638297872,0.525,1.0,0.6153846153846154,0.7619047619047619,0.6808510638297872,0.35714285714285715,0.6291208791208791,0.2466554488815737
65,0.3505744577030563,0.25,0.6666666666666666,0.36363636363636365,0.1875,1.0,0.4583333333333333,0.7857142857142857,0.5789473684210527,0.125,0.6666666666666666,0.36667939881128453
66,0.7526484955438888,0.4473684210526316,0.5862068965517241,0.5074626865671642,0.3717948717948718,5.0,0.868421052631579,0.7333333333333333,0.7951807228915663,0.3,0.7842105263157895,0.5750806059582276
67,0.8298905507862048,0.5217391304347826,0.5714285714285714,0.5454545454545454,0.3684210526315789,3.0,0.9130434782608695,0.7,0.7924528301886793,0.2647058823529412,0.8241687979539642,0.6370332095199267
68,0.769041197313449,0.38095238095238093,0.4,0.3902439024390244,0.3389830508474576,4.0,0.9047619047619048,0.6129032258064516,0.7307692307692307,0.3157894736842105,0.794486215538847,0.5647243961047675
69,0.825818927816033,0.7540983606557377,0.7540983606557377,0.7540983606557377,0.5596330275229358,2.0,0.8524590163934426,0.7761194029850746,0.8124999999999999,0.3125,0.7699795081967213,0.5507877684978183
70,0.7149650700111396,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.4954128440366973,3.0,0.7575757575757576,0.8064516129032258,0.7812499999999999,0.27906976744186046,0.7392529950669485,0.47222481013976975
71,0.6477331864924907,0.475,0.6785714285714286,0.5588235294117648,0.34146341463414637,2.0,0.725,0.725,0.7250000000000001,0.2619047619047619,0.7315476190476191,0.4630952380952381
72,0.6952946776762663,0.5625,0.6206896551724138,0.5901639344262296,0.4264705882352941,2.0,0.75,0.6486486486486487,0.6956521739130435,0.3611111111111111,0.6944444444444443,0.38973558897435084
73,0.7620197763933056,0.4888888888888889,0.9263157894736842,0.6399999999999999,0.4859335038363171,2.0,0.8361111111111111,0.9465408805031447,0.8879056047197641,0.5483870967741935,0.6438620071684589,0.1994955525581287
74,0.7838338731654941,0.5269461077844312,0.8979591836734694,0.6641509433962265,0.5297297297297298,3.0,0.8522954091816367,0.9242424242424242,0.8868120456905504,0.6481481481481481,0.6020736305167443,0.1619932200707163
75,0.570036203712734,0.4228571428571429,0.7708333333333334,0.5461254612546126,0.4085106382978723,1.0,0.6742857142857143,0.8309859154929577,0.744479495268139,0.4,0.6371428571428572,0.24457507296127526
76,0.7118473415963282,0.4666666666666667,0.5833333333333334,0.5185185185185186,0.32,3.0,0.7666666666666667,0.6052631578947368,0.676470588235294,0.3333333333333333,0.7166666666666667,0.4246159674016086
77,0.36773499997140957,0.2631578947368421,0.6451612903225806,0.37383177570093457,0.2540983606557377,1.0,0.39473684210526316,0.7142857142857143,0.5084745762711864,0.2608695652173913,0.566933638443936,0.13654962204565316
78,0.3783158128247446,0.15217391304347827,0.5833333333333334,0.2413793103448276,0.12631578947368421,3.0,0.21739130434782608,0.625,0.3225806451612903,0.12244897959183673,0.5474711623779946,0.12678365873275133
79,0.37269345311269264,0.3148148148148148,0.6538461538461539,0.42500000000000004,0.24074074074074073,2.0,0.42592592592592593,0.6052631578947368,0.5,0.2777777777777778,0.5740740740740741,0.15511334686589626
80,0.8361061696174883,0.574468085106383,0.43548387096774194,0.4954128440366973,0.5794392523364486,10.0,0.9574468085106383,0.5172413793103449,0.6716417910447762,0.7,0.6287234042553193,0.3277460319851713
81,0.3853251230101947,0.24,0.25,0.24489795918367346,0.2823529411764706,9.0,0.44,0.3333333333333333,0.37931034482758624,0.36666666666666664,0.5366666666666666,0.06856277926728685
82,0.6217510600271279,0.41935483870967744,0.52,0.46428571428571425,0.4065040650406504,7.0,0.7419354838709677,0.6216216216216216,0.676470588235294,0.45901639344262296,0.6414595452141724,0.2889409627699832
83,0.6270494869661773,0.45569620253164556,0.7058823529411765,0.553846153846154,0.3493150684931507,1.0,0.6835443037974683,0.7605633802816901,0.72,0.2537313432835821,0.7149064802569431,0.4285195576626111
84,0.52353087831412,0.37037037037037035,0.5882352941176471,0.45454545454545453,0.24285714285714285,2.0,0.6296296296296297,0.7083333333333334,0.6666666666666667,0.16279069767441862,0.7334194659776055,0.4787388144526391
85,0.7869550304481943,0.5,0.23376623376623376,0.3185840707964602,0.7549019607843137,1.0,0.027777777777777776,1.0,0.05405405405405406,0.0,0.5138888888888888,0.1347286724551168
86,0.6542183266227592,0.48,0.48,0.48,0.4098360655737705,11.0,0.8,0.6060606060606061,0.689655172413793,0.3611111111111111,0.7194444444444444,0.43315153251518124
87,0.5761073534331353,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.4146341463414634,2.0,0.6944444444444444,0.5555555555555556,0.6172839506172839,0.43478260869565216,0.6298309178743962,0.25895909606852013
88,0.5102347092807986,0.3333333333333333,0.4827586206896552,0.39436619718309857,0.3258426966292135,2.0,0.6666666666666666,0.6511627906976745,0.6588235294117646,0.3191489361702128,0.6737588652482269,0.3471661697281644
