,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
47,0.6436460657709673,0.4608294930875576,0.5555555555555556,0.5037783375314862,0.35363457760314343,2.0,0.6359447004608295,0.6160714285714286,0.6258503401360546,0.2945205479452055,0.670712076257812,0.3401489177856132
48,0.6211249906837198,0.4326923076923077,0.4945054945054945,0.4615384615384615,0.3807531380753138,2.0,0.6538461538461539,0.5666666666666667,0.6071428571428571,0.3851851851851852,0.6343304843304842,0.26639374695478274
49,0.581361735287225,0.376984126984127,0.4418604651162791,0.4068522483940043,0.3974121996303142,4.0,0.6547619047619048,0.559322033898305,0.603290676416819,0.44982698961937717,0.6024674575712637,0.20529888302117638
50,0.608066264325837,0.3768844221105528,0.423728813559322,0.39893617021276595,0.37420718816067655,2.0,0.6180904522613065,0.5189873417721519,0.5642201834862386,0.41605839416058393,0.6010160290503612,0.19947658893633582
51,0.5823122302386228,0.5340909090909091,0.5562130177514792,0.5449275362318841,0.3797752808988764,1.0,0.5681818181818182,0.5617977528089888,0.5649717514124293,0.2899628252788104,0.639109496451504,0.2776857644907884
52,0.5156257811477067,0.4855072463768116,0.5583333333333333,0.5193798449612403,0.33240997229916897,7.0,0.5144927536231884,0.5634920634920635,0.537878787878788,0.24663677130044842,0.63392799116137,0.2730700824302896
53,0.7213509750593494,0.4,0.5217391304347826,0.4528301886792453,0.2974137931034483,5.0,0.4777777777777778,0.5584415584415584,0.5149700598802396,0.23943661971830985,0.6191705790297339,0.24663417825658626
54,0.6863680919684311,0.2727272727272727,0.6075949367088608,0.3764705882352941,0.18160919540229886,3.0,0.29545454545454547,0.611764705882353,0.39846743295019166,0.1274131274131274,0.584020709020709,0.208007535593722
55,0.5530114520882262,0.291497975708502,0.6101694915254238,0.39452054794520547,0.20205479452054795,7.0,0.38461538461538464,0.6375838926174496,0.4797979797979798,0.16023738872403562,0.6121889979456746,0.2542763267536681
56,0.580167680648333,0.2879581151832461,0.5913978494623656,0.38732394366197187,0.21330275229357798,10.0,0.38219895287958117,0.6347826086956522,0.477124183006536,0.17142857142857143,0.6053851907255049,0.23730553661817205
57,0.656086116834699,0.2413793103448276,0.4794520547945205,0.3211009174311927,0.2166172106824926,9.0,0.2896551724137931,0.525,0.37333333333333335,0.19791666666666666,0.5458692528735632,0.10675168094753618
58,0.5351935891851072,0.29767441860465116,0.5925925925925926,0.39628482972136225,0.24434389140271492,5.0,0.3627906976744186,0.6290322580645161,0.4601769911504425,0.2026431718061674,0.5800737629341256,0.17816729629285571
59,0.5256681077115206,0.3090909090909091,0.6601941747572816,0.4210526315789474,0.23732718894009217,3.0,0.38181818181818183,0.6942148760330579,0.4926686217008799,0.17289719626168223,0.6044604927782498,0.23293537010452048
60,0.5538063971443818,0.296,0.6607142857142857,0.4088397790055249,0.199288256227758,9.0,0.336,0.6885245901639344,0.4516129032258065,0.12179487179487179,0.6071025641025641,0.25820872408711526
61,0.6481786556378215,0.16483516483516483,0.4838709677419355,0.2459016393442623,0.11439114391143912,7.0,0.17582417582417584,0.48484848484848486,0.25806451612903225,0.09444444444444444,0.5406898656898657,0.11752432141004045
62,0.5069325536907098,0.3235294117647059,0.38596491228070173,0.352,0.2746987951807229,25.0,0.4411764705882353,0.4444444444444444,0.4428044280442804,0.26881720430107525,0.58617963314358,0.17268725757579312
63,0.5839942767750531,0.4606741573033708,0.5394736842105263,0.496969696969697,0.336283185840708,1.0,0.6123595505617978,0.5956284153005464,0.6038781163434903,0.27007299270072993,0.671143278930534,0.3407010262458853
64,0.5873775909219467,0.46296296296296297,0.6329113924050633,0.5347593582887701,0.3278008298755187,1.0,0.5925925925925926,0.6881720430107527,0.6368159203980099,0.21804511278195488,0.6872737399053188,0.38262403339126333
65,0.49363951082614677,0.06451612903225806,0.5714285714285714,0.11594202898550726,0.050724637681159424,2.0,0.06451612903225806,0.5714285714285714,0.11594202898550726,0.039473684210526314,0.5125212224108658,0.0567668372878435
66,0.5575378769872263,0.09523809523809523,0.6666666666666666,0.16666666666666666,0.05263157894736842,1.0,0.09523809523809523,0.6666666666666666,0.16666666666666666,0.027777777777777776,0.5337301587301587,0.14573094163086459
67,0.491135757012084,0.30201342281879195,0.44554455445544555,0.36,0.2518703241895262,6.0,0.40268456375838924,0.5042016806722689,0.44776119402985076,0.23412698412698413,0.5842787898157025,0.17829684414201488
68,0.5668541449873628,0.4052631578947368,0.5422535211267606,0.463855421686747,0.3080260303687636,4.0,0.5684210526315789,0.5966850828729282,0.5822102425876011,0.2693726937269373,0.6495241794523209,0.30142867622556835
69,0.5497425793960218,0.40268456375838924,0.5454545454545454,0.4633204633204633,0.3021978021978022,6.0,0.5503355704697986,0.5774647887323944,0.563573883161512,0.27906976744186046,0.635632901513969,0.2734555567451633
70,0.3831134108072922,0.27,0.4426229508196721,0.3354037267080745,0.23735408560311283,4.0,0.32,0.47761194029850745,0.38323353293413176,0.2229299363057325,0.5485350318471338,0.10780054065176363
71,0.40164761369585855,0.2624113475177305,0.5967741935483871,0.3645320197044335,0.18787878787878787,2.0,0.3404255319148936,0.6575342465753424,0.44859813084112143,0.13227513227513227,0.6040751998198807,0.24807883613651838
72,0.43501828772877316,0.3081081081081081,0.6404494382022472,0.41605839416058393,0.23796791443850268,1.0,0.43243243243243246,0.6722689075630253,0.5263157894736842,0.20634920634920634,0.6130416130416131,0.24268421935552745
73,0.4384791473644293,0.2967479674796748,0.7156862745098039,0.4195402298850575,0.21294363256784968,7.0,0.4105691056910569,0.753731343283582,0.5315789473684212,0.14163090128755365,0.6344691022017517,0.299458102433596
74,0.41061411500241696,0.17768595041322313,0.7049180327868853,0.2838283828382838,0.11531190926275993,4.0,0.23553719008264462,0.7215189873417721,0.35514018691588783,0.07665505226480836,0.5794410689089181,0.22207716445195744
75,0.4951646573419056,0.3041825095057034,0.64,0.4123711340206185,0.21114864864864866,6.0,0.41064638783269963,0.6708074534161491,0.5094339622641509,0.16109422492401215,0.6247760814543437,0.278667029664987
76,0.5566116992891805,0.3862433862433862,0.5140845070422535,0.4410876132930513,0.31346578366445915,3.0,0.582010582010582,0.5851063829787234,0.5835543766578248,0.29545454545454547,0.6432780182780182,0.2867745227008447
77,0.5872300748083269,0.3732394366197183,0.5,0.4274193548387097,0.3136094674556213,2.0,0.4788732394366197,0.5483870967741935,0.5112781954887218,0.2857142857142857,0.5965794768611671,0.19781960161942594
78,0.5225516490130035,0.3483606557377049,0.625,0.4473684210526316,0.26305609284332687,2.0,0.4139344262295082,0.6392405063291139,0.5024875621890548,0.2087912087912088,0.6025716087191496,0.22230930019894465
79,0.5021067620840768,0.4153846153846154,0.5947136563876652,0.48913043478260865,0.33284457478005863,2.0,0.48923076923076925,0.6259842519685039,0.5492227979274612,0.2661064425770308,0.6115621633268693,0.2305069204166332
80,0.4830325498328155,0.38992042440318303,0.6447368421052632,0.4859504132231405,0.31710709318497915,2.0,0.46684350132625996,0.6743295019157088,0.5517241379310346,0.24853801169590642,0.6091527448151768,0.2267229022655145
81,0.506794281844546,0.30689655172413793,0.6223776223776224,0.41108545034642036,0.24956369982547993,1.0,0.41724137931034483,0.6685082872928176,0.5138004246284501,0.21201413427561838,0.6026136225173633,0.22072163828515398
82,0.549815609740059,0.3817204301075269,0.5220588235294118,0.4409937888198758,0.2839248434237996,1.0,0.5591397849462365,0.5909090909090909,0.5745856353591161,0.24573378839590443,0.656702998275166,0.3168253591903061
83,0.4990019638126191,0.3045977011494253,0.4491525423728814,0.363013698630137,0.22736030828516376,2.0,0.46551724137931033,0.5294117647058824,0.4954128440366972,0.20869565217391303,0.6284107946026987,0.2659067993822381
84,0.49691972528837713,0.26143790849673204,0.40816326530612246,0.3187250996015937,0.2237442922374429,2.0,0.46405228758169936,0.5071428571428571,0.48464163822525597,0.24210526315789474,0.6109735122119023,0.22690565649729702
85,0.533931212064432,0.32941176470588235,0.45161290322580644,0.380952380952381,0.29314420803782504,4.0,0.5411764705882353,0.5476190476190477,0.544378698224852,0.30039525691699603,0.6203906068356195,0.2412584811636922
86,0.6284322740806728,0.24444444444444444,0.38823529411764707,0.3,0.2141057934508816,6.0,0.31851851851851853,0.44329896907216493,0.3706896551724138,0.20610687022900764,0.5562058241447554,0.1239316840964931
87,0.4478630872736916,0.20754716981132076,0.4489795918367347,0.2838709677419355,0.14080459770114942,17.0,0.22641509433962265,0.47058823529411764,0.3057324840764331,0.1115702479338843,0.5574224232028692,0.14945443744215073
88,0.4908571092940158,0.22959183673469388,0.625,0.3358208955223881,0.16071428571428573,2.0,0.25510204081632654,0.6493506493506493,0.36630036630036633,0.10714285714285714,0.5739795918367347,0.19455299248371144
89,0.31245947712649846,0.02030456852791878,0.5,0.03902439024390244,0.019184652278177457,5.0,0.02030456852791878,0.5,0.03902439024390244,0.01818181818181818,0.5010613751730504,0.007725680191789684
90,0.8517867199588827,0.5789473684210527,0.44814814814814813,0.5052192066805845,0.6940874035989717,1.0,0.05741626794258373,0.8571428571428571,0.10762331838565023,0.011111111111111112,0.5231525784157364,0.12395358824243954
91,0.4362618299768022,0.3114754098360656,0.5588235294117647,0.4,0.28254847645429365,12.0,0.3551912568306011,0.5909090909090909,0.44368600682593856,0.25280898876404495,0.551191134033278,0.11120571043192003
92,0.5397975324653244,0.37037037037037035,0.5208333333333334,0.4329004329004329,0.3194675540765391,2.0,0.44074074074074077,0.5409090909090909,0.48571428571428577,0.30513595166163143,0.5678023945395547,0.14002225846720856
93,0.5746239443725423,0.4027777777777778,0.44787644787644787,0.4241316270566728,0.3647887323943662,4.0,0.5486111111111112,0.4773413897280967,0.5105008077544427,0.4099526066350711,0.56932925223802,0.13647885780665547
94,0.6325439344846997,0.5422885572139303,0.40370370370370373,0.4628450106157112,0.4639175257731959,7.0,0.6467661691542289,0.4318936877076412,0.5179282868525896,0.44881889763779526,0.5989736357582168,0.18835347135449054
95,0.584582400919411,0.5029239766081871,0.41545893719806765,0.45502645502645506,0.4090909090909091,2.0,0.5847953216374269,0.4366812227074236,0.5000000000000001,0.3850746268656716,0.5998603473858777,0.1897954956197501
96,0.5417953401484091,0.3755274261603376,0.4810810810810811,0.4218009478672986,0.3251318101933216,7.0,0.5611814345991561,0.5659574468085107,0.5635593220338984,0.3072289156626506,0.6269762594682528,0.2542661664307265
97,0.6444648758291576,0.24050632911392406,0.5588235294117647,0.336283185840708,0.1691542288557214,3.0,0.29535864978902954,0.6086956521739131,0.39772727272727276,0.12295081967213115,0.5862039150584492,0.21434475976938513
98,0.8349233761161501,0.5352941176470588,0.26,0.35,0.7415254237288136,1.0,0.023529411764705882,0.8,0.045714285714285714,0.0033112582781456954,0.5101090767432801,0.09480385096635667
99,0.8380363736123129,0.5174825174825175,0.29838709677419356,0.37851662404092073,0.7167630057803468,1.0,0.06293706293706294,0.75,0.11612903225806454,0.014778325123152709,0.5240793689069552,0.12960664759093996
100,0.6691874336533166,0.3176470588235294,0.4909090909090909,0.3857142857142857,0.270935960591133,7.0,0.38823529411764707,0.5196850393700787,0.4444444444444445,0.2584745762711864,0.5648803589232303,0.13807649033042538
101,0.6043982764472248,0.3147410358565737,0.5031847133757962,0.38725490196078427,0.2586490939044481,13.0,0.4262948207171315,0.5459183673469388,0.47874720357941836,0.25,0.5881474103585657,0.18567458703650716
102,0.52291897545592,0.2786885245901639,0.5204081632653061,0.36298932384341637,0.20416666666666666,6.0,0.4262295081967213,0.6046511627906976,0.4999999999999999,0.1717171717171717,0.6272561682397748,0.2788458555628774
103,0.681061250245286,0.2857142857142857,0.5098039215686274,0.3661971830985915,0.18345323741007194,4.0,0.32967032967032966,0.5357142857142857,0.4081632653061224,0.13903743315508021,0.5953164482576246,0.22303285584341961
104,0.6287529457901389,0.2119205298013245,0.5818181818181818,0.31067961165048547,0.11777301927194861,2.0,0.25165562913907286,0.59375,0.35348837209302325,0.08227848101265822,0.5846885740632073,0.23037975977555014
105,0.44204412897159295,0.2903225806451613,0.5,0.3673469387755102,0.18914185639229422,5.0,0.3010752688172043,0.4827586206896552,0.3708609271523179,0.15584415584415584,0.5726155564865242,0.16916550497517832
106,0.44556369605640334,0.3368421052631579,0.47761194029850745,0.3950617283950617,0.24187725631768953,9.0,0.3684210526315789,0.4827586206896552,0.417910447761194,0.20604395604395603,0.5811885482938115,0.17535033860085028
107,0.6243546293719386,0.30939226519337015,0.5894736842105263,0.40579710144927533,0.19230769230769232,8.0,0.3425414364640884,0.6138613861386139,0.4397163120567376,0.12460063897763578,0.6089703987432263,0.26037125107235926
108,0.5007962219497596,0.2555066079295154,0.5631067961165048,0.3515151515151515,0.1794425087108014,3.0,0.31718061674008813,0.576,0.4090909090909091,0.15273775216138327,0.5822214322893524,0.19481146959040327
109,0.5272242321133237,0.135678391959799,0.574468085106383,0.21951219512195122,0.0865561694290976,6.0,0.15577889447236182,0.5849056603773585,0.24603174603174605,0.06395348837209303,0.5459127030501343,0.14908455123607486
110,0.6134787327877109,0.1839080459770115,0.32653061224489793,0.23529411764705885,0.15654952076677317,4.0,0.2413793103448276,0.3888888888888889,0.2978723404255319,0.14601769911504425,0.5476808056148917,0.1130682483720413
111,0.48261712080785424,0.24050632911392406,0.3392857142857143,0.28148148148148144,0.19377162629757785,4.0,0.31645569620253167,0.390625,0.34965034965034963,0.18571428571428572,0.5653707052441229,0.1403314824078761
112,0.4797843454163099,0.203125,0.37142857142857144,0.26262626262626265,0.12962962962962962,9.0,0.234375,0.39473684210526316,0.29411764705882354,0.11165048543689321,0.5613622572815534,0.1500787242611407
113,0.7967789574331594,0.46788990825688076,0.30177514792899407,0.3669064748201438,0.6706349206349206,2.0,0.01834862385321101,0.6666666666666666,0.03571428571428572,0.006993006993006993,0.505677808430102,0.05187184527600207
114,0.41299161531397643,0.16129032258064516,0.6521739130434783,0.25862068965517243,0.09465020576131687,4.0,0.17204301075268819,0.6666666666666666,0.27350427350427353,0.05333333333333334,0.5593548387096774,0.1933951374438355
115,0.83193462662512,0.5135135135135135,0.2878787878787879,0.36893203883495146,0.7415730337078652,2.0,0.05405405405405406,0.6666666666666666,0.1,0.019230769230769232,0.5174116424116423,0.09509603638574739
116,0.5163560489529647,0.36428571428571427,0.6071428571428571,0.45535714285714285,0.302158273381295,4.0,0.5142857142857142,0.6792452830188679,0.5853658536585366,0.2463768115942029,0.6339544513457557,0.2757868475378419
117,0.543148668268759,0.18018018018018017,0.5,0.26490066225165565,0.13937282229965156,3.0,0.23423423423423423,0.5306122448979592,0.325,0.13068181818181818,0.5517762080262081,0.13402676677878272
118,0.4497626243891172,0.1968503937007874,0.5813953488372093,0.29411764705882354,0.11748633879781421,4.0,0.23622047244094488,0.6122448979591837,0.3409090909090909,0.0794979079497908,0.578361282245577,0.21908097716687067
119,0.5506140655900817,0.3977272727272727,0.5147058823529411,0.4487179487179487,0.23859649122807017,20.0,0.5113636363636364,0.5625,0.5357142857142858,0.17766497461928935,0.6668493308721735,0.343089154859755
120,0.606780889285475,0.5925925925925926,0.43243243243243246,0.5,0.5266903914590747,31.0,0.6296296296296297,0.4473684210526316,0.5230769230769231,0.48554913294797686,0.5720402483408265,0.14064473435890534
121,0.30837484574704277,0.24666666666666667,0.6981132075471698,0.36453201970443344,0.16878980891719744,5.0,0.26,0.7090909090909091,0.3804878048780488,0.0975609756097561,0.581219512195122,0.2134650105709187
122,0.37035896463348483,0.1553398058252427,0.6153846153846154,0.24806201550387597,0.10317460317460317,2.0,0.1941747572815534,0.6666666666666666,0.3007518796992481,0.06711409395973154,0.5635303316609109,0.19287935728869743
123,0.3742148934606673,0.10126582278481013,0.8888888888888888,0.1818181818181818,0.037815126050420166,2.0,0.10126582278481013,0.8888888888888888,0.1818181818181818,0.006289308176100629,0.5474882573043548,0.23447111030214868
124,0.3736705065160322,0.21893491124260356,0.7551020408163265,0.3394495412844037,0.15076923076923077,7.0,0.24260355029585798,0.7735849056603774,0.36936936936936937,0.07692307692307693,0.5828402366863905,0.22405497489825665
125,0.5426030257335852,0.42213114754098363,0.7573529411764706,0.5421052631578948,0.41781874039938555,1.0,0.5307377049180327,0.7896341463414634,0.6348039215686274,0.4233128834355828,0.5537124107412249,0.09308295691601058
126,0.430417777309118,0.20110192837465565,0.8690476190476191,0.3266219239373602,0.18064516129032257,1.0,0.2369146005509642,0.8775510204081632,0.3731019522776573,0.11764705882352941,0.5596337708637174,0.12101232256624735
