,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
31,0.7296526106184659,0.7334630350194552,0.8004246284501062,0.765482233502538,0.4243243243243243,1.0,0.7334630350194552,0.7821576763485477,0.7570281124497992,0.1761744966442953,0.77864426918758,0.5606366169461431
32,0.7802209468004645,0.7863354037267081,0.83841059602649,0.8115384615384615,0.46008531383302864,1.0,0.7863354037267081,0.8188874514877102,0.8022813688212929,0.1674641148325359,0.809435644447086,0.6198003318424562
33,0.8002894018199461,0.805111821086262,0.8561721404303511,0.8298572996706916,0.45258841619682216,3.0,0.805111821086262,0.84,0.8221859706362152,0.1422924901185771,0.8314096654838424,0.6643479598700275
34,0.8160347123556537,0.8208430913348946,0.8189252336448598,0.8198830409356725,0.4292878635907723,4.0,0.8208430913348946,0.8094688221709007,0.8151162790697674,0.14473684210526316,0.8380531246148158,0.6749674276585024
35,0.8184601841473494,0.8255977496483825,0.7837116154873164,0.8041095890410959,0.4231638418079096,5.0,0.8255977496483825,0.7805851063829787,0.8024606971975393,0.1558073654390935,0.8348951921046446,0.6642611904333172
36,0.798743891601364,0.8041237113402062,0.7512038523274478,0.7767634854771784,0.3965626989178867,3.0,0.8041237113402062,0.7476038338658147,0.7748344370860929,0.1597573306370071,0.8221831903515996,0.6356081256812324
37,0.8250749496780052,0.8284023668639053,0.7253886010362695,0.7734806629834254,0.4433384379785605,2.0,0.8284023668639053,0.7191780821917808,0.76993583868011,0.20525657071339173,0.8115728980752568,0.6107901384666259
38,0.8549960743930971,0.8582474226804123,0.7334801762114538,0.7909738717339667,0.46852425180598556,2.0,0.8582474226804123,0.7286652078774617,0.7881656804733729,0.2134251290877797,0.8224111467963164,0.6329230212159898
39,0.8519599357334635,0.8577878103837472,0.7786885245901639,0.8163265306122448,0.43109540636042404,4.0,0.8577878103837472,0.7739307535641547,0.8137044967880085,0.16110304789550073,0.8483423812441233,0.6860851593316627
40,0.8239326985561587,0.82842287694974,0.7810457516339869,0.8040370058873003,0.42382271468144045,3.0,0.82842287694974,0.7772357723577236,0.802013422818792,0.1580161476355248,0.8352033646571076,0.6640809117187122
41,0.805981391660451,0.8085106382978723,0.7821612349914236,0.7951176983435047,0.4057063326374391,2.0,0.8085106382978723,0.7781569965870307,0.7930434782608694,0.14891179839633448,0.829799419950769,0.6554098574355907
42,0.8082317176864452,0.8110687022900763,0.792910447761194,0.8018867924528302,0.43471208434712083,1.0,0.8110687022900763,0.7841328413284133,0.7973733583489682,0.16502115655853314,0.8230237728657717,0.6434496590752629
43,0.8094743655805479,0.8079470198675497,0.7986906710310966,0.8032921810699587,0.4971521562245728,4.0,0.8079470198675497,0.7934959349593496,0.800656275635767,0.2032,0.8023735099337749,0.6046589302811172
44,0.8127075096641896,0.8108552631578947,0.7679127725856698,0.7888000000000001,0.48343373493975905,3.0,0.8108552631578947,0.765527950310559,0.7875399361022364,0.20972222222222223,0.8005665204678363,0.599263260229126
45,0.7848436950944427,0.6527777777777778,0.6911764705882353,0.6714285714285714,0.3371104815864023,1.0,0.8174603174603174,0.7091222030981067,0.759447004608295,0.18612334801762115,0.8156684847213481,0.6146541746208205
46,0.7904519960649866,0.6072072072072072,0.6919917864476386,0.6468330134357005,0.30532915360501567,1.0,0.8306306306306306,0.7352472089314195,0.7800338409475466,0.1596153846153846,0.835507623007623,0.6543710838450673
47,0.781370567298274,0.6079734219269103,0.7038461538461539,0.6524064171122994,0.31119090365050867,1.0,0.8189368770764119,0.7424698795180723,0.7788309636650869,0.1599625818521983,0.8294871476121067,0.6464825362471486
48,0.7661396502875759,0.6211812627291242,0.6380753138075314,0.6295149638802889,0.3116036505867014,3.0,0.8085539714867617,0.6605657237936772,0.7271062271062271,0.1955896452540748,0.8064821631163434,0.5857874219408633
49,0.8315088590151434,0.8346883468834688,0.6135458167330677,0.7072330654420207,0.41384995877988456,6.0,0.8373983739837398,0.614314115308151,0.7087155963302751,0.22985781990521326,0.8037702770392633,0.567344060265314
50,0.8013003457635356,0.8021108179419525,0.6373165618448637,0.7102803738317757,0.4028716216216216,1.0,0.8047493403693932,0.6380753138075314,0.7117852975495916,0.21490683229813665,0.7949212540356283,0.5608378476117719
51,0.7856109147418439,0.7419354838709677,0.6344827586206897,0.6840148698884758,0.3403755868544601,1.0,0.7956989247311828,0.6351931330472103,0.7064439140811456,0.18763796909492272,0.80403047781813,0.5738676104695711
52,0.8226551845088996,0.697841726618705,0.6751740139211136,0.6863207547169812,0.3056737588652482,10.0,0.841726618705036,0.6964285714285714,0.762214983713355,0.1540785498489426,0.8438240344280468,0.6548314243445796
53,0.5296330146520256,0.37970540098199673,0.8285714285714286,0.5207631874298541,0.15918135304150086,2.0,0.425531914893617,0.8253968253968254,0.5615550755939526,0.04790940766550523,0.6888112536140558,0.46893273096834415
54,0.5591903200905683,0.4552683896620278,0.8875968992248062,0.6018396846254928,0.17634996582365003,2.0,0.5248508946322068,0.8712871287128713,0.6550868486352358,0.040625,0.7421129473161034,0.5675672274221263
55,0.5868329742177971,0.5234042553191489,0.8145695364238411,0.6373056994818652,0.17217787913340935,1.0,0.5574468085106383,0.7891566265060241,0.6533665835411472,0.05451713395638629,0.7514648372771261,0.5686170292143351
56,0.7857450054838617,0.7011070110701108,0.5523255813953488,0.6178861788617886,0.35610766045548653,3.0,0.8228782287822878,0.5703324808184144,0.6737160120845922,0.24172661870503598,0.7905758050386259,0.5319173937710424
57,0.7805999326240058,0.5870786516853933,0.5471204188481675,0.5663956639566395,0.3281786941580756,1.0,0.8455056179775281,0.6056338028169014,0.7057444314185228,0.24257425742574257,0.8014656802758927,0.5616392382770294
58,0.8359719208411929,0.8073394495412844,0.8073394495412844,0.8073394495412844,0.5023041474654378,1.0,0.8520642201834863,0.8076086956521739,0.8292410714285714,0.2048611111111111,0.8236015545361876,0.6483607493902251
59,0.5255039102877805,0.5144927536231884,0.8747433264887063,0.6479087452471481,0.294615849969752,1.0,0.5277777777777778,0.8636363636363636,0.6551724137931034,0.08363636363636363,0.722070707070707,0.4818439898716078
60,0.34747520011190336,0.28431372549019607,0.5370370370370371,0.37179487179487175,0.13619167717528374,2.0,0.29411764705882354,0.5128205128205128,0.37383177570093457,0.0967741935483871,0.5986717267552183,0.24323674125230768
61,0.4809037144642234,0.3063583815028902,0.5247524752475248,0.38686131386861317,0.1381668946648427,4.0,0.3583815028901734,0.5391304347826087,0.4305555555555556,0.09498207885304659,0.6316997120185635,0.3074791669362836
62,0.7403487436527919,0.6570397111913358,0.5928338762214984,0.6232876712328768,0.3194588969823101,6.0,0.7653429602888087,0.6180758017492711,0.6838709677419355,0.1915204678362573,0.7869112462262756,0.5425055747983266
63,0.7573188062000071,0.6578249336870027,0.6078431372549019,0.6318471337579618,0.324582338902148,4.0,0.7824933687002652,0.6371490280777538,0.7023809523809523,0.19090909090909092,0.7957921388955871,0.5619890942943369
64,0.49216295197377724,0.3333333333333333,0.5721153846153846,0.42123893805309737,0.15963161933998465,1.0,0.45938375350140054,0.6283524904214559,0.5307443365695793,0.10253699788583509,0.6784233778077827,0.39765579493154174
65,0.5619937420775492,0.2532051282051282,0.6171875,0.35909090909090907,0.10810810810810811,3.0,0.266025641025641,0.6058394160583942,0.36971046770601335,0.06192660550458716,0.602049517760527,0.2810883637916596
66,0.5555611405771403,0.39869281045751637,0.5446428571428571,0.46037735849056605,0.18152350081037277,4.0,0.42810457516339867,0.5435684647302904,0.4789762340036563,0.11853448275862069,0.6547850462023891,0.3372178480513296
67,0.6369370585415309,0.38636363636363635,0.5458715596330275,0.4524714828897338,0.15560314061384725,1.0,0.41233766233766234,0.5450643776824035,0.4695009242144178,0.0969807868252516,0.6576784377562054,0.35074247431358047
68,0.582225780871187,0.34108527131782945,0.5764192139737991,0.4285714285714286,0.13470588235294118,2.0,0.3875968992248062,0.5747126436781609,0.46296296296296297,0.08453922315308454,0.6515288380358608,0.35250272898650364
69,0.5237583849095351,0.3193717277486911,0.583732057416268,0.41285956006768193,0.13261421319796954,16.0,0.3900523560209424,0.6008064516129032,0.47301587301587306,0.0829145728643216,0.6535688915783104,0.3614449924006013
70,0.5574029125161764,0.22127659574468084,0.6265060240963856,0.3270440251572327,0.06848184818481848,6.0,0.251063829787234,0.6344086021505376,0.3597560975609756,0.03480040941658137,0.6081317101853263,0.32122383511022434
71,0.5294322421345956,0.21226415094339623,0.5844155844155844,0.31141868512110726,0.06519898391193904,2.0,0.25471698113207547,0.5934065934065934,0.3564356435643564,0.038183694530443756,0.6082666433008158,0.31161656907767293
72,0.46784274016221516,0.24242424242424243,0.4166666666666667,0.3065134099616858,0.10750279955207166,1.0,0.41818181818181815,0.5111111111111111,0.4599999999999999,0.09065934065934066,0.6637612387612388,0.35485202279759726
73,0.5254879596908363,0.3026315789473684,0.45098039215686275,0.36220472440944884,0.12639405204460966,7.0,0.4473684210526316,0.5037037037037037,0.4738675958188153,0.10229007633587786,0.6725391723583769,0.3615002727691613
74,0.508145231798222,0.22522522522522523,0.5494505494505495,0.3194888178913738,0.08625592417061612,5.0,0.26126126126126126,0.5631067961165048,0.3569230769230769,0.05402160864345738,0.6036198263089019,0.28459990908940763
75,0.5349202811037872,0.23195876288659795,0.5625,0.3284671532846715,0.07759456838021339,5.0,0.26804123711340205,0.5714285714285714,0.3649122807017544,0.04659498207885305,0.6107231275172744,0.30510358533625903
76,0.6274209982507319,0.22839506172839505,0.5692307692307692,0.3259911894273127,0.07303370786516854,3.0,0.25925925925925924,0.5753424657534246,0.3574468085106383,0.042582417582417584,0.6083384208384209,0.3046935320259412
77,0.40994620215111643,0.24896265560165975,0.631578947368421,0.35714285714285715,0.09538152610441768,5.0,0.2863070539419087,0.6509433962264151,0.3976945244956772,0.04900662251655629,0.6186502157126762,0.32955855422417174
78,0.38870909427606704,0.25,0.5754716981132075,0.3485714285714286,0.10515873015873016,5.0,0.29918032786885246,0.5887096774193549,0.39673913043478265,0.06675392670157068,0.6162132005836409,0.3031028885080023
79,0.5410199412494503,0.19883040935672514,0.7034482758620689,0.3100303951367781,0.12329931972789115,2.0,0.24171539961013644,0.7126436781609196,0.36098981077147013,0.07541478129713423,0.5831503091565011,0.2322741212985966
80,0.4705554770677227,0.23373983739837398,0.782312925170068,0.35993740219092335,0.12088815789473684,2.0,0.25203252032520324,0.7654320987654321,0.3792048929663608,0.052486187845303865,0.5997731662399496,0.2882157912217011
81,0.46148428872313396,0.313953488372093,0.6639344262295082,0.4263157894736842,0.12127236580516898,1.0,0.35658914728682173,0.6524822695035462,0.46115288220551387,0.06550802139037433,0.6455405629482237,0.3661483555339478
82,0.5787780653680119,0.23493975903614459,0.6666666666666666,0.34743875278396436,0.10965323336457357,1.0,0.286144578313253,0.6985294117647058,0.405982905982906,0.055782312925170066,0.6151811326940415,0.31980095584180923
83,0.6690205578470035,0.4362934362934363,0.4109090909090909,0.4232209737827715,0.270935960591133,10.0,0.7413127413127413,0.4987012987012987,0.5962732919254657,0.2552910052910053,0.7430108680108678,0.4366825449416594
84,0.6359760166163257,0.4207920792079208,0.4146341463414634,0.4176904176904177,0.24346793349168647,9.0,0.7524752475247525,0.495114006514658,0.5972495088408644,0.2421875,0.7551438737623762,0.4527252670863626
85,0.5899312845817999,0.28440366972477066,0.5254237288135594,0.3690476190476191,0.1068840579710145,2.0,0.41284403669724773,0.5625,0.4761904761904762,0.07900677200902935,0.6669186323441092,0.3775147567961944
86,0.591377788787563,0.30434782608695654,0.5384615384615384,0.3888888888888889,0.05639913232104121,2.0,0.43478260869565216,0.6060606060606061,0.5063291139240507,0.03132530120481928,0.7017286537454165,0.4690527598518816
87,0.49901420322430834,0.32432432432432434,0.631578947368421,0.42857142857142855,0.04859335038363171,1.0,0.4594594594594595,0.6538461538461539,0.5396825396825398,0.025423728813559324,0.71701786532295,0.5099115740529997
