,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.983705115987397,0.9222423146473779,0.785824345146379,0.8485856905158069,0.6216475095785441,9.0,0.9891500904159132,0.7927536231884058,0.8801287208366855,0.29124236252545826,0.8489538639452274,0.7358260225052047
21,0.9651275819097098,0.8087986463620981,0.7177177177177178,0.7605409705648369,0.5392712550607287,2.0,0.9864636209813875,0.7445721583652618,0.8486171761280932,0.3105590062111801,0.8379523073851038,0.7009257052874708
22,0.9676423977861065,0.8073510773130546,0.7271689497716894,0.7651651651651652,0.5454545454545454,4.0,0.9873257287705957,0.7555771096023278,0.8560439560439561,0.3084455324357405,0.8394400981674276,0.7079122293072633
23,0.9832238265516837,0.9681620839363242,0.7654462242562929,0.8549520766773164,0.6137640449438202,3.0,0.9884225759768451,0.7648376259798432,0.8623737373737373,0.286493860845839,0.850964357565503,0.7254559220745949
24,0.9793139187209726,0.9811676082862524,0.7518037518037518,0.8513071895424837,0.6143617021276596,1.0,0.9830508474576272,0.7435897435897436,0.8467153284671532,0.3015075376884422,0.8407716548845925,0.7017049327441742
25,0.9544205489598928,0.9012178619756428,0.7655172413793103,0.8278433809819764,0.5962988348183688,6.0,0.9634641407307172,0.7566418703506907,0.8476190476190476,0.31805555555555554,0.8227042925875808,0.674316076478206
26,0.933738224605395,0.7460087082728593,0.6974219810040706,0.7208976157082749,0.5093296475466482,3.0,0.9579100145137881,0.7236842105263158,0.8244846970643348,0.3324538258575198,0.8127280943281341,0.6470931427935053
27,0.939528238630211,0.6785276073619632,0.7062579821200511,0.6921151439299124,0.4630396215257244,1.0,0.9730061349693252,0.7603068072866731,0.8536060279870828,0.2853881278538813,0.843809003557722,0.7067217244613602
28,0.9501480956952547,0.7173447537473233,0.7188841201716738,0.7181136120042872,0.46670005007511267,3.0,0.9785867237687366,0.7642140468227425,0.8582159624413146,0.26528692380056446,0.8566498999840861,0.7261566597660497
29,0.9533844643303482,0.7381275440976933,0.7028423772609819,0.7200529450694904,0.47542997542997545,5.0,0.9850746268656716,0.7378048780487805,0.8436955258570599,0.2895622895622896,0.847756168651691,0.7080060212244763
30,0.9809332649616374,0.9844020797227037,0.7613941018766756,0.8586545729402871,0.6290050590219224,4.0,0.9861351819757366,0.7546419098143236,0.8549962434259956,0.30377668308702793,0.8411792494443544,0.708731297659043
31,0.9829071312003905,0.9863813229571985,0.7263610315186246,0.8366336633663366,0.6288288288288288,3.0,0.9863813229571985,0.7140845070422536,0.8284313725490197,0.34060402684563756,0.8228886480557804,0.6706999772409055
32,0.9294147980236855,0.9304347826086956,0.7393879565646594,0.8239823982398241,0.6173065204143815,9.0,0.9304347826086956,0.7271844660194174,0.8163487738419617,0.3361244019138756,0.7971551903474101,0.614575407072148
33,0.9131430617103745,0.9116080937167199,0.7602131438721137,0.8290556900726392,0.5771399282419272,11.0,0.9116080937167199,0.7489063867016623,0.8222862632084534,0.283596837944664,0.8140056278860279,0.6370326390021276
34,0.9226477317675005,0.9238875878220141,0.7025823686553874,0.7981790591805766,0.5631895687061184,13.0,0.9238875878220141,0.6963812886142984,0.7941620533467539,0.3017543859649123,0.8110666009285508,0.62151012718743
35,0.9186857549701766,0.919831223628692,0.6687116564417178,0.7744227353463589,0.5525423728813559,17.0,0.919831223628692,0.6666666666666666,0.7730496453900708,0.3087818696883853,0.8055246769701533,0.6026790074789163
36,0.9436046114129412,0.9467353951890034,0.6513002364066194,0.7717086834733894,0.5385105028644176,13.0,0.9467353951890034,0.6489988221436984,0.7700908455625436,0.301314459049545,0.8227104680697293,0.6254322090273785
37,0.9736368318443794,0.9783037475345168,0.6375321336760925,0.7719844357976653,0.5957120980091883,5.0,0.9783037475345168,0.6334610472541508,0.7689922480620155,0.3591989987484355,0.8095523743930406,0.6157575975477801
38,0.9859543554583649,0.9896907216494846,0.6530612244897959,0.7868852459016394,0.6068111455108359,5.0,0.9896907216494846,0.649746192893401,0.7844739530132788,0.35628227194492257,0.816704224852281,0.6362798078082801
39,0.9408547779416193,0.9435665914221218,0.6411042944785276,0.7634703196347032,0.5759717314487632,14.0,0.9435665914221218,0.6381679389312978,0.761384335154827,0.3439767779390421,0.7997949067415399,0.5926330676222149
40,0.9403121528153091,0.9428076256499134,0.6538461538461539,0.7721788502484032,0.5761772853185596,12.0,0.9428076256499134,0.651497005988024,0.7705382436260624,0.3356401384083045,0.8035837436208044,0.602218480945311
41,0.9815560847774131,0.9840425531914894,0.6801470588235294,0.8043478260869567,0.5678496868475992,12.0,0.9840425531914894,0.6776556776556777,0.8026030368763557,0.3024054982817869,0.8408185274548512,0.6723008754517685
42,0.9800502308292882,0.982824427480916,0.6950067476383266,0.8142292490118578,0.6009732360097324,22.0,0.982824427480916,0.6894243641231593,0.8103855232100708,0.32722143864598024,0.8278014944174679,0.6632102815889034
43,0.9815037296572593,0.9834437086092715,0.726161369193154,0.8354430379746834,0.6655817737998373,23.0,0.9834437086092715,0.7217496962332929,0.8325157673440786,0.3664,0.8085218543046357,0.6558604945792207
44,0.972016333045957,0.975328947368421,0.6879350348027842,0.8068027210884353,0.6490963855421686,12.0,0.975328947368421,0.6863425925925926,0.8057065217391304,0.3763888888888889,0.7994700292397661,0.6258720206009695
45,0.9229645090447943,0.748015873015873,0.5568685376661743,0.6384419983065198,0.4794617563739377,16.0,0.9722222222222222,0.5961070559610706,0.7390648567119156,0.3656387665198238,0.8032917278511993,0.5892326978748869
46,0.926730213256479,0.6936936936936937,0.557163531114327,0.6179775280898876,0.43322884012539187,28.0,0.9873873873873874,0.6213151927437641,0.7627000695894224,0.3211538461538462,0.8331167706167708,0.6382790603080508
47,0.9389022021903409,0.707641196013289,0.5725806451612904,0.6329866270430906,0.4452423698384201,3.0,0.9883720930232558,0.6377277599142551,0.7752442996742672,0.3161833489242282,0.8360943720495136,0.64984432598764
48,0.9352436357183321,0.7413441955193483,0.5237410071942447,0.6138279932546374,0.4530638852672751,6.0,0.9898167006109979,0.5704225352112676,0.723752792256143,0.35091083413231067,0.8194529332393438,0.5998018368706801
49,0.9653618267584847,0.9701897018970189,0.5136298421807748,0.6716697936210132,0.5746084089035449,24.0,0.9728997289972899,0.5143266475644699,0.6729147141518277,0.40165876777251186,0.785620480612389,0.5317070537793674
50,0.9744414736692719,0.9762532981530343,0.5270655270655271,0.6845513413506014,0.5929054054054054,11.0,0.9815303430079155,0.5284090909090909,0.6869806094182825,0.4124223602484472,0.7845539913797343,0.5407608902128509
51,0.9502747401159508,0.8494623655913979,0.5056,0.6339017051153462,0.4890453834115806,23.0,0.9919354838709677,0.5294117647058824,0.6903648269410664,0.3620309050772627,0.8149522893968525,0.5746532652963563
52,0.9240199071432327,0.7482014388489209,0.5032258064516129,0.6017357762777241,0.4397163120567376,2.0,0.9616306954436451,0.5546334716459198,0.7035087719298245,0.324269889224572,0.8186804031095365,0.5819430529259987
53,0.8714112699713041,0.6513911620294599,0.5063613231552163,0.5697924123120973,0.44684479818078454,8.0,0.8772504091653028,0.5702127659574469,0.6911669890393296,0.3519163763066202,0.7626670164293413,0.5014425787279971
54,0.9055079641611643,0.6918489065606361,0.4964336661911555,0.5780730897009967,0.47915242652084755,20.0,0.9224652087475149,0.5590361445783133,0.6961740435108777,0.38125,0.7706076043737575,0.5188582184220815
55,0.9189975694900805,0.774468085106383,0.4302600472813239,0.5531914893617021,0.4823261117445838,12.0,0.9446808510638298,0.46835443037974683,0.6262341325811002,0.3925233644859813,0.7760787432889242,0.4907075231550756
56,0.9136381647100206,0.7749077490774908,0.42857142857142855,0.5519053876478318,0.5072463768115942,13.0,0.933579335793358,0.46,0.6163215590742996,0.4273381294964029,0.7531206031484775,0.45931066536326215
57,0.9026585311351892,0.6685393258426966,0.4375,0.5288888888888889,0.46735395189003437,36.0,0.9691011235955056,0.5051244509516838,0.6641000962463908,0.4183168316831683,0.7753921459561688,0.5153821053135135
58,0.8349467844397639,0.8004587155963303,0.691089108910891,0.7417640807651436,0.5817972350230415,4.0,0.8451834862385321,0.6979166666666666,0.7645228215767635,0.36921296296296297,0.7379852616377846,0.4875383195532802
59,0.9859237512918729,0.9698067632850241,0.49752168525402723,0.6576576576576576,0.9764065335753176,5.0,0.007246376811594203,0.375,0.014218009478672987,0.012121212121212121,0.4975625823451911,-0.024895322683539372
60,0.9599627420806082,0.9362745098039216,0.25065616797900264,0.39544513457556935,0.9609079445145019,8.0,0.014705882352941176,0.16666666666666666,0.02702702702702703,0.025466893039049237,0.49461949465694593,-0.03158193169884738
61,0.8065430937572575,0.5491329479768786,0.2878787878787879,0.37773359840954274,0.45143638850889195,10.0,0.8265895953757225,0.3566084788029925,0.49825783972125426,0.46236559139784944,0.6821120019889365,0.3110853498851832
62,0.9148454610909478,0.7725631768953068,0.4394250513347023,0.5602094240837696,0.5067637877211238,21.0,0.9638989169675091,0.484573502722323,0.6449275362318841,0.4152046783625731,0.7743471193024679,0.5024936843552509
63,0.9059182698201099,0.7559681697612732,0.4596774193548387,0.571715145436309,0.4932378679395386,29.0,0.9496021220159151,0.5078014184397163,0.6617375231053604,0.39431818181818185,0.7776419700988668,0.5126996570076197
64,0.8183846724502037,0.477124183006536,0.3395348837209302,0.39673913043478254,0.34846029173419774,36.0,0.5261437908496732,0.3585746102449889,0.4264900662251656,0.3103448275862069,0.6078994816317331,0.19369841028196325
65,0.8070786935866644,0.5974025974025974,0.29252782193958665,0.39274279615795094,0.4489650249821556,24.0,0.8766233766233766,0.35904255319148937,0.5094339622641509,0.4409881061299177,0.7178176352467295,0.361807199884163
66,0.6518135244836165,0.42377260981912146,0.26973684210526316,0.32964824120603015,0.35764705882352943,1.0,0.648578811369509,0.3333333333333333,0.4403508771929825,0.38233054074638234,0.6331241353115633,0.22475127467591724
67,0.7277769294710594,0.3770491803278688,0.6715328467153284,0.4829396325459318,0.1359126984126984,1.0,0.4098360655737705,0.6802721088435374,0.5115089514066495,0.061518324607329845,0.6741588704832203,0.42272403794463764
68,0.8161215703630451,0.580896686159844,0.5889328063241107,0.5848871442590775,0.4302721088435374,2.0,0.8635477582846004,0.6467153284671533,0.7395659432387313,0.3650075414781297,0.7492701084032354,0.5013368329509679
69,0.7623236716117056,0.6077235772357723,0.9115853658536586,0.7292682926829268,0.26973684210526316,1.0,0.7276422764227642,0.8972431077694235,0.8035914702581368,0.05662983425414365,0.8355062210843103,0.701430960747931
70,0.7795346906986808,0.34108527131782945,1.0,0.5086705202312138,0.0874751491053678,1.0,0.3449612403100775,1.0,0.5129682997118156,0.0,0.6724806201550387,0.5304583394509527
71,0.7105111464056508,0.3644578313253012,1.0,0.5342163355408388,0.1134020618556701,1.0,0.3885542168674699,1.0,0.559652928416486,0.0,0.6942771084337349,0.5517826792835616
72,0.7868324824293209,0.5135135135135135,0.3204819277108434,0.39465875370919884,0.4088669950738916,1.0,0.8725868725868726,0.41316270566727603,0.5607940446650125,0.4246031746031746,0.723991848991849,0.3917927547379895
73,0.7522704878459777,0.5198019801980198,0.35714285714285715,0.4233870967741935,0.3491686460807601,2.0,0.8168316831683168,0.41457286432160806,0.55,0.3640625,0.7263845915841584,0.38726612539520866
74,0.7943573748674471,0.3669724770642202,0.09950248756218906,0.15655577299412918,0.7282608695652174,1.0,0.3394495412844037,1.0,0.5068493150684932,0.0,0.6697247706422018,0.5403633204029261
75,0.6858164702968008,0.34782608695652173,1.0,0.5161290322580645,0.03470715835140998,1.0,0.34782608695652173,1.0,0.5161290322580645,0.0,0.6739130434782609,0.5695411638100091
76,0.7609018950550331,0.4864864864864865,1.0,0.6545454545454547,0.04603580562659847,1.0,0.4864864864864865,1.0,0.6545454545454547,0.0,0.7432432432432432,0.6794892740153593
