,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
19,0.7216626526333376,0.06172839506172839,0.8333333333333334,0.1149425287356322,0.028846153846153848,1.0,0.06172839506172839,0.8333333333333334,0.1149425287356322,0.007874015748031496,0.5269271896568485,0.15689679960374514
20,0.923755568092158,0.9076923076923077,0.33053221288515405,0.4845995893223819,0.9296875,1.0,0.046153846153846156,1.0,0.08823529411764706,0.0,0.5230769230769231,0.1761063060013213
21,0.46490161243799843,0.325,0.7428571428571429,0.45217391304347826,0.12773722627737227,5.0,0.325,0.7222222222222222,0.44827586206896547,0.05154639175257732,0.6367268041237113,0.36803556436060303
22,0.33176379413649704,0.26804123711340205,0.6666666666666666,0.3823529411764705,0.13448275862068965,5.0,0.26804123711340205,0.65,0.3795620437956204,0.07253886010362694,0.5977511885048875,0.2674955513379198
23,0.4207889405941213,0.3448275862068966,0.6172839506172839,0.4424778761061947,0.20558375634517767,9.0,0.3448275862068966,0.6097560975609756,0.4405286343612335,0.1285140562248996,0.6081567649909985,0.25697042098717876
24,0.6426691488201413,0.24561403508771928,0.5833333333333334,0.345679012345679,0.15584415584415584,9.0,0.24561403508771928,0.5384615384615384,0.3373493975903615,0.12371134020618557,0.5609513474407668,0.15712487411849507
25,0.8032810971168486,0.5242718446601942,0.28272251308900526,0.3673469387755102,0.5823170731707317,4.0,0.1650485436893204,0.6071428571428571,0.2595419847328244,0.04888888888888889,0.5580798274002157,0.19294145137183874
26,0.8008819952985645,0.4834123222748815,0.3008849557522124,0.3709090909090909,0.5330188679245284,1.0,0.17535545023696683,0.8043478260869565,0.2879377431906615,0.021176470588235293,0.5770894898243657,0.28025665759730134
27,0.8166316795813816,0.6091370558375635,0.23346303501945526,0.33755274261603374,0.7301136363636364,5.0,0.07106598984771574,0.5384615384615384,0.12556053811659196,0.023668639053254437,0.5236986753972307,0.11282092079532423
28,0.6570768707133068,0.03870967741935484,0.3333333333333333,0.06936416184971099,0.02735562310030395,9.0,0.03870967741935484,0.3333333333333333,0.06936416184971099,0.02385685884691849,0.5074264092862182,0.03863958721635251
29,0.6250944472469286,0.14893617021276595,0.4827586206896552,0.22764227642276424,0.07397959183673469,9.0,0.14893617021276595,0.4666666666666667,0.22580645161290325,0.053691275167785234,0.5476224475224903,0.15296738900042284
30,0.7365356901929689,0.2905405405405405,0.6417910447761194,0.4,0.12593984962406016,9.0,0.33783783783783783,0.6756756756756757,0.4504504504504504,0.0625,0.6376689189189189,0.3565445223456455
31,0.6424335266296562,0.1684981684981685,0.92,0.2848297213622291,0.05605381165919283,1.0,0.17582417582417584,0.9230769230769231,0.2953846153846154,0.006462035541195477,0.5846810701414902,0.3331207353704749
32,0.6220677371185794,0.04819277108433735,1.0,0.09195402298850576,0.0149812734082397,1.0,0.04819277108433735,1.0,0.09195402298850576,0.0,0.5240963855421686,0.18362084715923616
33,0.3755272144771793,0.06140350877192982,0.6363636363636364,0.112,0.024229074889867842,1.0,0.07017543859649122,0.6666666666666666,0.12698412698412698,0.011764705882352941,0.5292053663570692,0.1579002365514957
34,0.48140322971338434,0.15217391304347827,0.5384615384615384,0.23728813559322035,0.06866197183098592,7.0,0.15942028985507245,0.55,0.24719101123595502,0.04186046511627907,0.5587799123693967,0.19705422186067623
35,0.6169603720103909,0.17573221757322174,0.84,0.2906574394463668,0.08532423208191127,5.0,0.20920502092050208,0.8620689655172413,0.33670033670033667,0.023054755043227664,0.5930751329386372,0.3063348385790275
36,0.737563465015807,0.18446601941747573,0.9344262295081968,0.30810810810810807,0.0915915915915916,3.0,0.1941747572815534,0.9375,0.32171581769437,0.011204481792717087,0.5914851377444181,0.30960335419810486
37,0.5672567109290918,0.10752688172043011,0.8,0.18957345971563982,0.039936102236421724,3.0,0.10752688172043011,0.7692307692307693,0.18867924528301885,0.013636363636363636,0.5469452590420332,0.2150513863692974
38,0.49858865762878624,0.16260162601626016,0.8,0.2702702702702703,0.04251700680272109,1.0,0.16260162601626016,0.7692307692307693,0.2684563758389262,0.012903225806451613,0.5748492001049043,0.2961702006440672
39,0.681959701864994,0.2868217054263566,0.42528735632183906,0.3425925925925926,0.17330677290836655,17.0,0.34108527131782945,0.4583333333333333,0.3911111111111111,0.13941018766756033,0.6008375418251346,0.22407989045104387
40,0.7324630717194658,0.23275862068965517,0.4576271186440678,0.3085714285714286,0.14114832535885166,17.0,0.25862068965517243,0.4838709677419355,0.3370786516853933,0.10596026490066225,0.5763302123772551,0.1923260396482532
41,0.7180032553521571,0.20114942528735633,0.6862745098039216,0.3111111111111111,0.08306188925081433,7.0,0.20689655172413793,0.6923076923076923,0.3185840707964602,0.03636363636363636,0.5852664576802508,0.27601923598464045
42,0.7400271223968002,0.40875912408759124,0.24034334763948498,0.30270270270270266,0.4623015873015873,3.0,0.12408759124087591,0.7727272727272727,0.2138364779874214,0.013623978201634877,0.5552318065196205,0.2405346793911638
43,0.71519589770405,0.18181818181818182,0.9333333333333333,0.30434782608695654,0.05434782608695652,1.0,0.18181818181818182,0.875,0.30107526881720426,0.010050251256281407,0.5858839652809502,0.32966080806601933
44,0.7080425219816882,0.17886178861788618,0.8148148148148148,0.29333333333333333,0.06367924528301887,1.0,0.17886178861788618,0.7857142857142857,0.29139072847682124,0.019933554817275746,0.5794641169003052,0.2904091207294447
45,0.5214925840681881,0.13793103448275862,0.5333333333333333,0.21917808219178084,0.06,7.0,0.15517241379310345,0.5625,0.24324324324324326,0.036458333333333336,0.559357040229885,0.20473822037004416
46,0.4621570226918178,0.15140845070422534,0.6231884057971014,0.24362606232294615,0.08603491271820449,5.0,0.176056338028169,0.6410256410256411,0.27624309392265195,0.05405405405405406,0.5610011419870574,0.19691347052462188
47,0.4613115257326825,0.19032258064516128,0.7564102564102564,0.30412371134020616,0.09535452322738386,1.0,0.22903225806451613,0.7717391304347826,0.3532338308457711,0.04133858267716536,0.5938468376936754,0.2882040753858972
48,0.48931561692364733,0.24083769633507854,0.8679245283018868,0.3770491803278689,0.07794117647058824,3.0,0.2670157068062827,0.8225806451612904,0.40316205533596844,0.022494887525562373,0.6222604096403601,0.38176567082809887
49,0.722080251856482,0.42452830188679247,0.22167487684729065,0.2912621359223301,0.5918367346938775,1.0,0.0660377358490566,1.0,0.1238938053097345,0.0,0.5330188679245284,0.21582443948553484
50,0.6174817627161427,0.14130434782608695,0.9285714285714286,0.2452830188679245,0.05656565656565657,3.0,0.15217391304347827,0.9333333333333333,0.2616822429906542,0.006430868167202572,0.5728715224381378,0.2951819795021466
51,0.5566100886003769,0.1640625,0.6363636363636364,0.2608695652173913,0.08661417322834646,1.0,0.1875,0.6666666666666666,0.29268292682926833,0.04743083003952569,0.5700345849802372,0.22617625174878495
52,0.724969662424672,0.10778443113772455,0.5,0.17733990147783252,0.07531380753138076,1.0,0.10778443113772455,0.5,0.17733990147783252,0.05787781350482315,0.5249533088164506,0.09016421004356617
53,0.7785825063234733,0.4028776978417266,0.2248995983935743,0.288659793814433,0.5956937799043063,9.0,0.07194244604316546,0.45454545454545453,0.12422360248447203,0.043010752688172046,0.5144658466774967,0.06104139101405677
54,0.780140913648703,0.5,0.152,0.2331288343558282,0.6377551020408163,13.0,0.18421052631578946,0.2916666666666667,0.22580645161290325,0.10759493670886076,0.5383077948034644,0.09239907968767158
55,0.7132133297878328,0.2765957446808511,0.11607142857142858,0.16352201257861637,0.5185185185185185,10.0,0.02127659574468085,0.08333333333333333,0.03389830508474576,0.0650887573964497,0.47809391917411553,-0.07891894227938279
56,0.5029188341374857,0.013605442176870748,1.0,0.026845637583892617,0.004555808656036446,1.0,0.027210884353741496,1.0,0.05298013245033112,0.0,0.5136054421768708,0.13515064588610398
57,0.6964641636997069,0.19444444444444445,0.17177914110429449,0.18241042345276876,0.38995215311004783,1.0,0.041666666666666664,1.0,0.07999999999999999,0.0,0.5208333333333334,0.16646427841148087
58,0.8003535522690681,0.5774647887323944,0.1752136752136752,0.26885245901639343,0.6964285714285714,3.0,0.056338028169014086,0.6666666666666666,0.1038961038961039,0.007547169811320755,0.5243954291788466,0.15040351108819838
59,0.82843069008556,0.5673469387755102,0.32629107981220656,0.4143070044709389,0.7123745819397993,3.0,0.044897959183673466,0.7857142857142857,0.08494208494208494,0.0084985835694051,0.5181996878071342,0.11838423918037257
60,0.589513030173755,0.17891373801916932,0.6829268292682927,0.2835443037974683,0.11764705882352941,11.0,0.22364217252396165,0.7291666666666666,0.3422982885085574,0.06770833333333333,0.5779669195953142,0.22506362006938407
61,0.5668082035007675,0.17766497461928935,0.5303030303030303,0.26615969581749055,0.10232558139534884,12.0,0.20812182741116753,0.5540540540540541,0.3025830258302583,0.07366071428571429,0.5672305565627266,0.19432778849133883
62,0.7669186533249607,0.4642857142857143,0.14325068870523416,0.2189473684210526,0.6823308270676691,1.0,0.026785714285714284,0.5,0.05084745762711864,0.007142857142857143,0.5098214285714285,0.07583502205671339
63,0.6375915982367892,0.26666666666666666,0.11428571428571428,0.16,0.19736842105263158,39.0,0.37777777777777777,0.14655172413793102,0.21118012422360244,0.2032854209445585,0.5872461784166096,0.11759029670438373
64,0.6667948380247082,0.25,0.1839080459770115,0.2119205298013245,0.1641509433962264,43.0,0.28125,0.2,0.23376623376623376,0.15450643776824036,0.5633717811158798,0.10999204117627107
65,0.6843016381768067,0.171875,0.3055555555555556,0.22000000000000003,0.08294930875576037,15.0,0.171875,0.3055555555555556,0.22000000000000003,0.06756756756756757,0.5521537162162162,0.13409522638609675
66,0.803260250647531,0.6326530612244898,0.18235294117647058,0.2831050228310502,0.7327586206896551,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
67,0.723382996782584,0.5428571428571428,0.0794979079497908,0.1386861313868613,0.7113095238095238,1.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
68,0.48537623870507907,0.15625,0.4166666666666667,0.22727272727272727,0.11764705882352941,2.0,0.21875,0.4666666666666667,0.2978723404255319,0.11428571428571428,0.5522321428571428,0.1368631692370013
69,0.726240679868516,0.47368421052631576,0.3,0.3673469387755102,0.6666666666666666,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.17635327745437432
70,0.6601393457901552,0.3333333333333333,0.4,0.3636363636363636,0.2,2.0,0.3333333333333333,0.4,0.3636363636363636,0.15789473684210525,0.587719298245614,0.1873171623163388
71,0.6446700974367308,0.3333333333333333,0.4,0.3636363636363636,0.10309278350515463,3.0,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.07058823529411765,0.6730392156862746,0.35935943461944947
72,0.6192967893794028,0.06451612903225806,1.0,0.12121212121212122,0.013157894736842105,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.22812937284069357
73,0.5723953196845152,0.3888888888888889,0.35,0.36842105263157887,0.30303030303030304,11.0,0.6111111111111112,0.4230769230769231,0.5,0.3125,0.6493055555555556,0.2721737049037354
74,0.8354865724065598,0.5802469135802469,0.35074626865671643,0.4372093023255814,0.7403314917127072,1.0,0.012345679012345678,1.0,0.024390243902439022,0.0,0.5061728395061729,0.08281733249999221
75,0.8224686940034174,0.5789473684210527,0.2018348623853211,0.29931972789115646,0.7124183006535948,1.0,0.07894736842105263,1.0,0.14634146341463414,0.0,0.5394736842105263,0.2460209661583209
76,0.8141480964717676,0.54,0.2,0.2918918918918919,0.7417582417582418,1.0,0.02,1.0,0.0392156862745098,0.0,0.51,0.12077100380106155
77,0.4638364369084865,0.225,0.75,0.3461538461538462,0.09022556390977443,1.0,0.25,0.7692307692307693,0.37735849056603776,0.03225806451612903,0.6088709677419355,0.3362414499360346
78,0.25435720169926834,0.15384615384615385,0.2857142857142857,0.2,0.1044776119402985,6.0,0.23076923076923078,0.375,0.2857142857142857,0.09259259259259259,0.5690883190883191,0.16851252218680446
79,0.21880030115790017,0.0625,1.0,0.11764705882352941,0.012345679012345678,1.0,0.125,1.0,0.2222222222222222,0.0,0.5625,0.3206993939280566
80,0.35046490097738736,0.15151515151515152,0.8333333333333334,0.25641025641025644,0.05217391304347826,2.0,0.18181818181818182,0.8571428571428571,0.30000000000000004,0.012195121951219513,0.5848115299334812,0.32091342945557977
81,0.5520894505649387,0.25,0.7777777777777778,0.3783783783783784,0.1111111111111111,1.0,0.39285714285714285,0.8461538461538461,0.5365853658536585,0.03773584905660377,0.6775606469002695,0.46011620831081507
82,0.742917068948297,0.42105263157894735,0.16666666666666666,0.23880597014925375,0.7164179104477612,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.1956463952178074
83,0.821938374407421,0.5555555555555556,0.20202020202020202,0.2962962962962963,0.7674418604651163,1.0,0.027777777777777776,1.0,0.05405405405405406,0.0,0.5138888888888888,0.142064392676936
84,0.5640305975728994,0.25806451612903225,0.6153846153846154,0.36363636363636365,0.09923664122137404,1.0,0.25806451612903225,0.6153846153846154,0.36363636363636365,0.05,0.6040322580645161,0.29577821788326797
85,0.6151197012958491,0.3125,0.35714285714285715,0.3333333333333333,0.15384615384615385,3.0,0.75,0.46153846153846156,0.5714285714285714,0.18666666666666668,0.7816666666666667,0.474692883171144
86,0.6072033246113591,0.35714285714285715,0.8333333333333334,0.5,0.08333333333333333,1.0,0.5,0.7,0.5833333333333334,0.05172413793103448,0.7241379310344829,0.5130120004147287
87,0.4737759632863485,0.3333333333333333,0.5,0.4,0.13333333333333333,3.0,0.5555555555555556,0.625,0.5882352941176471,0.08333333333333333,0.736111111111111,0.4940524646612319
88,0.3691310736913108,0.2222222222222222,0.8,0.3478260869565218,0.08620689655172414,2.0,0.5,0.9,0.6428571428571429,0.025,0.7374999999999999,0.5817538139110048
89,0.3700278562441558,0.2222222222222222,1.0,0.3636363636363636,0.07017543859649122,1.0,0.4444444444444444,1.0,0.6153846153846153,0.0,0.7222222222222222,0.5947617141331808
90,0.6072886587673005,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
91,0.4122610415293343,0.25,1.0,0.4,0.034482758620689655,1.0,0.25,1.0,0.4,0.0,0.625,0.472455591261534
92,0.29745616201531255,0.16666666666666666,1.0,0.2857142857142857,0.03225806451612903,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5360562674188974
93,0.4281600635488034,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.06382978723404255,1.0,0.36363636363636365,0.8,0.5000000000000001,0.027777777777777776,0.667929292929293,0.46120541812779875
94,0.7017204388130998,0.3076923076923077,1.0,0.47058823529411764,0.05333333333333334,1.0,0.3076923076923077,1.0,0.47058823529411764,0.0,0.6538461538461539,0.5183522522584925
95,0.4049790485580479,0.14285714285714285,0.6666666666666666,0.23529411764705882,0.038461538461538464,1.0,0.21428571428571427,0.75,0.3333333333333333,0.015625,0.5993303571428571,0.3456369323381675
96,0.4558686344392088,0.11764705882352941,0.6666666666666666,0.2,0.03896103896103896,1.0,0.11764705882352941,0.6666666666666666,0.2,0.016666666666666666,0.5504901960784313,0.21645152581521254
97,0.5671517341327351,0.22727272727272727,1.0,0.37037037037037035,0.06578947368421052,1.0,0.2727272727272727,1.0,0.42857142857142855,0.0,0.6363636363636364,0.458682472293863
98,0.403979354181324,0.1935483870967742,1.0,0.3243243243243243,0.08333333333333333,1.0,0.22580645161290322,1.0,0.3684210526315789,0.0,0.6129032258064516,0.3774013272189176
99,0.5131960588468769,0.13636363636363635,0.75,0.23076923076923075,0.07407407407407407,2.0,0.13636363636363635,0.75,0.23076923076923075,0.03125,0.5525568181818181,0.19721066262893963
100,0.35255682404673927,0.2631578947368421,0.625,0.37037037037037035,0.14545454545454545,3.0,0.42105263157894735,0.6666666666666666,0.5161290322580646,0.1111111111111111,0.6549707602339181,0.3568477471006598
101,0.27540131917593413,0.2,0.7,0.3111111111111111,0.1282051282051282,1.0,0.37142857142857144,0.7647058823529411,0.5,0.09302325581395349,0.639202657807309,0.3353948539331886
102,0.4163993494093806,0.20765027322404372,0.9743589743589743,0.3423423423423424,0.18396226415094338,1.0,0.2540983606557377,0.9789473684210527,0.403470715835141,0.034482758620689655,0.609807801017524,0.18099141612563513
103,0.384419297926764,0.1529745042492918,0.9818181818181818,0.26470588235294124,0.13447432762836187,1.0,0.18413597733711048,0.9848484848484849,0.31026252983293556,0.017857142857142856,0.5831394172399839,0.15538150015354513
104,0.5246452204416807,0.3333333333333333,0.75,0.46153846153846156,0.06779661016949153,1.0,0.4444444444444444,0.8,0.5714285714285714,0.02,0.7122222222222222,0.5479554215745308
105,0.6577884372633174,0.5,1.0,0.6666666666666666,0.02127659574468085,1.0,0.5,0.5,0.5,0.022222222222222223,0.7388888888888888,0.4777777777777778
106,0.7333809159065061,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.03614457831325301,2.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.025974025974025976,0.5703463203463204,0.1952031169173711
107,0.7625116155582106,0.2,0.5,0.28571428571428575,0.02247191011235955,1.0,0.2,0.5,0.28571428571428575,0.011904761904761904,0.594047619047619,0.29223203473216286
108,0.8293587080116616,0.5625,0.1267605633802817,0.20689655172413793,0.8658536585365854,1.0,0.0625,1.0,0.11764705882352941,0.0,0.53125,0.22566773346211003
109,0.37770761186935553,0.3333333333333333,1.0,0.5,0.022222222222222223,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5640760748177662
110,0.2925647555748804,0.2,0.3333333333333333,0.25,0.04225352112676056,3.0,0.4,0.5,0.4444444444444445,0.030303030303030304,0.6848484848484848,0.41023760089783523
111,0.5693546026635448,0.5,0.5,0.5,0.05714285714285714,2.0,0.5,0.4,0.4444444444444445,0.045454545454545456,0.7272727272727273,0.40967324519935133
112,0.3586896981014628,0.125,1.0,0.2222222222222222,0.04878048780487805,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.35121967934313525
113,0.29607493035355525,0.1111111111111111,1.0,0.19999999999999998,0.045454545454545456,1.0,0.2222222222222222,1.0,0.3636363636363636,0.0,0.6111111111111112,0.38005847503304596
114,0.38383442180339544,0.19047619047619047,0.8,0.3076923076923077,0.08928571428571429,2.0,0.23809523809523808,0.8333333333333334,0.37037037037037035,0.02857142857142857,0.6047619047619048,0.32795663669996916
