,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
36,0.7163454240014251,0.3132530120481928,0.104,0.15615615615615616,0.7507507507507507,18.0,0.07228915662650602,0.1875,0.1043478260869565,0.104,0.484144578313253,-0.04654345366744844
37,0.5004073311333318,0.19101123595505617,0.53125,0.28099173553719003,0.10847457627118644,12.0,0.21348314606741572,0.5588235294117647,0.3089430894308943,0.07281553398058252,0.5703338060434167,0.20219155692034746
38,0.807387815352022,0.5116279069767442,0.1746031746031746,0.2603550295857988,0.8076923076923077,5.0,0.13953488372093023,0.6,0.22641509433962265,0.035398230088495575,0.5520683268162172,0.18997683120817282
39,0.9859493758837473,1.0,0.3669064748201439,0.5368421052631579,0.9928571428571429,3.0,0.0392156862745098,0.4,0.07142857142857142,0.033707865168539325,0.5027539105529852,0.014282624909140578
40,0.08041937244077935,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.05785123966942149,6.0,0.037037037037037035,0.14285714285714285,0.058823529411764705,0.06382978723404255,0.4866036249014972,-0.04778170670334181
41,0.6699955884081092,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.23333333333333334,12.0,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.21052631578947367,0.7280701754385964,0.23504640538388077
42,0.8403612381368202,0.4444444444444444,0.5714285714285714,0.5,0.14893617021276595,4.0,0.5555555555555556,0.625,0.5882352941176471,0.07894736842105263,0.7383040935672515,0.4989962183933964
43,0.9470559598399159,0.9672131147540983,0.4013605442176871,0.5673076923076923,0.9735099337748344,14.0,0.6065573770491803,0.5967741935483871,0.6016260162601627,0.2777777777777778,0.6643897996357012,0.327944374842897
44,0.9862153879878428,0.9811320754716981,0.40625,0.574585635359116,0.9922480620155039,1.0,0.018867924528301886,1.0,0.037037037037037035,0.0,0.5094339622641509,0.10584342298262678
45,0.6527052143278506,0.6363636363636364,0.5185185185185185,0.5714285714285714,0.5294117647058824,17.0,0.6363636363636364,0.5185185185185185,0.5714285714285714,0.4482758620689655,0.5940438871473354,0.18663083698528476
46,0.6243499357514055,0.6075949367088608,0.5161290322580645,0.5581395348837209,0.465,16.0,0.6075949367088608,0.5161290322580645,0.5581395348837209,0.371900826446281,0.6178470551312899,0.23100511579491914
47,0.6249519829855809,0.23076923076923078,0.8181818181818182,0.36000000000000004,0.13253012048192772,3.0,0.2564102564102564,0.7692307692307693,0.38461538461538464,0.06818181818181818,0.5941142191142191,0.25847776180788723
48,0.8216811417025359,0.575,0.5111111111111111,0.5411764705882353,0.6617647058823529,2.0,0.1,0.8,0.1777777777777778,0.03571428571428571,0.5321428571428571,0.12121830534626528
49,0.778843147472642,0.3333333333333333,0.23809523809523808,0.2777777777777778,0.4883720930232558,2.0,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.03571428571428571,0.5488095238095237,0.1826285153068233
50,0.8973678892593715,0.7142857142857143,0.2702702702702703,0.39215686274509803,0.7708333333333334,1.0,0.21428571428571427,1.0,0.35294117647058826,0.0,0.6071428571428571,0.40237390808147827
51,0.9068780122059953,0.8591549295774648,0.7530864197530864,0.8026315789473684,0.5869565217391305,1.0,0.9014084507042254,0.735632183908046,0.810126582278481,0.34328358208955223,0.7790624343073367,0.5779007197337797
52,0.8848858163592684,0.8888888888888888,0.48484848484848486,0.6274509803921569,0.637065637065637,2.0,0.8888888888888888,0.47904191616766467,0.622568093385214,0.514792899408284,0.6870479947403024,0.37221640490336777
53,0.6826843196230832,0.6568627450980392,0.5075757575757576,0.5726495726495726,0.4583333333333333,1.0,0.6568627450980392,0.5037593984962406,0.5702127659574467,0.3548387096774194,0.6510120177103099,0.289738624754724
54,0.7703998570088195,0.6219512195121951,0.6375,0.6296296296296297,0.4968944099378882,1.0,0.6829268292682927,0.6436781609195402,0.6627218934911242,0.3924050632911392,0.6452608829885769,0.29142289024408713
55,0.8030286313234403,0.4166666666666667,0.5769230769230769,0.48387096774193544,0.3023255813953488,8.0,0.4444444444444444,0.5925925925925926,0.5079365079365079,0.22,0.6122222222222222,0.238581752661005
56,0.6510519405135524,0.5,0.7230769230769231,0.5911949685534591,0.42207792207792205,4.0,0.6063829787234043,0.76,0.6745562130177515,0.3,0.6531914893617021,0.2989234657094306
57,0.7762781233794359,0.6463414634146342,0.8688524590163934,0.7412587412587412,0.5258620689655172,2.0,0.6707317073170732,0.873015873015873,0.7586206896551724,0.23529411764705882,0.7177187948350072,0.3978909786176964
