,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
37,0.6558479457512227,0.6489151873767258,0.6092592592592593,0.6284622731614137,0.41347626339969373,4.0,0.6489151873767258,0.6047794117647058,0.6260704091341579,0.2690863579474343,0.6899144147146458,0.37548133983001025
38,0.6493273902858273,0.5876288659793815,0.6031746031746031,0.5953002610966058,0.39009287925696595,4.0,0.5876288659793815,0.6,0.59375,0.26161790017211706,0.6630054829036323,0.327179957509835
39,0.4845843147718446,0.46275395033860045,0.5616438356164384,0.5074257425742574,0.3224381625441696,11.0,0.46275395033860045,0.55858310626703,0.5061728395061729,0.2351233671988389,0.6138152915698808,0.2373440426218911
40,0.5673450465651619,0.43847487001733104,0.5723981900452488,0.49656526005888124,0.3060941828254848,3.0,0.43847487001733104,0.5711060948081265,0.4960784313725491,0.21914648212226068,0.6096641939475352,0.23295573145897167
41,0.6689021840772477,0.4379432624113475,0.6144278606965174,0.5113871635610766,0.2797494780793319,3.0,0.4379432624113475,0.6129032258064516,0.5108583247156153,0.17869415807560138,0.6296245521678729,0.28180659080758913
42,0.7748276330189134,0.4866412213740458,0.6763925729442971,0.5660377358490567,0.3057583130575831,11.0,0.4866412213740458,0.6746031746031746,0.565410199556541,0.17348377997179126,0.6565787207011273,0.335755039475497
43,0.9794584545417336,1.0,0.4934640522875817,0.6608315098468271,0.9959316517493898,6.0,0.42218543046357615,0.7348703170028819,0.5362776025236593,0.1472,0.6374927152317881,0.30540006999917685
44,0.9676909969922898,1.0,0.45852187028657615,0.6287487073422958,0.9984939759036144,13.0,0.43914473684210525,0.6708542713567839,0.5308151093439364,0.18194444444444444,0.6286001461988304,0.27970902893907845
45,0.7672958896415101,0.5396825396825397,0.5925925925925926,0.564901349948079,0.32507082152974504,15.0,0.5833333333333334,0.6049382716049383,0.5939393939393939,0.21145374449339208,0.6859397944199708,0.37500486905186037
46,0.7064700737573375,0.5081081081081081,0.5790554414784395,0.5412667946257197,0.30532915360501567,11.0,0.6342342342342342,0.6219081272084805,0.6280107047279214,0.20576923076923076,0.7142325017325017,0.42654279779664067
47,0.6948391026426665,0.5232558139534884,0.5769230769230769,0.5487804878048781,0.3267504488330341,7.0,0.6362126245847176,0.6147672552166934,0.6253061224489797,0.2245088868101029,0.7058518688873074,0.4087400968167371
48,0.7033908602212531,0.5234215885947047,0.5562770562770563,0.5393494228751312,0.3011734028683181,9.0,0.5661914460285132,0.5673469387755102,0.5667686034658512,0.20325982742090123,0.681465809303806,0.36312773145315774
49,0.5173546162369989,0.46070460704607047,0.5167173252279635,0.4871060171919771,0.27122835943940643,6.0,0.4634146341463415,0.5181818181818182,0.48927038626609437,0.18838862559241706,0.6375130042769622,0.28432879902525454
50,0.5066623353608128,0.43535620052770446,0.49698795180722893,0.46413502109704646,0.28040540540540543,5.0,0.43799472295514513,0.4984984984984985,0.46629213483146065,0.20745341614906831,0.6152706534030384,0.23921003740400054
51,0.7257165709531824,0.49731182795698925,0.505464480874317,0.5013550135501356,0.2863849765258216,3.0,0.5053763440860215,0.5081081081081081,0.5067385444743935,0.20088300220750552,0.6522466709392579,0.30497875218002635
52,0.6572205997657654,0.4292565947242206,0.5327380952380952,0.47543160690571046,0.23829787234042554,11.0,0.43884892086330934,0.5366568914956011,0.48284960422163586,0.15911379657603222,0.6398675621436385,0.29814230900797856
53,0.7138484631129142,0.3044189852700491,0.5904761904761905,0.40172786177105835,0.17907902217168845,11.0,0.31260229132569556,0.5913312693498453,0.4089935760171306,0.11498257839721254,0.5988098564642416,0.2430207361697872
54,0.7660753285424723,0.34791252485089463,0.625,0.44699872286079184,0.19138755980861244,15.0,0.36779324055666,0.6357388316151202,0.46599496221662473,0.11041666666666666,0.6286882869449967,0.3062515702272716
55,0.7931989613029704,0.40425531914893614,0.59375,0.48101265822784806,0.18244013683010263,7.0,0.4085106382978723,0.5925925925925926,0.4836272040302267,0.102803738317757,0.6528534499900577,0.3488961347279947
56,0.685755606628385,0.34686346863468637,0.44761904761904764,0.3908523908523909,0.21739130434782608,10.0,0.34686346863468637,0.44339622641509435,0.3892339544513458,0.1697841726618705,0.5885396479864079,0.19221675046867315
57,0.6316938102270708,0.4297752808988764,0.4608433734939759,0.4447674418604652,0.2852233676975945,15.0,0.46629213483146065,0.47701149425287354,0.4715909090909091,0.22524752475247525,0.6205223050394927,0.24260145590289142
58,0.7109796568687277,0.5481651376146789,0.746875,0.6322751322751322,0.3686635944700461,5.0,0.555045871559633,0.7434715821812596,0.6355876559422193,0.19328703703703703,0.6808794172612981,0.37361895049924854
59,0.5972439885763269,0.34057971014492755,0.7212276214833759,0.46267432321575064,0.2365396249243799,6.0,0.34541062801932365,0.7185929648241206,0.46655791190864604,0.13575757575757577,0.604826526130874,0.24517711660778255
60,0.6339408564730058,0.11764705882352941,0.34285714285714286,0.17518248175182483,0.08827238335435057,8.0,0.11764705882352941,0.34285714285714286,0.17518248175182483,0.07809847198641766,0.519774293418556,0.0609376261660196
61,0.8215054223090238,0.5028901734104047,0.14795918367346939,0.228646517739816,0.8043775649794802,7.0,0.09826589595375723,0.2698412698412698,0.1440677966101695,0.08243727598566308,0.5079143099840471,0.023973127614480855
62,0.6506177730578697,0.5848375451263538,0.4668587896253602,0.5192307692307692,0.3610822060353798,16.0,0.6101083032490975,0.4747191011235955,0.5339652448657188,0.2733918128654971,0.6683582451918002,0.3158127323961995
63,0.6526055371433422,0.5862068965517241,0.47629310344827586,0.525564803804994,0.36913285600636436,18.0,0.6153846153846154,0.48132780082987553,0.5401629802095459,0.2840909090909091,0.6656468531468531,0.31221288782007545
64,0.7551374092176446,0.3641456582633053,0.1309164149043303,0.1925925925925926,0.7620874904067536,20.0,0.04201680672268908,0.2830188679245283,0.07317073170731708,0.040169133192389,0.5009238367651501,0.004171689459864348
65,0.8941772006251036,0.6282051282051282,0.19047619047619047,0.2923191648023863,0.8690878378378378,6.0,0.00641025641025641,0.25,0.0125,0.006880733944954129,0.4997647612326511,-0.002530030611246928
66,0.7569995152626424,0.238562091503268,0.08827085852478839,0.12886142983230364,0.6701782820097245,13.0,0.08169934640522876,0.2631578947368421,0.12468827930174564,0.07543103448275862,0.503134155961235,0.010154572304197642
67,0.6062945200909816,0.07467532467532467,0.21904761904761905,0.11138014527845035,0.07494646680942184,14.0,0.07467532467532467,0.21904761904761905,0.11138014527845035,0.07502287282708142,0.4998262259241216,-0.0005466423468287228
68,0.7501399581204018,0.40568475452196384,0.12104857363145721,0.18646080760095013,0.7629411764705882,10.0,0.01808785529715762,0.14583333333333334,0.03218390804597701,0.031226199543031227,0.49343082787706327,-0.033258514104056995
69,0.8448402799091647,0.5471204188481675,0.16015325670498085,0.24777711914641376,0.8280456852791879,6.0,0.005235602094240838,0.08695652173913043,0.009876543209876543,0.017587939698492462,0.49382383119787415,-0.044140103983871415
70,0.8058397658338945,0.4808510638297872,0.11199207135777998,0.18167202572347269,0.8325082508250825,7.0,0.00425531914893617,0.1111111111111111,0.00819672131147541,0.008188331627430911,0.49803349376075257,-0.018111418625531166
71,0.7501824099641522,0.3815789473684211,0.0890937019969278,0.1444582814445828,0.8066914498141264,3.0,0.006578947368421052,0.3333333333333333,0.012903225806451613,0.0030534351145038168,0.5017627561269586,0.02265040755314961
72,0.8112957562922226,0.5045045045045045,0.13023255813953488,0.20702402957486132,0.8151658767772512,2.0,0.0045045045045045045,0.5,0.00892857142857143,0.0012004801920768306,0.5016520121562138,0.030960861661784023
73,0.8640628961934027,0.6188524590163934,0.173963133640553,0.2715827338129496,0.8611111111111112,3.0,0.02459016393442623,0.375,0.04615384615384615,0.013089005235602094,0.505750579349412,0.039415529136871304
74,0.8556733758650179,0.5419103313840156,0.3113101903695409,0.39544807965860596,0.7593537414965986,2.0,0.06627680311890838,0.5964912280701754,0.11929824561403507,0.03469079939668175,0.5157930018611133,0.07293863942760995
75,0.9186769764387529,0.6443089430894309,0.3141724479682854,0.4223850766155896,0.8297697368421053,7.0,0.028455284552845527,0.4666666666666667,0.05363984674329502,0.022099447513812154,0.5031779185195168,0.02011044201203396
76,0.9168613725306632,0.7403100775193798,0.20942982456140352,0.32649572649572656,0.9065606361829026,15.0,0.015503875968992248,0.2,0.028776978417266185,0.0213903743315508,0.49705675081872075,-0.018414682027990983
77,0.8885708588589917,0.6144578313253012,0.22742474916387959,0.3319772172497966,0.8406747891283973,5.0,0.0030120481927710845,0.2,0.005934718100890208,0.005442176870748299,0.4987849356610114,-0.016473835364248915
78,0.6910739015318887,0.37065637065637064,0.3356643356643357,0.3522935779816514,0.2817733990147783,4.0,0.44787644787644787,0.3729903536977492,0.4070175438596491,0.25793650793650796,0.59496996996997,0.17962242365369402
79,0.7339063157310237,0.36633663366336633,0.3490566037735849,0.357487922705314,0.2517814726840855,13.0,0.40594059405940597,0.36771300448430494,0.38588235294117645,0.2203125,0.592814047029703,0.17964354690773496
80,0.8382820604127637,0.4782608695652174,0.05092592592592592,0.09205020920502092,0.9370932754880694,1.0,0.021739130434782608,1.0,0.042553191489361694,0.0,0.5108695652173914,0.140044551377447
