,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.7508680130506014,0.7473684210526316,0.6698113207547169,0.7064676616915423,0.6091954022988506,1.0,0.7789473684210526,0.6666666666666666,0.7184466019417475,0.46835443037974683,0.6552964690206529,0.32176230255749655
27,0.6107850269799594,0.5255474452554745,0.782608695652174,0.6288209606986899,0.3471698113207547,3.0,0.635036496350365,0.7837837837837838,0.7016129032258064,0.1875,0.7237682481751825,0.4532855515392197
28,0.6298014356784927,0.4975369458128079,0.8416666666666667,0.6253869969040248,0.3488372093023256,1.0,0.6847290640394089,0.8475609756097561,0.7574931880108992,0.1773049645390071,0.7537120497502009,0.49965528839422846
29,0.6134250908567531,0.46405228758169936,0.8765432098765432,0.6068376068376069,0.324,2.0,0.6666666666666666,0.8947368421052632,0.7640449438202247,0.12371134020618557,0.7714776632302405,0.5312192454898473
30,0.6291303971964168,0.45454545454545453,0.5555555555555556,0.5,0.3629032258064516,2.0,0.6909090909090909,0.6440677966101694,0.6666666666666665,0.30434782608695654,0.6932806324110672,0.3845400155990134
31,0.6905835147677564,0.46296296296296297,0.4716981132075472,0.4672897196261682,0.43089430894308944,1.0,0.6666666666666666,0.5538461538461539,0.6050420168067226,0.42028985507246375,0.6231884057971014,0.24493484926176895
32,0.785481523624717,0.7073170731707317,0.6041666666666666,0.6516853932584269,0.4948453608247423,1.0,0.7560975609756098,0.6138613861386139,0.6775956284153005,0.3482142857142857,0.703941637630662,0.40331992183022913
33,0.7202426049752475,0.6153846153846154,0.547945205479452,0.5797101449275363,0.4147727272727273,1.0,0.676923076923077,0.5641025641025641,0.6153846153846154,0.3063063063063063,0.6853083853083853,0.3600666482561981
34,0.5131677628522238,0.3838383838383838,0.6031746031746031,0.46913580246913583,0.2490118577075099,3.0,0.46464646464646464,0.6133333333333333,0.5287356321839081,0.18831168831168832,0.6381673881673882,0.29530640631447197
35,0.4961646273815733,0.39325842696629215,0.660377358490566,0.4929577464788733,0.2676767676767677,3.0,0.5224719101123596,0.6888888888888889,0.5942492012779553,0.1926605504587156,0.6649056798268221,0.34611205024164204
36,0.6021601256580302,0.5072463768115942,0.7954545454545454,0.6194690265486726,0.3013698630136986,1.0,0.5942028985507246,0.7961165048543689,0.6804979253112032,0.13636363636363635,0.7289196310935441,0.4783694341326843
37,0.5118536053399176,0.4090909090909091,0.72,0.5217391304347826,0.25510204081632654,1.0,0.5113636363636364,0.7258064516129032,0.6,0.1574074074074074,0.6769781144781144,0.378577264995652
38,0.6141178837855001,0.4588235294117647,0.609375,0.5234899328859061,0.3248730964467005,1.0,0.6235294117647059,0.6625,0.6424242424242423,0.24107142857142858,0.6912289915966386,0.38571300344473647
39,0.7048099565009975,0.6473029045643154,0.78,0.7074829931972788,0.4662004662004662,2.0,0.7468879668049793,0.7894736842105263,0.767590618336887,0.2553191489361702,0.7457844089344047,0.48877200116081826
40,0.7205275796070864,0.6689419795221843,0.7808764940239044,0.7205882352941176,0.4718045112781955,1.0,0.726962457337884,0.7830882352941176,0.7539823008849559,0.24686192468619247,0.7400502663258457,0.47774243904228764
41,0.7525072736311624,0.6728110599078341,0.6606334841628959,0.6666666666666667,0.5103926096997691,2.0,0.7050691244239631,0.6623376623376623,0.6830357142857142,0.3611111111111111,0.671979006656426,0.3447311273772644
42,0.7066270593242284,0.6081081081081081,0.6617647058823529,0.6338028169014084,0.44933920704845814,2.0,0.6801801801801802,0.6801801801801802,0.6801801801801802,0.30603448275862066,0.6870728487107798,0.3741456974215595
43,0.6552517232418149,0.512396694214876,0.6888888888888889,0.5876777251184834,0.3829787234042553,1.0,0.7024793388429752,0.7264957264957265,0.7142857142857142,0.2807017543859649,0.7108887922285052,0.42159424274677976
44,0.627964290295828,0.45353159851301117,0.7393939393939394,0.5622119815668203,0.34303534303534305,2.0,0.6691449814126395,0.7659574468085106,0.7142857142857143,0.25943396226415094,0.7048555095742443,0.40693048891158257
45,0.7065914602339739,0.49,0.7945945945945946,0.6061855670103092,0.3517110266159696,1.0,0.5933333333333334,0.7982062780269058,0.6806883365200764,0.19911504424778761,0.6971091445427728,0.394891576587381
46,0.8013337453009938,0.6125,0.8166666666666667,0.7000000000000001,0.40358744394618834,1.0,0.6833333333333333,0.8118811881188119,0.7420814479638009,0.18446601941747573,0.7494336569579289,0.4996359539503616
47,0.724260290353873,0.6419753086419753,0.7591240875912408,0.6956521739130435,0.4126506024096386,2.0,0.7530864197530864,0.7577639751552795,0.7554179566563466,0.22941176470588234,0.7618373275236021,0.5237602437794986
48,0.7294737380443839,0.6915422885572139,0.7433155080213903,0.7164948453608248,0.5109289617486339,1.0,0.7611940298507462,0.7463414634146341,0.7536945812807883,0.3151515151515151,0.7230212573496155,0.44712235895396224
49,0.8259595517368371,0.7782805429864253,0.6963562753036437,0.7350427350427351,0.5866983372921615,3.0,0.8506787330316742,0.704119850187266,0.7704918032786886,0.395,0.7278393665158371,0.4724478790758659
50,0.7389072620207375,0.5773584905660377,0.6296296296296297,0.6023622047244094,0.4576271186440678,3.0,0.8113207547169812,0.6847133757961783,0.7426597582037996,0.37218045112781956,0.719570151794581,0.4466551667338448
51,0.6784612163445997,0.4976958525345622,0.6467065868263473,0.5625,0.3280943025540275,2.0,0.7511520737327189,0.6848739495798319,0.7164835164835165,0.2568493150684932,0.7471513793321128,0.48993808789031157
52,0.6592335171168237,0.47115384615384615,0.6363636363636364,0.5414364640883977,0.32217573221757323,1.0,0.75,0.6842105263157895,0.7155963302752295,0.26666666666666666,0.7416666666666667,0.4797587112837364
53,0.6653781690291823,0.4523809523809524,0.59375,0.5135135135135135,0.35489833641404805,1.0,0.753968253968254,0.6859205776173285,0.718336483931947,0.30103806228373703,0.7264650958422585,0.4520001874350591
54,0.6193192237437771,0.3969849246231156,0.6422764227642277,0.4906832298136645,0.26004228329809725,2.0,0.6582914572864321,0.6894736842105263,0.6735218508997429,0.21532846715328466,0.7214814950665737,0.4460661250579685
55,0.6038910646127149,0.5568181818181818,0.7050359712230215,0.6222222222222221,0.31235955056179776,1.0,0.5965909090909091,0.7046979865771812,0.6461538461538461,0.16356877323420074,0.7165110679283543,0.4486457747274663
56,0.5638718441632644,0.5362318840579711,0.6981132075471698,0.6065573770491803,0.29362880886426596,1.0,0.5579710144927537,0.6936936936936937,0.6184738955823293,0.15246636771300448,0.7027523233898746,0.4270279644476951
57,0.6243042456834679,0.5111111111111111,0.6865671641791045,0.5859872611464968,0.28879310344827586,1.0,0.6555555555555556,0.6941176470588235,0.6742857142857143,0.18309859154929578,0.73622848200313,0.47781474931970314
58,0.5848957837853976,0.44886363636363635,0.6869565217391305,0.5429553264604812,0.26436781609195403,1.0,0.6193181818181818,0.6987179487179487,0.6566265060240963,0.18146718146718147,0.7189255001755002,0.44809300194060697
59,0.532257999344862,0.32793522267206476,0.680672268907563,0.4426229508196722,0.20376712328767124,2.0,0.46558704453441296,0.7142857142857143,0.5637254901960784,0.13649851632047477,0.6645442641069691,0.36382542784450145
60,0.6154783706333996,0.35602094240837695,0.7311827956989247,0.47887323943661975,0.21330275229357798,1.0,0.4397905759162304,0.7433628318584071,0.5526315789473685,0.11836734693877551,0.6607116144887274,0.3639456245502168
61,0.6367543639007384,0.36551724137931035,0.5760869565217391,0.44725738396624476,0.27299703264094954,1.0,0.5103448275862069,0.6491228070175439,0.5714285714285715,0.20833333333333334,0.6510057471264368,0.31604813387852826
62,0.5950949292803001,0.5255813953488372,0.70625,0.6026666666666666,0.36199095022624433,1.0,0.6465116279069767,0.7277486910994765,0.6847290640394088,0.2290748898678414,0.7087183690195676,0.4211814954522247
63,0.7049433142711354,0.6181818181818182,0.6570048309178744,0.6370023419203747,0.4769585253456221,1.0,0.75,0.6875,0.717391304347826,0.35046728971962615,0.6997663551401869,0.40175758301034076
64,0.7200964995931793,0.6,0.635593220338983,0.6172839506172839,0.4199288256227758,1.0,0.752,0.6762589928057554,0.712121212121212,0.28846153846153844,0.7317692307692308,0.4607353219315566
65,0.6857289111889306,0.5054945054945055,0.6133333333333333,0.5542168674698795,0.2767527675276753,1.0,0.7032967032967034,0.6597938144329897,0.6808510638297872,0.18333333333333332,0.7599816849816851,0.5122349500301118
66,0.5905072976594306,0.41911764705882354,0.504424778761062,0.45783132530120485,0.27228915662650605,2.0,0.5514705882352942,0.539568345323741,0.5454545454545455,0.22939068100358423,0.661039953615855,0.32031202800408126
67,0.5743018207736668,0.4550561797752809,0.6090225563909775,0.5209003215434083,0.2942477876106195,2.0,0.6123595505617978,0.6566265060240963,0.6337209302325582,0.20802919708029197,0.7021651767407528,0.4098119021604899
68,0.5866345091117106,0.4537037037037037,0.6621621621621622,0.5384615384615384,0.3070539419087137,8.0,0.6851851851851852,0.7326732673267327,0.708133971291866,0.20300751879699247,0.7410888331940964,0.48598188840331835
69,0.49104706238491624,0.3709677419354839,0.8214285714285714,0.5111111111111112,0.2028985507246377,1.0,0.5161290322580645,0.7804878048780488,0.6213592233009708,0.11842105263157894,0.6988539898132428,0.43290155933588675
70,0.4777856817857705,0.3238095238095238,0.6538461538461539,0.43312101910828027,0.1824561403508772,2.0,0.4857142857142857,0.6710526315789473,0.56353591160221,0.1388888888888889,0.6734126984126985,0.3783222246018672
71,0.5129568286203884,0.33557046979865773,0.684931506849315,0.45045045045045046,0.18204488778054864,1.0,0.5100671140939598,0.7307692307692307,0.6007905138339921,0.1111111111111111,0.6994780014914244,0.43986916057106445
72,0.522360532996375,0.3526315789473684,0.6568627450980392,0.45890410958904115,0.22125813449023862,2.0,0.5473684210526316,0.7123287671232876,0.6190476190476191,0.15498154981549817,0.6961934356185666,0.41518744202220104
73,0.653785348881446,0.4697986577181208,0.5511811023622047,0.5072463768115943,0.3489010989010989,2.0,0.7046979865771812,0.603448275862069,0.6501547987616099,0.3209302325581395,0.6918838770095208,0.377771699554872
74,0.6065635540647465,0.53,0.6883116883116883,0.5988700564971752,0.29961089494163423,3.0,0.58,0.6744186046511628,0.6236559139784946,0.17834394904458598,0.7008280254777071,0.4150083734606916
75,0.5350845480715454,0.4326241134751773,0.648936170212766,0.5191489361702127,0.28484848484848485,1.0,0.5602836879432624,0.6869565217391305,0.6171875,0.19047619047619047,0.684903748733536,0.3839264384133504
76,0.5443263845619921,0.41621621621621624,0.6470588235294118,0.506578947368421,0.3181818181818182,5.0,0.6432432432432432,0.6918604651162791,0.6666666666666666,0.2804232804232804,0.6814099814099813,0.36397204818937956
77,0.5048781135163827,0.3902439024390244,0.75,0.5133689839572194,0.267223382045929,2.0,0.5813008130081301,0.7814207650273224,0.6666666666666666,0.17167381974248927,0.7048134966328203,0.4213690968697798
78,0.5170148635161663,0.384297520661157,0.7322834645669292,0.5040650406504066,0.24007561436672967,4.0,0.5289256198347108,0.7710843373493976,0.627450980392157,0.13240418118466898,0.6982607193250209,0.4257042128169344
79,0.5936683545070878,0.4220532319391635,0.6981132075471698,0.5260663507109005,0.2685810810810811,6.0,0.6159695817490495,0.7330316742081447,0.6694214876033058,0.17933130699088146,0.7183191373790839,0.4485537934837343
80,0.6304920978222486,0.41798941798941797,0.5563380281690141,0.47734138972809664,0.31346578366445915,2.0,0.6666666666666666,0.6363636363636364,0.6511627906976744,0.2727272727272727,0.696969696969697,0.39161524743758847
81,0.69269179190571,0.4859154929577465,0.5307692307692308,0.5073529411764706,0.38461538461538464,10.0,0.7746478873239436,0.5978260869565217,0.6748466257668712,0.37755102040816324,0.6985484334578902,0.3935495285312347
82,0.637609148511764,0.4672131147540984,0.6705882352941176,0.5507246376811593,0.3288201160541586,1.0,0.7131147540983607,0.6987951807228916,0.7058823529411765,0.27472527472527475,0.719194739686543,0.43799513776285576
83,0.616277577477033,0.5261538461538462,0.6380597014925373,0.5767284991568297,0.39296187683284456,2.0,0.68,0.6696969696969697,0.6748091603053435,0.30532212885154064,0.6873389355742298,0.3744600843996461
84,0.504438158460938,0.41909814323607425,0.6781115879828327,0.5180327868852459,0.3240611961057024,4.0,0.5437665782493368,0.7142857142857143,0.6174698795180723,0.23976608187134502,0.6520002481889959,0.31000964022034916
85,0.4491028124364762,0.3275862068965517,0.7723577235772358,0.46004842615012104,0.21465968586387435,1.0,0.503448275862069,0.7891891891891892,0.6147368421052632,0.13780918727915195,0.6828195442914585,0.3909697057491076
86,0.5704081386213726,0.41397849462365593,0.5968992248062015,0.4888888888888889,0.26931106471816285,5.0,0.6505376344086021,0.6470588235294118,0.6487935656836461,0.22525597269624573,0.7126408308561782,0.4248686722315762
87,0.6110121195869135,0.40804597701149425,0.6283185840707964,0.49477351916376305,0.21772639691714837,1.0,0.6264367816091954,0.6646341463414634,0.6449704142011833,0.15942028985507245,0.7335082458770614,0.4742204608132312
88,0.6316089695390998,0.3660130718954248,0.47058823529411764,0.4117647058823529,0.271689497716895,1.0,0.6993464052287581,0.5944444444444444,0.6426426426426427,0.256140350877193,0.7216030271757825,0.42946494881030717
89,0.6962477142214076,0.47058823529411764,0.6896551724137931,0.5594405594405594,0.27423167848699764,2.0,0.7647058823529411,0.7428571428571429,0.7536231884057971,0.17786561264822134,0.79342013485236,0.5841975947077978
90,0.5981252765748342,0.4074074074074074,0.6395348837209303,0.49773755656108587,0.21662468513853905,2.0,0.5925925925925926,0.6722689075630253,0.6299212598425197,0.14885496183206107,0.7218688153802657,0.45882588553898157
91,0.46177415759505525,0.3113207547169811,0.6111111111111112,0.4125,0.15517241379310345,1.0,0.4339622641509434,0.6764705882352942,0.5287356321839081,0.09090909090909091,0.6715265866209262,0.398188382091679
92,0.48222707678087007,0.3010204081632653,0.7375,0.427536231884058,0.17857142857142858,1.0,0.4030612244897959,0.7821782178217822,0.531986531986532,0.0873015873015873,0.6578798185941043,0.37485170983364063
93,0.6480846409894843,0.5736040609137056,0.710691823899371,0.6348314606741573,0.381294964028777,1.0,0.6700507614213198,0.7374301675977654,0.702127659574468,0.21363636363636362,0.7282071988924781,0.46035068682571084
94,0.5866961515834853,0.484304932735426,0.6835443037974683,0.5669291338582677,0.34801762114537443,1.0,0.6143497757847534,0.7172774869109948,0.6618357487922705,0.23376623376623376,0.6902917710092598,0.3854019141420861
95,0.5593213649113409,0.40669856459330145,0.7798165137614679,0.5345911949685535,0.2802056555269923,1.0,0.6172248803827751,0.7962962962962963,0.6954177897574124,0.18333333333333332,0.7169457735247209,0.4388540889221404
96,0.7496181180461943,0.5901639344262295,0.75,0.6605504587155964,0.3988919667590028,1.0,0.8032786885245902,0.7903225806451613,0.7967479674796747,0.21910112359550563,0.7920887824645423,0.5843928902459911
97,0.7503241770429625,0.5777777777777777,0.6995515695067265,0.6328600405679513,0.37104825291181365,1.0,0.7888888888888889,0.7171717171717171,0.7513227513227514,0.2537764350453172,0.7675562269217858,0.5323851353177471
98,0.6289660561864219,0.4722222222222222,0.6355140186915887,0.5418326693227092,0.30140845070422534,1.0,0.6597222222222222,0.6229508196721312,0.6408094435075886,0.2725118483412322,0.6936051869404951,0.3840802911703331
99,0.6328721685349803,0.5472636815920398,0.502283105022831,0.5238095238095236,0.37628865979381443,2.0,0.6517412935323383,0.5177865612648221,0.5770925110132158,0.32020997375328086,0.6657656598895287,0.3179998165779205
100,0.8056833812638027,0.5672514619883041,0.5574712643678161,0.5623188405797102,0.3438735177865613,3.0,0.6549707602339181,0.5685279187817259,0.6086956521739131,0.2537313432835821,0.700619708475168,0.3892348310388125
101,0.5908218566758345,0.4050632911392405,0.6075949367088608,0.4860759493670886,0.27768014059753954,5.0,0.6033755274261603,0.6777251184834123,0.6383928571428571,0.20481927710843373,0.6992781251588632,0.40677110777450415
102,0.5645034365056314,0.35864978902953587,0.5902777777777778,0.4461942257217848,0.23880597014925373,8.0,0.45569620253164556,0.631578947368421,0.5294117647058824,0.1721311475409836,0.641782527495331,0.30727519066534775
103,0.5063982640389733,0.2647058823529412,0.625,0.37190082644628103,0.15254237288135594,1.0,0.37058823529411766,0.6774193548387096,0.47908745247148293,0.09933774834437085,0.6356252434748735,0.32736887006735327
104,0.5956192307815,0.35664335664335667,0.6891891891891891,0.47004608294930883,0.2138728323699422,2.0,0.5384615384615384,0.7475728155339806,0.6260162601626016,0.12807881773399016,0.7051913603637741,0.4419603969247126
105,0.6673609279721728,0.48823529411764705,0.6434108527131783,0.5551839464882943,0.31773399014778325,2.0,0.711764705882353,0.657608695652174,0.6836158192090396,0.2669491525423729,0.7224077766699901,0.4408339441521237
106,0.5562502997848221,0.3944223107569721,0.55,0.45939675174013916,0.29654036243822074,2.0,0.6573705179282868,0.6021897810218978,0.6285714285714286,0.3061797752808989,0.675595371323694,0.3475421800288558
107,0.5534080769878562,0.3442622950819672,0.45652173913043476,0.3925233644859813,0.2875,4.0,0.6775956284153005,0.5740740740740741,0.6215538847117794,0.30976430976430974,0.6839156593254954,0.3591068046602773
108,0.4694662583060475,0.31868131868131866,0.48333333333333334,0.38410596026490057,0.2158273381294964,2.0,0.5384615384615384,0.532608695652174,0.5355191256830601,0.22994652406417113,0.6542575071986836,0.30765743731774176
109,0.4894761100640356,0.2980132450331126,0.4787234042553192,0.3673469387755102,0.2012847965738758,3.0,0.5231788079470199,0.5448275862068965,0.5337837837837838,0.2088607594936709,0.6571590242266745,0.31775280815678963
110,0.4082761329231399,0.26881720430107525,0.5747126436781609,0.3663003663003663,0.15236427320490367,8.0,0.27956989247311825,0.5416666666666666,0.36879432624113473,0.11428571428571428,0.582642089093702,0.20712651512569927
111,0.495461709060677,0.39473684210526316,0.7009345794392523,0.505050505050505,0.1931407942238267,5.0,0.4473684210526316,0.6910569105691057,0.5431309904153354,0.1043956043956044,0.6714864083285137,0.39173827048366816
112,0.535657577940831,0.3867403314917127,0.5555555555555556,0.4560260586319218,0.2550607287449393,6.0,0.5524861878453039,0.6289308176100629,0.5882352941176471,0.18849840255591055,0.6819938926446967,0.37538533337261054
113,0.5574216984773595,0.4008810572687225,0.6691176470588235,0.5013774104683195,0.23693379790940766,12.0,0.5462555066079295,0.6813186813186813,0.6063569682151589,0.16714697406340057,0.6895542662722645,0.39834786847254117
114,0.6115431230399335,0.36683417085427134,0.7448979591836735,0.49158249158249157,0.18047882136279927,1.0,0.5175879396984925,0.7304964539007093,0.6058823529411765,0.11046511627906977,0.7035614117097114,0.4474130284126227
115,0.4941943656024963,0.26262626262626265,0.5652173913043478,0.35862068965517246,0.13813813813813813,3.0,0.43434343434343436,0.6142857142857143,0.5088757396449705,0.11538461538461539,0.6594794094794094,0.3577941589041634
116,0.5610479070944306,0.3563218390804598,0.5254237288135594,0.4246575342465754,0.18849840255591055,8.0,0.5517241379310345,0.5333333333333333,0.5423728813559322,0.18584070796460178,0.6829417149832163,0.362145340150954
117,0.4269195475731925,0.25316455696202533,0.4444444444444444,0.3225806451612903,0.15570934256055363,2.0,0.35443037974683544,0.4745762711864407,0.4057971014492754,0.14761904761904762,0.6034056660638939,0.22866916252575772
118,0.5480036544306048,0.328125,0.525,0.40384615384615385,0.14814814814814814,2.0,0.453125,0.5918367346938775,0.5132743362831858,0.0970873786407767,0.6780188106796117,0.3928486917655023
119,0.5341175910108691,0.21951219512195122,0.6,0.32142857142857145,0.0797872340425532,1.0,0.3170731707317073,0.6842105263157895,0.43333333333333335,0.04081632653061224,0.6381284221005475,0.3784804830496049
120,0.44035215824562035,0.21818181818181817,0.32432432432432434,0.26086956521739135,0.137546468401487,1.0,0.41818181818181815,0.39655172413793105,0.4070796460176991,0.16355140186915887,0.6273152081563297,0.249714227530921
121,0.47618784981922135,0.3225806451612903,0.46875,0.3821656050955414,0.20125786163522014,3.0,0.46236559139784944,0.5119047619047619,0.48587570621468923,0.18222222222222223,0.6400716845878136,0.2890450318354406
122,0.48176473884796744,0.3669724770642202,0.6153846153846154,0.45977011494252873,0.25793650793650796,1.0,0.5229357798165137,0.6785714285714286,0.5906735751295337,0.1888111888111888,0.6670622955026625,0.35115222450637373
123,0.5656709182321529,0.44086021505376344,0.9534883720930233,0.6029411764705883,0.17695473251028807,1.0,0.5806451612903226,0.9152542372881356,0.7105263157894736,0.03333333333333333,0.7736559139784945,0.6204217583991559
124,0.5968276084518468,0.3522727272727273,0.4696969696969697,0.4025974025974026,0.25190839694656486,7.0,0.5340909090909091,0.5595238095238095,0.5465116279069768,0.21264367816091953,0.6607236154649948,0.3252939641274335
125,0.6474490699158946,0.4594594594594595,0.7391304347826086,0.5666666666666667,0.25842696629213485,1.0,0.6621621621621622,0.7903225806451613,0.7205882352941176,0.125,0.7685810810810811,0.5556650779582964
126,0.8640891041867007,0.65,0.5548780487804879,0.5986842105263158,0.5899280575539568,1.0,0.9285714285714286,0.6220095693779905,0.7449856733524355,0.572463768115942,0.6780538302277432,0.41218025992156254
127,0.7511207507826968,0.5405405405405406,0.42857142857142855,0.4780876494023904,0.4878048780487805,2.0,0.8738738738738738,0.5,0.6360655737704918,0.5511363636363636,0.661368755118755,0.3358342058109601
128,0.7378429508924409,0.5511811023622047,0.49645390070921985,0.5223880597014926,0.38524590163934425,1.0,0.8031496062992126,0.56353591160221,0.6623376623376623,0.3305439330543933,0.7363028366224096,0.4499607064853833
129,0.7176907332574523,0.5568181818181818,0.550561797752809,0.5536723163841807,0.312280701754386,1.0,0.7613636363636364,0.6146788990825688,0.6802030456852791,0.2131979695431472,0.7740828334102445,0.5210947494418923
130,0.7229379291173241,0.7129629629629629,0.6062992125984252,0.6553191489361702,0.45195729537366547,3.0,0.7314814814814815,0.6124031007751938,0.6666666666666666,0.28901734104046245,0.7212320702205096,0.43191308281763385
131,0.6883007265074705,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.47770700636942676,1.0,0.7066666666666667,0.6794871794871795,0.6928104575163399,0.3048780487804878,0.7008943089430895,0.4013972017018043
132,0.6312539214400414,0.49514563106796117,0.7285714285714285,0.5895953757225434,0.2777777777777778,1.0,0.6699029126213593,0.75,0.7076923076923076,0.15436241610738255,0.7577702482569884,0.5264057530805134
133,0.5240517855602379,0.4810126582278481,0.6666666666666666,0.5588235294117647,0.23949579831932774,1.0,0.5443037974683544,0.6935483870967742,0.6099290780141844,0.11949685534591195,0.7124034710612214,0.4557760858865163
134,0.6998515941447452,0.6272189349112426,0.7019867549668874,0.6625,0.4646153846153846,2.0,0.7337278106508875,0.7337278106508875,0.7337278106508875,0.28846153846153844,0.7226331360946746,0.4452662721893491
135,0.7911660826859195,0.6352459016393442,0.9171597633136095,0.7506053268765132,0.5192012288786483,1.0,0.8217213114754098,0.923963133640553,0.8698481561822126,0.20245398773006135,0.8096336618726743,0.5691243222855944
