,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
32,0.9270957432970452,0.9341614906832298,0.8042780748663102,0.864367816091954,0.5697745277269958,4.0,0.9341614906832298,0.7882599580712788,0.855031267765776,0.24162679425837322,0.8462673482124283,0.7017623425726514
33,0.9042717826003711,0.9105431309904153,0.8292919495635306,0.8680203045685279,0.5284469502819067,3.0,0.9105431309904153,0.8150619637750238,0.8601609657947686,0.191699604743083,0.859421763123666,0.7203878931438796
34,0.9017843118881187,0.9063231850117096,0.755859375,0.8242811501597445,0.5135406218655968,4.0,0.9063231850117096,0.7485493230174082,0.8199152542372882,0.22807017543859648,0.8391265047865565,0.6717028710816865
35,0.9170700274882891,0.9226441631504922,0.7305122494432071,0.8154133001864513,0.5073446327683616,13.0,0.9226441631504922,0.7280799112097669,0.8138957816377171,0.23135033050047216,0.8456469163250101,0.6779117775030394
36,0.9204367744114377,0.9261168384879725,0.7393689986282579,0.8222730739893211,0.464035646085296,7.0,0.9261168384879725,0.7363387978142076,0.8203957382039574,0.19514661274014156,0.8654851128739155,0.7076569961116485
37,0.9229195534639884,0.9270216962524654,0.724191063174114,0.8131487889273356,0.49693721286370596,1.0,0.9270216962524654,0.7186544342507645,0.809646856158484,0.23028785982478098,0.8483669182138422,0.6790966679598788
38,0.8779805093269872,0.8814432989690721,0.7467248908296943,0.8085106382978723,0.4726522187822497,2.0,0.8814432989690721,0.7418655097613883,0.8056537102473497,0.20481927710843373,0.8383120109303193,0.6638485674856367
39,0.8552083881096177,0.8600451467268623,0.7839506172839507,0.8202368137782562,0.4293286219081272,9.0,0.8600451467268623,0.7791411042944786,0.8175965665236051,0.1567489114658926,0.8516481176304848,0.6929307760976607
40,0.8474026964638556,0.8509532062391681,0.7932148626817448,0.8210702341137123,0.42867036011080334,2.0,0.8509532062391681,0.7906602254428341,0.8196994991652755,0.14994232987312572,0.8505054381830212,0.6935479523276822
41,0.8676952929922531,0.8617021276595744,0.7993421052631579,0.8293515358361775,0.4231036882393876,7.0,0.8617021276595744,0.795417348608838,0.8272340425531914,0.143184421534937,0.8592588530623188,0.7096978994236666
42,0.8738270658824189,0.8664122137404581,0.8092691622103387,0.8368663594470047,0.45498783454987834,4.0,0.8664122137404581,0.8021201413427562,0.8330275229357799,0.15796897038081806,0.8542216216798201,0.7027853360928412
43,0.9274574319635752,0.8642384105960265,0.8169014084507042,0.8399034593724859,0.5199349064279902,2.0,0.8642384105960265,0.8118195956454122,0.8372093023255814,0.1936,0.8353192052980132,0.6712628421094194
44,0.9648396093122629,0.9078947368421053,0.7852062588904695,0.8421052631578947,0.5293674698795181,3.0,0.9078947368421053,0.7840909090909091,0.8414634146341463,0.2111111111111111,0.848391812865497,0.695564405854283
45,0.8375104614040166,0.6845238095238095,0.675146771037182,0.6798029556650246,0.3618980169971671,4.0,0.8849206349206349,0.7001569858712716,0.7817703768624015,0.21035242290748898,0.8372841060065729,0.6494765827273755
46,0.8455325705348643,0.6306306306306306,0.6261180679785331,0.6283662477558348,0.3504702194357367,2.0,0.8936936936936937,0.6869806094182825,0.7768206734534064,0.2173076923076923,0.8381930006930006,0.6472648920931496
47,0.9064291662688816,0.6960132890365448,0.6608832807570978,0.6779935275080906,0.3794135248354279,2.0,0.946843853820598,0.7089552238805971,0.8108108108108109,0.21889616463985032,0.863973844590374,0.6994387622780491
48,0.8713654596329741,0.6904276985743381,0.6289424860853432,0.658252427184466,0.3513689700130378,5.0,0.9144602851323829,0.6632200886262924,0.7688356164383561,0.21860019175455417,0.8479300466889144,0.6537626208504889
49,0.8325000008875643,0.8373983739837398,0.6588486140724946,0.7374701670644392,0.3866446826051113,1.0,0.8401084010840109,0.6595744680851063,0.7389749702026223,0.1895734597156398,0.8252674706841856,0.6143441099083558
50,0.8507807853974758,0.8548812664907651,0.6639344262295082,0.7474048442906573,0.41216216216216217,1.0,0.8575197889182058,0.6646216768916156,0.7488479262672811,0.20372670807453416,0.8268965404218358,0.6194568123873581
51,0.7877221102191858,0.7311827956989247,0.6601941747572816,0.6938775510204083,0.3223787167449139,2.0,0.8172043010752689,0.6623093681917211,0.7316486161251503,0.17108167770419427,0.8230613116855373,0.6117897871325554
52,0.7720122720446567,0.6474820143884892,0.690537084398977,0.6683168316831682,0.2773049645390071,2.0,0.7961630695443646,0.7124463519313304,0.7519818799546998,0.13494461228600202,0.8306092286291812,0.6415177307127921
53,0.7562126270285401,0.5941080196399345,0.7658227848101266,0.6691244239631337,0.2694712905059693,4.0,0.7921440261865794,0.7908496732026143,0.7914963205233033,0.11149825783972125,0.8403228841734292,0.6803858577238184
54,0.7468925406314033,0.6043737574552683,0.7307692307692307,0.661588683351469,0.2843472317156528,1.0,0.7892644135188867,0.7561904761904762,0.772373540856031,0.13333333333333333,0.8279655400927767,0.6495263105459887
55,0.7519627425588863,0.6510638297872341,0.6401673640167364,0.6455696202531646,0.2725199543899658,2.0,0.7914893617021277,0.657243816254417,0.7181467181467183,0.15109034267912771,0.8201995095115,0.6066883604314468
56,0.7440002179198475,0.6605166051660517,0.5966666666666667,0.626970227670753,0.3105590062111801,2.0,0.7896678966789668,0.6079545454545454,0.6869983948635634,0.1985611510791367,0.795553372799915,0.5518073054804122
57,0.7820580319689354,0.598314606741573,0.6068376068376068,0.6025459688826026,0.3015463917525773,2.0,0.8539325842696629,0.6440677966101694,0.7342995169082126,0.2079207920792079,0.8230058960952275,0.6062434765511123
58,0.7271233014427221,0.7041284403669725,0.8297297297297297,0.7617866004962779,0.42626728110599077,2.0,0.7477064220183486,0.8295165394402035,0.7864897466827502,0.1550925925925926,0.7963069147128781,0.5952697591808899
59,0.6061563053677701,0.5954106280193237,0.8756660746003553,0.7088425593098491,0.34059286146400486,1.0,0.6123188405797102,0.8681506849315068,0.718130311614731,0.09333333333333334,0.7594927536231884,0.5428778180570896
60,0.6384776682267588,0.5833333333333334,0.6432432432432432,0.6118251928020565,0.23329129886506936,1.0,0.5931372549019608,0.6205128205128205,0.606516290726817,0.12563667232597622,0.7337502912879924,0.47455547671540255
61,0.6982788985652497,0.5433526011560693,0.6438356164383562,0.5893416927899686,0.1997264021887825,5.0,0.7167630057803468,0.656084656084656,0.6850828729281767,0.11648745519713262,0.800137775291607,0.5827204512675025
62,0.8306907010931754,0.7111913357400722,0.5777126099706745,0.6375404530744336,0.3548387096774194,2.0,0.8736462093862816,0.6157760814249363,0.7223880597014924,0.22076023391812866,0.8264429877340763,0.6014988925129215
63,0.8611711834552339,0.7188328912466844,0.5741525423728814,0.6383981154299175,0.375497215592681,14.0,0.9071618037135278,0.6184448462929476,0.7354838709677419,0.23977272727272728,0.8336945382204003,0.6160872342001793
64,0.7276887200772304,0.49299719887955185,0.6743295019157088,0.56957928802589,0.2003069838833461,2.0,0.680672268907563,0.7210682492581603,0.7002881844380403,0.09936575052854123,0.7906532591895109,0.5920813146200504
65,0.6059483828703298,0.46794871794871795,0.6666666666666666,0.5499058380414312,0.18496621621621623,3.0,0.6282051282051282,0.6805555555555556,0.6533333333333333,0.10550458715596331,0.7613502705245825,0.5367082120794343
66,0.5922390788554248,0.5196078431372549,0.5845588235294118,0.5501730103806229,0.22042139384116693,5.0,0.6274509803921569,0.5871559633027523,0.6066350710900474,0.14547413793103448,0.7409884212305612,0.4716103783370699
67,0.6703954315890504,0.4805194805194805,0.5991902834008097,0.5333333333333333,0.1763026409707352,3.0,0.6201298701298701,0.6303630363036303,0.6252045826513911,0.10247026532479414,0.758829802402538,0.5207235644411734
68,0.7072250972562455,0.4754521963824289,0.573208722741433,0.519774011299435,0.1888235294117647,4.0,0.7131782945736435,0.6039387308533917,0.6540284360189572,0.13785224676313784,0.7876630239052528,0.5441369503965109
69,0.6423303906097061,0.44502617801047123,0.6273062730627307,0.5206738131699847,0.17195431472081218,1.0,0.6858638743455497,0.6517412935323383,0.6683673469387756,0.11725293132328309,0.7843054715111333,0.5589873545607996
70,0.5922562439396739,0.3829787234042553,0.6,0.4675324675324675,0.12376237623762376,1.0,0.5361702127659574,0.6363636363636364,0.581986143187067,0.0736949846468782,0.7312376140595397,0.494559006915253
71,0.5856919467011457,0.36792452830188677,0.5306122448979592,0.43454038997214484,0.12447078746824725,5.0,0.5801886792452831,0.6,0.5899280575539569,0.0846233230134159,0.7477826781159335,0.5021447401560006
72,0.644412936444107,0.38181818181818183,0.6,0.4666666666666667,0.11758118701007839,4.0,0.6242424242424243,0.6688311688311688,0.6457680250783698,0.07005494505494506,0.7770937395937396,0.5693532337442787
73,0.6357422156104457,0.34868421052631576,0.6235294117647059,0.44725738396624476,0.10532837670384139,2.0,0.5657894736842105,0.671875,0.6142857142857142,0.06412213740458016,0.7508336681398152,0.5369308986055608
74,0.6018457275728302,0.3108108108108108,0.7752808988764045,0.44372990353697744,0.08436018957345971,1.0,0.42792792792792794,0.7786885245901639,0.5523255813953489,0.03241296518607443,0.6977574813709267,0.5041284053747311
75,0.5476361575680477,0.26288659793814434,0.6986301369863014,0.38202247191011235,0.07080504364694472,1.0,0.34536082474226804,0.6979166666666666,0.46206896551724136,0.03464755077658303,0.6553566369828426,0.4179092453892397
76,0.4883372488423635,0.2777777777777778,0.7142857142857143,0.4,0.07078651685393259,1.0,0.4012345679012346,0.6701030927835051,0.501930501930502,0.04395604395604396,0.6786392619725954,0.4423923899686003
77,0.6668773946036008,0.3070539419087137,0.7254901960784313,0.4314868804664724,0.10240963855421686,1.0,0.3983402489626556,0.7441860465116279,0.5189189189189188,0.04370860927152318,0.6773158198455661,0.45232966751173675
78,0.7249350246042434,0.42213114754098363,0.6358024691358025,0.5073891625615765,0.16071428571428573,1.0,0.5409836065573771,0.6633165829145728,0.5959367945823928,0.08769633507853403,0.7266436357394215,0.4877691371017214
79,0.7763024424846252,0.5477582846003899,0.7698630136986301,0.6400911161731208,0.31037414965986393,1.0,0.8245614035087719,0.7996219281663516,0.8119001919385797,0.15987933634992457,0.8323410335794236,0.6625969497061788
80,0.7666445527420076,0.5914634146341463,0.8128491620111732,0.6847058823529412,0.2944078947368421,1.0,0.7886178861788617,0.8237791932059448,0.8058151609553478,0.11464088397790055,0.8369885011004806,0.6790602704763762
81,0.5960993974545009,0.49224806201550386,0.6047619047619047,0.5427350427350426,0.20874751491053678,3.0,0.624031007751938,0.62890625,0.6264591439688716,0.1270053475935829,0.7485128300791776,0.4982976607445443
82,0.6280963841735501,0.45481927710843373,0.634453781512605,0.5298245614035088,0.22305529522024367,2.0,0.7048192771084337,0.6782608695652174,0.691285081240768,0.1510204081632653,0.7768994344725841,0.5481338585161376
83,0.8071465803528359,0.5444015444015444,0.5241635687732342,0.5340909090909092,0.2650246305418719,1.0,0.9073359073359073,0.5919395465994962,0.7164634146341463,0.21428571428571427,0.8465250965250964,0.6191358868947379
84,0.759003603530699,0.5,0.5153061224489796,0.507537688442211,0.2327790973871734,2.0,0.8465346534653465,0.5836177474402731,0.6909090909090909,0.190625,0.8279548267326732,0.5880167698808849
85,0.6843378829635156,0.42201834862385323,0.6216216216216216,0.5027322404371585,0.13405797101449277,4.0,0.7981651376146789,0.6692307692307692,0.7280334728033473,0.09706546275395034,0.8505498374303642,0.6577592680442075
86,0.7366176903188045,0.4782608695652174,0.8148148148148148,0.6027397260273973,0.05856832971800434,1.0,0.8260869565217391,0.8085106382978723,0.8172043010752688,0.021686746987951807,0.9022001047668937,0.7967572788845331
87,0.7748144667493397,0.3783783783783784,0.9333333333333333,0.5384615384615385,0.03836317135549872,1.0,0.43243243243243246,0.9411764705882353,0.5925925925925927,0.002824858757062147,0.7148037868376851,0.6166151064774714
