,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.5036625062683864,0.33240997229916897,0.6741573033707865,0.4452690166975881,0.17676266137040714,4.0,0.5484764542936288,0.7471698113207547,0.6325878594249201,0.10371517027863777,0.7223806420074956,0.48436409887007004
24,0.73441723088512,0.48717948717948717,0.6428571428571429,0.5542949756888169,0.2550335570469799,5.0,0.5299145299145299,0.6549295774647887,0.5858267716535434,0.1416184971098266,0.6941480164023516,0.41218245432276396
25,0.716895401344269,0.5038461538461538,0.5670995670995671,0.5336048879837068,0.2625,9.0,0.5884615384615385,0.5953307392996109,0.5918762088974855,0.16774193548387098,0.7103598014888338,0.4221479471645104
26,0.5582643446242674,0.421875,0.6171428571428571,0.5011600928074247,0.21739130434782608,11.0,0.609375,0.6666666666666666,0.6367346938775511,0.14207650273224043,0.7336492486338798,0.47926372231579756
27,0.5589028656633495,0.38181818181818183,0.5217391304347826,0.44094488188976383,0.19658119658119658,5.0,0.6,0.5739130434782609,0.5866666666666667,0.1636060100166945,0.7181969949916528,0.43040959766364384
28,0.5450431869904289,0.4327485380116959,0.5362318840579711,0.47896440129449835,0.15862068965517243,12.0,0.5614035087719298,0.5485714285714286,0.5549132947976879,0.11301859799713877,0.7241924553873955,0.4445045446096386
29,0.47966904026584256,0.29411764705882354,0.7394366197183099,0.4208416833667335,0.12968036529680366,2.0,0.3277310924369748,0.7597402597402597,0.45792563600782776,0.05013550135501355,0.6387977955409806,0.37429987405447207
30,0.5185392840217309,0.33421750663129973,0.7241379310344828,0.45735027223230496,0.16338028169014085,5.0,0.3925729442970822,0.7326732673267327,0.5112262521588946,0.07848837209302326,0.6570422861020295,0.38311611146158125
31,0.6510873800555661,0.3581395348837209,0.6936936936936937,0.47239263803680986,0.17845659163987138,1.0,0.37209302325581395,0.6896551724137931,0.4833836858006042,0.08845208845208845,0.6418204674018628,0.3463228043808327
32,0.5966218272620578,0.22807017543859648,0.6610169491525424,0.3391304347826086,0.1277056277056277,2.0,0.23391812865497075,0.6557377049180327,0.3448275862068965,0.07216494845360824,0.5808765901006813,0.23070673545844855
33,0.5127817060829654,0.3448275862068966,0.4918032786885246,0.40540540540540543,0.17478510028653296,5.0,0.4482758620689655,0.527027027027027,0.48447204968944096,0.13358778625954199,0.6573440379047117,0.33304916724487676
34,0.5654006587392293,0.5416666666666666,0.6190476190476191,0.5777777777777778,0.23076923076923078,3.0,0.5416666666666666,0.6046511627906976,0.5714285714285714,0.12686567164179105,0.7074004975124377,0.4302998349075059
35,0.3775442969576803,0.3448275862068966,0.47619047619047616,0.39999999999999997,0.21105527638190955,1.0,0.3793103448275862,0.4888888888888889,0.4271844660194175,0.16312056737588654,0.6080948887258498,0.23485082506530297
36,0.45573472021940886,0.39622641509433965,0.4827586206896552,0.4352331606217617,0.232620320855615,2.0,0.4716981132075472,0.5263157894736842,0.49751243781094523,0.16791044776119404,0.6518938327231767,0.31450428128515256
37,0.3197998763926341,0.25,0.6896551724137931,0.3669724770642202,0.09235668789808917,1.0,0.3125,0.7352941176470589,0.4385964912280702,0.038461538461538464,0.6370192307692308,0.38427839551788107
38,0.46735584560486676,0.3076923076923077,0.6666666666666666,0.42105263157894735,0.09523809523809523,3.0,0.5128205128205128,0.7692307692307693,0.6153846153846154,0.04,0.7364102564102564,0.5555124114529975
39,0.42763100942085985,0.04819277108433735,0.3333333333333333,0.08421052631578947,0.036036036036036036,8.0,0.07228915662650602,0.42857142857142855,0.12371134020618557,0.032,0.520144578313253,0.08684360984251495
40,0.459719017332594,0.29213483146067415,0.6190476190476191,0.3969465648854962,0.1423728813559322,1.0,0.4044943820224719,0.6666666666666666,0.5034965034965035,0.08737864077669903,0.6585578706228865,0.3763925447572031
41,0.4980015921874943,0.3023255813953488,0.4482758620689655,0.36111111111111105,0.1858974358974359,2.0,0.5581395348837209,0.5853658536585366,0.5714285714285714,0.1504424778761062,0.7038485285038074,0.4138759374596177
42,0.26077829414794573,0.26666666666666666,0.5,0.3478260869565218,0.12213740458015267,4.0,0.26666666666666666,0.5,0.3478260869565218,0.07920792079207921,0.5937293729372937,0.2405570614500011
43,0.16564932771306273,0.17142857142857143,0.75,0.2790697674418604,0.08791208791208792,3.0,0.17142857142857143,0.75,0.2790697674418604,0.03571428571428571,0.567857142857143,0.23316832949506258
44,0.2394653877731303,0.23255813953488372,0.6666666666666666,0.3448275862068966,0.1485148514851485,2.0,0.2558139534883721,0.6875,0.3728813559322034,0.08620689655172414,0.584803528468324,0.2296797403998633
45,0.21563691019216957,0.19607843137254902,0.5,0.28169014084507044,0.14285714285714285,2.0,0.21568627450980393,0.5238095238095238,0.3055555555555556,0.11235955056179775,0.5516633619740031,0.1392546234518159
46,0.29921810167528373,0.2962962962962963,0.42105263157894735,0.34782608695652173,0.15702479338842976,2.0,0.2962962962962963,0.42105263157894735,0.34782608695652173,0.11702127659574468,0.5896375098502759,0.20515811562420888
47,0.9979059386962108,1.0,0.17647058823529413,0.3,0.2833333333333333,8.0,1.0,0.17647058823529413,0.3,0.24561403508771928,0.8771929824561404,0.36486563963261887
48,0.7761564446078542,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.19148936170212766,3.0,0.4444444444444444,0.4,0.4210526315789474,0.15789473684210525,0.6432748538011696,0.27549401006403046
49,0.3739437149061162,0.3442622950819672,0.9545454545454546,0.5060240963855422,0.1456953642384106,1.0,0.3442622950819672,0.9545454545454546,0.5060240963855422,0.011111111111111112,0.666575591985428,0.4633629847448712
50,0.1320208896143974,0.03773584905660377,1.0,0.07272727272727272,0.015503875968992248,1.0,0.03773584905660377,1.0,0.07272727272727272,0.0,0.5188679245283019,0.15027336058002713
51,0.4598529013505879,0.4659090909090909,0.8541666666666666,0.6029411764705882,0.23529411764705882,1.0,0.4659090909090909,0.8541666666666666,0.6029411764705882,0.0603448275862069,0.7027821316614421,0.4735295574101131
52,0.7149394935666069,0.7215189873417721,0.7307692307692307,0.7261146496815285,0.39,2.0,0.7215189873417721,0.7307692307692307,0.7261146496815285,0.17355371900826447,0.7739826341667537,0.549201919683995
53,0.654745954859322,0.38461538461538464,0.9375,0.5454545454545454,0.1927710843373494,1.0,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.022727272727272728,0.7706876456876457,0.6036949306884013
54,0.5287845214748403,0.225,1.0,0.36734693877551017,0.1323529411764706,1.0,0.375,0.9375,0.5357142857142857,0.03571428571428571,0.6696428571428572,0.3936524168282538
55,0.3562619419836721,0.2,0.42857142857142855,0.27272727272727276,0.16279069767441862,4.0,0.26666666666666666,0.4,0.32,0.21428571428571427,0.5261904761904761,0.05909368402852789
56,0.4919167424472063,0.42857142857142855,0.6666666666666666,0.5217391304347826,0.1875,3.0,0.5,0.5384615384615384,0.5185185185185186,0.17647058823529413,0.6617647058823529,0.3309112606779028
57,0.853799787909713,0.7887323943661971,0.7088607594936709,0.7466666666666666,0.572463768115942,4.0,0.8450704225352113,0.6976744186046512,0.7643312101910827,0.3880597014925373,0.728505360521337,0.4713484319095479
58,0.8415942831364646,0.8444444444444444,0.4810126582278481,0.6129032258064516,0.61003861003861,25.0,0.8444444444444444,0.4779874213836478,0.610441767068273,0.4911242603550296,0.6766600920447073,0.3455687745488256
59,0.40943528656120254,0.08536585365853659,0.6363636363636364,0.15053763440860218,0.06832298136645963,1.0,0.08536585365853659,0.6363636363636364,0.15053763440860218,0.05063291139240506,0.5173664711330658,0.06882085664257555
60,0.6296850002758317,0.3888888888888889,0.7368421052631579,0.509090909090909,0.22093023255813954,2.0,0.6388888888888888,0.7931034482758621,0.7076923076923076,0.12,0.7594444444444445,0.541469747195336
61,0.477165262984114,0.3723404255319149,0.9459459459459459,0.5343511450381679,0.24025974025974026,2.0,0.5106382978723404,0.96,0.6666666666666666,0.03333333333333333,0.7386524822695035,0.4970886325044998
62,0.6638902271815983,0.5121951219512195,0.9545454545454546,0.6666666666666667,0.3793103448275862,1.0,0.5487804878048781,0.9375,0.6923076923076923,0.08823529411764706,0.7302725968436155,0.4256411069533026
