,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
34,0.6729613072298443,0.3125,0.23809523809523808,0.27027027027027023,0.20588235294117646,7.0,0.3125,0.23809523809523808,0.27027027027027023,0.18604651162790697,0.5632267441860466,0.1137333612892945
35,0.9781836287230826,0.9736842105263158,0.3557692307692308,0.5211267605633804,0.9904761904761905,2.0,0.18421052631578946,0.4666666666666667,0.26415094339622636,0.11940298507462686,0.5324037706205813,0.08899956015202101
36,0.7124404863728573,0.391304347826087,0.72,0.5070422535211268,0.2403846153846154,4.0,0.41304347826086957,0.7307692307692307,0.5277777777777778,0.1206896551724138,0.646176911544228,0.33532637550742195
37,0.516863062084528,0.5,0.6071428571428571,0.5483870967741935,0.25225225225225223,1.0,0.5294117647058824,0.5806451612903226,0.5538461538461539,0.16883116883116883,0.6802902979373567,0.3704770695669179
38,0.8233427298354095,0.4642857142857143,0.5416666666666666,0.5,0.1702127659574468,2.0,0.4642857142857143,0.5416666666666666,0.5,0.09734513274336283,0.6834702907711757,0.38950714674890397
39,0.5327761282437309,0.2857142857142857,0.3157894736842105,0.3,0.17592592592592593,3.0,0.3333333333333333,0.35,0.3414634146341463,0.14942528735632185,0.5919540229885056,0.18737587322902208
40,0.3229893989824195,0.3,0.5,0.37499999999999994,0.2033898305084746,1.0,0.35,0.5384615384615384,0.4242424242424242,0.15384615384615385,0.5980769230769232,0.22402347905175535
41,0.50205542804289,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.16666666666666666,7.0,0.29411764705882354,0.4166666666666667,0.3448275862068966,0.14285714285714285,0.5756302521008404,0.17149858514250885
42,0.5092514082792546,0.46153846153846156,0.631578947368421,0.5333333333333333,0.24675324675324675,3.0,0.46153846153846156,0.5714285714285714,0.5106382978723405,0.17647058823529413,0.6425339366515838,0.3027027572983406
43,0.5033976015173466,0.4897959183673469,0.7272727272727273,0.5853658536585367,0.32038834951456313,3.0,0.5102040816326531,0.7352941176470589,0.6024096385542169,0.16666666666666666,0.6717687074829932,0.3648421105702967
44,0.6002301039919902,0.4883720930232558,0.6,0.5384615384615383,0.3211009174311927,2.0,0.5116279069767442,0.6111111111111112,0.5569620253164557,0.21212121212121213,0.649753347427766,0.3112433275019089
45,0.8365821058788034,0.5476190476190477,0.3194444444444444,0.40350877192982454,0.5806451612903226,2.0,0.23809523809523808,0.4,0.2985074626865672,0.18292682926829268,0.5275842044134728,0.06507803451713944
46,0.7789642002880892,0.35714285714285715,0.5,0.41666666666666663,0.2727272727272727,6.0,0.38095238095238093,0.5161290322580645,0.4383561643835616,0.22058823529411764,0.5801820728291316,0.17317770657007917
47,0.5354339491111886,0.4722222222222222,0.6296296296296297,0.5396825396825397,0.32926829268292684,6.0,0.5555555555555556,0.6060606060606061,0.5797101449275361,0.2826086956521739,0.6364734299516909,0.2762188155445049
48,0.6083295643918551,0.45977011494252873,0.9090909090909091,0.6106870229007634,0.23655913978494625,1.0,0.5632183908045977,0.9074074074074074,0.6950354609929078,0.050505050505050504,0.7563566701497736,0.5635961212869424
49,0.4374581110178194,0.32673267326732675,0.7674418604651163,0.45833333333333337,0.18143459915611815,1.0,0.40594059405940597,0.7592592592592593,0.5290322580645161,0.09558823529411764,0.655176179382644,0.3659003010372807
50,0.7052586521299,0.640625,0.5394736842105263,0.5857142857142857,0.4175824175824176,4.0,0.75,0.5581395348837209,0.6399999999999999,0.3220338983050847,0.7139830508474576,0.4093129821178166
51,0.5560169563625581,0.5342465753424658,0.6964285714285714,0.6046511627906976,0.30939226519337015,2.0,0.589041095890411,0.6935483870967742,0.6370370370370372,0.17592592592592593,0.7065575849822425,0.42704645919434414
52,0.498808595060917,0.4782608695652174,0.5978260869565217,0.5314009661835748,0.3665338645418327,1.0,0.4956521739130435,0.5876288659793815,0.5377358490566038,0.29411764705882354,0.60076726342711,0.2062156431045074
53,0.5822040959895296,0.5126903553299492,0.753731343283582,0.6102719033232628,0.37960339943342775,2.0,0.5583756345177665,0.7586206896551724,0.6432748538011697,0.22435897435897437,0.6670083300793961,0.33716918242516575
54,0.5004120441808846,0.42948717948717946,0.7528089887640449,0.5469387755102041,0.31448763250883394,2.0,0.5064102564102564,0.7669902912621359,0.61003861003861,0.1889763779527559,0.6587169392287503,0.3281425662370808
55,0.651303507263648,0.5869565217391305,0.6136363636363636,0.6,0.2838709677419355,1.0,0.6956521739130435,0.64,0.6666666666666666,0.1651376146788991,0.7652572796170721,0.5184535112672108
56,0.6593216932759505,0.6363636363636364,0.42857142857142855,0.5121951219512195,0.3288590604026846,1.0,0.7272727272727273,0.43636363636363634,0.5454545454545455,0.2672413793103448,0.7300156739811913,0.3958476945063436
57,0.7579885341039927,0.6666666666666666,0.30985915492957744,0.4230769230769231,0.4176470588235294,2.0,0.8181818181818182,0.35064935064935066,0.49090909090909085,0.36496350364963503,0.7266091572660915,0.3601122275526927
58,0.8279914024636716,0.7543859649122807,0.5512820512820513,0.6370370370370372,0.3842364532019704,6.0,0.8596491228070176,0.5764705882352941,0.6901408450704225,0.2465753424657534,0.806536890170632,0.5584395031639782
59,0.6025411378221048,0.5588235294117647,0.5533980582524272,0.5560975609756097,0.34219269102990035,1.0,0.6568627450980392,0.5630252100840336,0.6063348416289592,0.2613065326633166,0.6977781062173612,0.38293552618529864
60,0.3057832034811563,0.29,0.4461538461538462,0.3515151515151515,0.18840579710144928,2.0,0.32,0.47058823529411764,0.38095238095238104,0.1469387755102041,0.586530612244898,0.19737333232333987
61,0.2512127215157458,0.24615384615384617,0.5,0.32989690721649484,0.10158730158730159,1.0,0.27692307692307694,0.5294117647058824,0.36363636363636365,0.064,0.6064615384615384,0.2776877986485917
62,0.2703122381198776,0.175,0.1794871794871795,0.17721518987341775,0.12074303405572756,8.0,0.35,0.2916666666666667,0.31818181818181823,0.12014134275618374,0.6149293286219082,0.21286149753408973
63,0.4376405753624264,0.21052631578947367,0.06896551724137931,0.10389610389610389,0.2283464566929134,44.0,0.3684210526315789,0.109375,0.16867469879518074,0.2425531914893617,0.5629339305711086,0.07627088689440026
64,0.6150063262055985,0.2608695652173913,0.16216216216216217,0.2,0.18592964824120603,2.0,0.30434782608695654,0.1794871794871795,0.22580645161290322,0.18181818181818182,0.5612648221343872,0.09868908666358378
65,0.4941216966915407,0.4782608695652174,0.36666666666666664,0.41509433962264153,0.15706806282722513,1.0,0.4782608695652174,0.36666666666666664,0.41509433962264153,0.1130952380952381,0.6825828157349896,0.3266140700054041
66,0.1550241233394125,0.16666666666666666,0.4,0.23529411764705882,0.030864197530864196,1.0,0.16666666666666666,0.4,0.23529411764705882,0.02,0.5733333333333334,0.22209196465503026
67,0.2428208992652836,0.16,0.5,0.24242424242424243,0.05128205128205128,1.0,0.24,0.6,0.34285714285714286,0.030534351145038167,0.6047328244274809,0.3137198767010649
68,0.3184214867872549,0.2571428571428571,0.4090909090909091,0.31578947368421045,0.1301775147928994,1.0,0.34285714285714286,0.46153846153846156,0.3934426229508197,0.1044776119402985,0.6191897654584222,0.26773225104145076
69,0.4675414248525147,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.09941520467836257,5.0,0.3333333333333333,0.2916666666666667,0.3111111111111111,0.11333333333333333,0.61,0.20788046015507497
70,0.706705945218432,0.3333333333333333,0.5,0.4,0.05228758169934641,1.0,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.028368794326241134,0.6941489361702127,0.44367268247276265
71,0.29177210791779384,0.29411764705882354,0.5,0.37037037037037035,0.07462686567164178,5.0,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.042735042735042736,0.6551030668677728,0.37611345856515754
72,0.4646862310674452,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09210526315789473,1.0,0.25,0.2,0.22222222222222224,0.08571428571428572,0.5821428571428571,0.14854174725574412
73,0.37233476237013896,0.17647058823529413,0.75,0.2857142857142857,0.03278688524590164,2.0,0.23529411764705882,0.8,0.3636363636363636,0.009523809523809525,0.6128851540616247,0.3943737525585689
74,0.2874182092777833,0.23529411764705882,0.36363636363636365,0.2857142857142857,0.1134020618556701,4.0,0.4117647058823529,0.5,0.45161290322580644,0.0875,0.6621323529411764,0.3508052395388087
75,0.4354491200746853,0.16666666666666666,0.6,0.2608695652173913,0.04950495049504951,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.03614457831325301,0.6485943775100401,0.39920181114977477
76,0.38775780607165045,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.02564102564102564,3.0,0.25,0.5,0.3333333333333333,0.02857142857142857,0.6107142857142857,0.3045662781080955
77,0.26936208445642384,0.1,0.25,0.14285714285714288,0.037037037037037035,4.0,0.2,0.3333333333333333,0.25,0.04081632653061224,0.5795918367346938,0.2014354251173236
78,0.5127905974486531,0.25,0.375,0.3,0.11267605633802817,1.0,0.3333333333333333,0.4444444444444444,0.380952380952381,0.0847457627118644,0.6242937853107344,0.28001348031227413
79,0.4773871694253484,0.5,0.19047619047619047,0.27586206896551724,0.3230769230769231,10.0,0.5,0.17391304347826086,0.25806451612903225,0.3333333333333333,0.5833333333333334,0.11450978723830088
80,0.36790971212804713,0.1111111111111111,0.2,0.14285714285714285,0.047619047619047616,2.0,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.041666666666666664,0.5902777777777779,0.2177581933061626
81,0.4993543122704853,0.390625,0.7575757575757576,0.5154639175257731,0.1907514450867052,1.0,0.4375,0.7567567567567568,0.5544554455445544,0.08256880733944955,0.6774655963302753,0.4179045389820658
82,0.6231701107534223,0.559322033898305,0.8571428571428571,0.6769230769230768,0.20810810810810812,1.0,0.6016949152542372,0.8452380952380952,0.7029702970297029,0.051587301587301584,0.7750538068334678,0.6120209239917798
83,0.4414225455546259,0.057971014492753624,0.3076923076923077,0.0975609756097561,0.03282828282828283,1.0,0.057971014492753624,0.2857142857142857,0.09638554216867469,0.03058103975535168,0.513694987368701,0.056259303872318804
84,0.5110299459061314,0.25,0.3,0.2727272727272727,0.050505050505050504,1.0,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.03763440860215054,0.6478494623655914,0.30802055181684873
85,0.7842892829841017,0.42857142857142855,0.13043478260869565,0.2,0.21904761904761905,12.0,1.0,0.25925925925925924,0.4117647058823529,0.20408163265306123,0.8979591836734694,0.4542567625794979
86,0.9677475204669684,1.0,0.10526315789473684,0.1904761904761905,0.2835820895522388,9.0,1.0,0.08695652173913043,0.16,0.3230769230769231,0.8384615384615385,0.24261672707004478
