,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
10,0.7912584144055089,0.17662337662337663,0.8717948717948718,0.29373650107991356,0.078,1.0,0.17662337662337663,0.8717948717948718,0.29373650107991356,0.016260162601626018,0.5801816070108754,0.29097783795403237
11,0.9743714617550003,0.9595959595959596,0.5919003115264797,0.7321772639691714,0.7396313364055299,14.0,0.9882154882154882,0.5941295546558705,0.7420986093552466,0.5663841807909604,0.7109156537122638,0.4911400657352715
12,0.9651776880490676,0.8873239436619719,0.5670567056705671,0.6919275123558485,0.6939412866958151,10.0,0.9901408450704225,0.5843724023275145,0.7349712493465761,0.5611672278338945,0.7144868086182641,0.49308780265530133
13,0.5441214750273553,0.18933823529411764,0.7862595419847328,0.30518518518518517,0.0904071773636991,1.0,0.18933823529411764,0.7744360902255639,0.30428360413589367,0.03314917127071823,0.5780945320116998,0.2619513232884272
14,0.5088520018361804,0.22727272727272727,0.8130081300813008,0.35523978685612784,0.10090237899917966,2.0,0.22727272727272727,0.8,0.35398230088495575,0.03209242618741977,0.5975901505426537,0.30900633508006425
15,0.911493441112151,0.6766743648960739,0.4899665551839465,0.5683802133850632,0.5956175298804781,12.0,0.976905311778291,0.5693135935397039,0.7193877551020408,0.5604203152364273,0.7082424982709319,0.4702693807549335
16,0.9123872188105137,0.6768402154398564,0.52,0.5881435257410296,0.5928045789043336,5.0,0.9784560143626571,0.5930359085963003,0.7384823848238482,0.5615615615615616,0.7084472264005477,0.4803925692875198
17,0.8935369916927693,0.8340163934426229,0.3207249802994484,0.4632896983494593,0.9249271137026239,1.0,0.26434426229508196,0.7865853658536586,0.3957055214723926,0.03959276018099547,0.6123757510570433,0.3316524847087051
18,0.9080337911082994,0.8932714617169374,0.30386740331491713,0.45347467608951714,0.9583963691376702,6.0,0.23433874709976799,0.7112676056338029,0.3525305410122164,0.04601571268237935,0.5941615172086944,0.2850990397311627
19,0.8896066537310723,0.6382022471910113,0.376158940397351,0.47333333333333333,0.591692789968652,15.0,0.9775280898876404,0.4682454251883746,0.6331877729257642,0.5944645006016848,0.6915317946429778,0.4102785355318727
20,0.8837116733253834,0.6185897435897436,0.3676190476190476,0.4611708482676225,0.5898876404494382,4.0,0.9807692307692307,0.46504559270516715,0.6309278350515464,0.6089965397923875,0.6858863454884216,0.40407479561757126
21,0.4289612590529559,0.18092105263157895,0.7746478873239436,0.29333333333333333,0.07853982300884955,5.0,0.19407894736842105,0.7662337662337663,0.3097112860892388,0.03,0.5820394736842105,0.2776944249361818
22,0.42859556065508986,0.18769230769230769,0.7530864197530864,0.3004926108374384,0.0800395256916996,5.0,0.20923076923076922,0.7640449438202247,0.3285024154589372,0.03056768558951965,0.5893315418206247,0.29454999562467093
23,0.5847480473941469,0.19667590027700832,0.696078431372549,0.30669546436285094,0.1012909632571996,8.0,0.24930747922437674,0.743801652892562,0.3734439834024896,0.047987616099071206,0.6006599315626528,0.29692511975528996
24,0.8063289815618506,0.2222222222222222,0.7428571428571429,0.34210526315789475,0.10067114093959731,7.0,0.2222222222222222,0.7428571428571429,0.34210526315789475,0.03901734104046243,0.59160244059088,0.28770511112011427
25,0.7812050115659857,0.25769230769230766,0.7613636363636364,0.38505747126436785,0.1,4.0,0.26153846153846155,0.7640449438202247,0.38968481375358166,0.03387096774193549,0.6138337468982629,0.34450878461873374
26,0.6376980781580112,0.20703125,0.7464788732394366,0.32415902140672787,0.08819875776397515,6.0,0.23828125,0.7625,0.3630952380952381,0.03460837887067395,0.601836435564663,0.3170482378200124
27,0.7192098473540172,0.16363636363636364,0.6666666666666666,0.2627737226277372,0.06593406593406594,1.0,0.16363636363636364,0.6666666666666666,0.2627737226277372,0.03005008347245409,0.5667931400819547,0.23859372128066345
28,0.5568557430902596,0.15204678362573099,0.6046511627906976,0.24299065420560748,0.04942528735632184,1.0,0.15204678362573099,0.6046511627906976,0.24299065420560748,0.024320457796852647,0.5638631629144392,0.23416936591493356
29,0.6060065879074721,0.2801120448179272,0.78125,0.4123711340206186,0.11689497716894977,4.0,0.28291316526610644,0.7829457364341085,0.4156378600823045,0.037940379403794036,0.6224863929311563,0.3562022936894235
30,0.6553598112881442,0.3129973474801061,0.7421383647798742,0.44029850746268656,0.14929577464788732,4.0,0.3129973474801061,0.7421383647798742,0.44029850746268656,0.059593023255813955,0.6267021621121461,0.3400292322486135
31,0.6830807608823684,0.2186046511627907,0.6527777777777778,0.3275261324041812,0.1157556270096463,1.0,0.2186046511627907,0.6527777777777778,0.3275261324041812,0.06142506142506143,0.5785897948688646,0.23364957342770326
32,0.6696909301250036,0.22807017543859648,0.6190476190476191,0.3333333333333333,0.13636363636363635,9.0,0.22807017543859648,0.6190476190476191,0.3333333333333333,0.08247422680412371,0.5727979743172364,0.20485054208836173
33,0.6306778902329062,0.20689655172413793,0.5,0.2926829268292683,0.10315186246418338,12.0,0.21839080459770116,0.5135135135135135,0.3064516129032258,0.06870229007633588,0.5748442572606827,0.21033938098441113
34,0.16737464766366295,0.08333333333333333,0.5714285714285714,0.14545454545454545,0.038461538461538464,3.0,0.08333333333333333,0.5,0.14285714285714285,0.029850746268656716,0.5267412935323383,0.11496504325731242
35,0.4866582309002191,0.1206896551724138,0.7,0.2058823529411765,0.05025125628140704,2.0,0.1206896551724138,0.6363636363636364,0.20289855072463767,0.028368794326241134,0.5461604304230863,0.18358962354589536
36,0.8055480040524504,0.5377358490566038,0.2007042253521127,0.2923076923076923,0.7593582887700535,1.0,0.08490566037735849,0.5625,0.14754098360655737,0.026119402985074626,0.529393128696142,0.13091657558713737
37,0.7027126620979341,0.075,0.42857142857142855,0.1276595744680851,0.044585987261146494,7.0,0.075,0.42857142857142855,0.1276595744680851,0.03418803418803419,0.5204059829059828,0.08616200394542205
38,0.4777683664826361,0.10256410256410256,0.5714285714285714,0.17391304347826086,0.037037037037037035,3.0,0.10256410256410256,0.5714285714285714,0.17391304347826086,0.02,0.5412820512820513,0.17692307692307693
39,0.6871556882095599,0.24096385542168675,0.0847457627118644,0.12539184952978055,0.7087087087087087,4.0,0.04819277108433735,0.4444444444444444,0.08695652173913043,0.02,0.5140963855421686,0.07520609790423419
40,0.7586849062793781,0.23595505617977527,0.1065989847715736,0.14685314685314685,0.6677966101694915,3.0,0.10112359550561797,0.6923076923076923,0.17647058823529413,0.019417475728155338,0.5408530598887313,0.18272037149406864
41,0.697863624400682,0.20930232558139536,0.6,0.3103448275862069,0.09615384615384616,5.0,0.20930232558139536,0.5625,0.30508474576271183,0.061946902654867256,0.573677711463264,0.2170278977452657
42,0.9172486784850848,1.0,0.22900763358778625,0.37267080745341613,1.0,1.0,0.03333333333333333,0.5,0.0625,0.009900990099009901,0.5117161716171618,0.0803021515354884
43,0.17248978054523123,0.17142857142857143,0.75,0.2790697674418604,0.08791208791208792,1.0,0.17142857142857143,0.75,0.2790697674418604,0.03571428571428571,0.567857142857143,0.23316832949506258
44,0.09241485952738948,0.046511627906976744,0.6666666666666666,0.08695652173913045,0.0297029702970297,1.0,0.06976744186046512,0.75,0.1276595744680851,0.017241379310344827,0.52626303127506,0.13317024792782797
45,0.19381457314984152,0.11764705882352941,0.46153846153846156,0.1875,0.09285714285714286,5.0,0.13725490196078433,0.5,0.21538461538461542,0.07865168539325842,0.5293016082837629,0.09400528163070515
46,0.2467925954493948,0.14754098360655737,0.8181818181818182,0.24999999999999997,0.0728476821192053,2.0,0.14754098360655737,0.8181818181818182,0.24999999999999997,0.022222222222222223,0.5626593806921675,0.23661479989118842
47,0.13424892349129314,0.018867924528301886,1.0,0.037037037037037035,0.007751937984496124,1.0,0.018867924528301886,1.0,0.037037037037037035,0.0,0.5094339622641509,0.10584342298262678
48,0.24193270242590892,0.189873417721519,0.5769230769230769,0.2857142857142857,0.13,6.0,0.189873417721519,0.5769230769230769,0.2857142857142857,0.09090909090909091,0.5494821634062141,0.14385455154161422
49,0.9093345076030844,0.6410256410256411,0.5,0.5617977528089888,0.6024096385542169,2.0,1.0,0.5909090909090909,0.7428571428571429,0.6136363636363636,0.6931818181818181,0.4778135464006508
50,0.4613166579815877,0.06666666666666667,0.25,0.10526315789473685,0.09302325581395349,2.0,0.06666666666666667,0.25,0.10526315789473685,0.10714285714285714,0.4797619047619048,-0.06641435771628686
51,0.2944073961806608,0.14285714285714285,0.3333333333333333,0.2,0.125,3.0,0.14285714285714285,0.25,0.18181818181818182,0.17647058823529413,0.4831932773109243,-0.040996003084539386
52,0.9798895434432422,0.9014084507042254,0.6153846153846154,0.7314285714285714,0.7536231884057971,4.0,1.0,0.6173913043478261,0.7634408602150538,0.6567164179104478,0.6716417910447761,0.460369741085861
53,0.9829160573364571,0.9888888888888889,0.42788461538461536,0.5973154362416107,0.803088803088803,2.0,1.0,0.42452830188679247,0.5960264900662252,0.7218934911242604,0.6390532544378698,0.3436045458905949
54,0.5130082197826447,0.19444444444444445,0.7,0.30434782608695654,0.11627906976744186,3.0,0.25,0.75,0.375,0.06,0.5949999999999999,0.27051002878946223
55,0.8081670351815051,0.18085106382978725,0.8095238095238095,0.2956521739130435,0.13636363636363635,4.0,0.18085106382978725,0.8095238095238095,0.2956521739130435,0.06666666666666667,0.5570921985815603,0.16225976681647264
56,0.7233249334362499,0.1951219512195122,0.8421052631578947,0.31683168316831684,0.16379310344827586,2.0,0.1951219512195122,0.8421052631578947,0.31683168316831684,0.08823529411764706,0.5534433285509326,0.13146411185401413
