,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
15,0.6504395262046312,0.41580756013745707,0.5238095238095238,0.4636015325670499,0.3955479452054795,28.0,0.5154639175257731,0.5660377358490566,0.5395683453237411,0.3924914675767918,0.5614862249744906,0.12350082297837561
16,0.6740897058758973,0.4329896907216495,0.4329896907216495,0.43298969072164945,0.470873786407767,33.0,0.6597938144329897,0.5245901639344263,0.5844748858447489,0.5321100917431193,0.5638418613449352,0.12969256930268097
17,0.7729284728997443,0.5655430711610487,0.47634069400630913,0.5171232876712328,0.5640569395017794,21.0,0.7940074906367042,0.539440203562341,0.6424242424242425,0.6135593220338983,0.5902240843014029,0.19650766259726563
18,0.7312099811785349,0.4864864864864865,0.46956521739130436,0.47787610619469023,0.47619047619047616,14.0,0.5990990990990991,0.5155038759689923,0.5541666666666667,0.4789272030651341,0.5600859480169824,0.12006005618094735
19,0.7312838541645732,0.3402061855670103,0.45517241379310347,0.3893805309734514,0.3072033898305085,12.0,0.36082474226804123,0.46357615894039733,0.4057971014492754,0.29136690647482016,0.5347289178966106,0.0732661752200817
20,0.7337631649119922,0.21604938271604937,0.26119402985074625,0.23648648648648649,0.2894168466522678,13.0,0.16666666666666666,0.38028169014084506,0.2317596566523605,0.1461794019933555,0.5102436323366556,0.027117679607713878
21,0.6530333708286462,0.13901345291479822,0.3333333333333333,0.1962025316455696,0.16518650088809947,24.0,0.13901345291479822,0.32978723404255317,0.19558359621451105,0.18529411764705883,0.4768596676338697,-0.06069335290100015
22,0.80821442870282,0.4892703862660944,0.3,0.3719412724306688,0.6749555950266429,13.0,0.08583690987124463,0.40816326530612246,0.14184397163120566,0.08787878787878788,0.49897906099622835,-0.00356767366358249
23,0.8605353577141133,0.6071428571428571,0.327710843373494,0.4256651017214398,0.7786116322701688,10.0,0.03125,0.23333333333333334,0.05511811023622047,0.0744336569579288,0.4784081715210356,-0.09248643646988401
24,0.8609633481041297,0.5280898876404494,0.3263888888888889,0.40343347639484983,0.7309644670050761,11.0,0.09363295880149813,0.5319148936170213,0.1592356687898089,0.06790123456790123,0.5128658621167985,0.04733132315326478
25,0.8758388881150883,0.6074074074074074,0.34024896265560167,0.43617021276595747,0.7687400318979266,11.0,0.07407407407407407,0.47619047619047616,0.1282051282051282,0.06162464985994398,0.506224712107065,0.024658274202559283
26,0.8618856157478941,0.6456692913385826,0.2808219178082192,0.3914081145584725,0.8,5.0,0.07086614173228346,0.47368421052631576,0.12328767123287669,0.04201680672268908,0.5144246675047972,0.0618601966196673
27,0.8056896136362739,0.4644808743169399,0.2891156462585034,0.35639412997903563,0.65625,8.0,0.12021857923497267,0.5365853658536586,0.1964285714285714,0.07169811320754717,0.5242602330137127,0.08271500729242331
28,0.8456220733715095,0.5486381322957199,0.3294392523364486,0.4116788321167883,0.7417677642980935,5.0,0.07392996108949416,0.5135135135135135,0.1292517006802721,0.05625,0.5088399805447471,0.03586948272553178
29,0.8711053097770987,0.6245487364620939,0.3581780538302277,0.4552631578947368,0.7752808988764045,3.0,0.06859205776173286,0.48717948717948717,0.12025316455696203,0.057803468208092484,0.5053942947768202,0.02213114470133358
30,0.8967450434017592,0.6645569620253164,0.41832669322709165,0.5134474327628361,0.7770897832817337,4.0,0.05063291139240506,0.47058823529411764,0.09142857142857143,0.05454545454545454,0.4980437284234753,-0.008758797429598137
31,0.8071420730727088,0.4963235294117647,0.33665835411471323,0.4011887072808321,0.6739495798319328,9.0,0.08455882352941177,0.46938775510204084,0.14330218068535827,0.0804953560371517,0.50203173374613,0.0073635652842748605
32,0.7319969611601764,0.22012578616352202,0.21604938271604937,0.21806853582554514,0.36486486486486486,13.0,0.13836477987421383,0.4074074074074074,0.20657276995305163,0.11228070175438597,0.513042039059914,0.03826196771830938
33,0.7782449512941134,0.4634146341463415,0.19,0.2695035460992908,0.7371007371007371,3.0,0.056910569105691054,0.3333333333333333,0.09722222222222222,0.04929577464788732,0.5038073972289019,0.015807624507509534
34,0.7552686752335774,0.3602941176470588,0.35251798561151076,0.3563636363636363,0.29764453961456105,21.0,0.375,0.3541666666666667,0.36428571428571427,0.2809667673716012,0.5470166163141994,0.09250864295892619
35,0.8384101016809444,0.6348314606741573,0.2703349282296651,0.3791946308724833,0.7627737226277372,10.0,0.12359550561797752,0.5116279069767442,0.1990950226244344,0.05675675675675676,0.5334193744306104,0.11640168261159181
36,0.8374247001043191,0.5942857142857143,0.25120772946859904,0.3531409168081494,0.782608695652174,9.0,0.06285714285714286,0.4074074074074074,0.10891089108910891,0.04519774011299435,0.5088297013720743,0.03775399604492319
37,0.8351704487618857,0.5474452554744526,0.22123893805309736,0.3151260504201681,0.7793103448275862,3.0,0.08029197080291971,0.5789473684210527,0.14102564102564102,0.026845637583892617,0.5267231666095136,0.12146827523327812
38,0.8323475279915953,0.5703125,0.19571045576407506,0.29141716566866266,0.7852631578947369,4.0,0.078125,0.5,0.13513513513513514,0.02881844380403458,0.5246532780979827,0.10893155329978439
39,0.7728850185616946,0.4787234042553192,0.19480519480519481,0.27692307692307694,0.6978851963746223,11.0,0.06382978723404255,0.25,0.10169491525423728,0.0759493670886076,0.4939402100727175,-0.021074188278760675
40,0.5662951591942167,0.0851063829787234,0.3076923076923077,0.13333333333333333,0.07647058823529412,11.0,0.0851063829787234,0.3076923076923077,0.13333333333333333,0.07317073170731707,0.5059678256357031,0.020087509894494378
41,0.874562835159711,0.6387096774193548,0.21951219512195122,0.32673267326732675,0.8305709023941068,11.0,0.08387096774193549,0.40625,0.13903743315508021,0.04896907216494845,0.5174509477884935,0.06693377006674824
42,0.8641905359167433,0.5956284153005464,0.2546728971962617,0.35679214402618653,0.7985074626865671,12.0,0.0546448087431694,0.4166666666666667,0.09661835748792269,0.039660056657223795,0.5074923760429728,0.034357523989471665
43,0.8092808568099914,0.5222222222222223,0.25133689839572193,0.3393501805054152,0.722007722007722,9.0,0.06111111111111111,0.4583333333333333,0.10784313725490197,0.038461538461538464,0.5113247863247863,0.05130805121380293
44,0.8517008568440962,0.5966386554621849,0.21646341463414634,0.31767337807606266,0.7884615384615384,10.0,0.008403361344537815,0.1,0.015503875968992248,0.030303030303030304,0.48905016552075375,-0.06461394215382947
45,0.7911058667683704,0.5630252100840336,0.1876750700280112,0.2815126050420168,0.7644539614561028,7.0,0.05042016806722689,0.25,0.08391608391608392,0.05172413793103448,0.49934801506809623,-0.002573494077858826
46,0.8247846020582634,0.5746268656716418,0.20754716981132076,0.30495049504950494,0.7777777777777778,8.0,0.08955223880597014,0.3333333333333333,0.1411764705882353,0.06997084548104957,0.5097906966624602,0.03331750757389486
47,0.7183532107597177,0.30128205128205127,0.16206896551724137,0.21076233183856502,0.5502846299810247,12.0,0.05128205128205128,0.25,0.0851063829787234,0.0646900269541779,0.4932960121639367,-0.025629189878661907
48,0.6668030269043284,0.07462686567164178,0.3448275862068966,0.12269938650306747,0.06921241050119331,14.0,0.07462686567164178,0.3448275862068966,0.12269938650306747,0.06666666666666667,0.5039800995024876,0.014627410582998303
49,0.8454938924748783,0.5785953177257525,0.2907563025210084,0.3870246085011186,0.7808398950131233,35.0,0.0802675585284281,0.375,0.1322314049586777,0.08639308855291576,0.49693723498775616,-0.01078330934794593
50,0.8518323829319663,0.6754966887417219,0.24938875305623473,0.36428571428571427,0.8556485355648535,22.0,0.039735099337748346,0.1875,0.06557377049180328,0.07951070336391437,0.48011219798691696,-0.0739838137840383
51,0.8495694190096797,0.639344262295082,0.19597989949748743,0.3,0.8013422818791947,9.0,0.0273224043715847,0.3333333333333333,0.050505050505050504,0.017793594306049824,0.5047644050327674,0.029202855093145418
52,0.8494955791199841,0.5968586387434555,0.1975736568457539,0.296875,0.8103932584269663,6.0,0.015706806282722512,0.2,0.02912621359223301,0.023032629558541268,0.4963370883620907,-0.02260112017147468
53,0.9281190247744029,0.8297872340425532,0.2932330827067669,0.43333333333333335,0.9279069767441861,10.0,0.02127659574468085,0.23076923076923078,0.03896103896103896,0.03460207612456748,0.49333725981005666,-0.036534372144018744
54,0.7693043308016789,0.45893719806763283,0.15702479338842976,0.23399014778325122,0.7245508982035929,2.0,0.028985507246376812,0.35294117647058826,0.05357142857142857,0.01751592356687898,0.5057347918397489,0.035068043478184485
55,0.7753857793576941,0.4439252336448598,0.16379310344827586,0.23929471032745595,0.725,3.0,0.03271028037383177,0.3684210526315789,0.06008583690987123,0.020477815699658702,0.5061162323370865,0.03556045813882932
56,0.682846659858201,0.1793103448275862,0.1,0.12839506172839504,0.4513888888888889,9.0,0.06896551724137931,0.47619047619047616,0.12048192771084336,0.025522041763341066,0.5217217377390191,0.10059839661853452
57,0.7419499250609041,0.35714285714285715,0.15151515151515152,0.21276595744680848,0.6897106109324759,9.0,0.04395604395604396,0.4444444444444444,0.08,0.022727272727272728,0.5106143856143857,0.057614549086633784
58,0.7762261308144389,0.4155251141552511,0.1784313725490196,0.24965706447187933,0.6995884773662552,9.0,0.0547945205479452,0.5217391304347826,0.09917355371900827,0.021568627450980392,0.5166129465484824,0.08713999693919071
59,0.8120547855663798,0.544,0.19236209335219237,0.28422152560083597,0.7676438653637351,6.0,0.048,0.36363636363636365,0.08480565371024736,0.03129657228017884,0.5083517138599106,0.039964410726606676
60,0.8160172452438856,0.5622489959839357,0.20408163265306123,0.29946524064171126,0.7699214365881033,4.0,0.0321285140562249,0.4444444444444444,0.059925093632958795,0.01557632398753894,0.508276095034343,0.05279335691071791
61,0.8366097773233004,0.6085106382978723,0.1958904109589041,0.29637305699481864,0.7995618838992333,13.0,0.03404255319148936,0.3076923076923077,0.06130268199233717,0.02654867256637168,0.5037469403125588,0.019697316569641774
62,0.8685041953664394,0.6966966966966966,0.239422084623323,0.35637480798771115,0.8170320404721754,11.0,0.036036036036036036,0.4,0.06611570247933883,0.021101992966002344,0.5074670215350169,0.04273999700958756
63,0.8326807835100418,0.6687116564417178,0.16978193146417445,0.27080745341614904,0.7697841726618705,10.0,0.03067484662576687,0.21739130434782608,0.053763440860215055,0.026825633383010434,0.5019246066213782,0.009320789251533863
64,0.7368517901954272,0.4161073825503356,0.1336206896551724,0.20228384991843393,0.6426592797783933,17.0,0.013422818791946308,0.10526315789473684,0.02380952380952381,0.029668411867364748,0.49187720346229075,-0.041072539211111446
65,0.8288642955584088,0.7189542483660131,0.1661631419939577,0.2699386503067485,0.8710526315789474,6.0,0.0196078431372549,0.09375,0.032432432432432434,0.047775947281713346,0.48591594792777076,-0.056241513569954646
66,0.6922826870306202,0.025477707006369428,0.10526315789473684,0.04102564102564103,0.046798029556650245,9.0,0.025477707006369428,0.10526315789473684,0.04102564102564103,0.051908396946564885,0.48678465502990226,-0.04942158818579501
67,0.9382577310505734,0.8731343283582089,0.20137693631669534,0.32727272727272727,0.9431818181818182,3.0,0.022388059701492536,0.6,0.04316546762589928,0.004149377593360996,0.5091193410540658,0.08386171987281113
68,0.8493294702544393,0.6796875,0.1686046511627907,0.2701863354037267,0.8528925619834711,20.0,0.0390625,0.18518518518518517,0.06451612903225806,0.04612159329140461,0.4964704533542977,-0.013962632085151966
