,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.594921774902083,0.6071428571428571,0.425,0.5,0.2857142857142857,19.0,0.6071428571428571,0.41975308641975306,0.4963503649635036,0.20982142857142858,0.6986607142857142,0.35050237358745495
13,0.37744550139250055,0.375,0.4918032786885246,0.42553191489361697,0.15288220551378445,6.0,0.375,0.47619047619047616,0.41958041958041953,0.10344827586206896,0.6357758620689655,0.29816247595726314
14,0.21340839803926426,0.2028985507246377,0.5185185185185185,0.2916666666666667,0.08626198083067092,4.0,0.2028985507246377,0.5,0.288659793814433,0.05737704918032787,0.5727607507721549,0.2113708919953316
15,0.6008298819987872,0.03125,0.5714285714285714,0.05925925925925926,0.023890784982935155,2.0,0.03125,0.5714285714285714,0.05925925925925926,0.01818181818181818,0.5065340909090909,0.04244534701737831
16,0.6441779757973575,0.04455445544554455,0.5625,0.08256880733944953,0.032989690721649485,6.0,0.04455445544554455,0.5294117647058824,0.08219178082191779,0.028268551236749116,0.5081429521043977,0.04365493955913907
17,0.5224564937295332,0.0949367088607595,0.7894736842105263,0.1694915254237288,0.05654761904761905,4.0,0.10126582278481013,0.8,0.1797752808988764,0.02247191011235955,0.5393969563362253,0.16621594087313124
18,0.5503336205500746,0.5,0.796875,0.6144578313253012,0.3516483516483517,3.0,0.5882352941176471,0.821917808219178,0.6857142857142857,0.1625,0.7128676470588237,0.4311317984026526
19,0.5086341813721317,0.4824561403508772,0.6707317073170732,0.5612244897959184,0.281786941580756,4.0,0.5350877192982456,0.6777777777777778,0.5980392156862746,0.1638418079096045,0.6856229556943206,0.3920861077325428
20,0.5621605603750144,0.4909090909090909,0.7769784172661871,0.6016713091922005,0.3054945054945055,2.0,0.5772727272727273,0.7791411042944786,0.6631853785900783,0.15319148936170213,0.7120406189555125,0.44198659980582805
21,0.5964841251612365,0.5841836734693877,0.7710437710437711,0.664731494920174,0.4583333333333333,14.0,0.6122448979591837,0.7741935483870968,0.6837606837606838,0.2734375,0.669403698979592,0.33157112576236614
22,0.6503289696582861,0.6433915211970075,0.6466165413533834,0.645,0.46557759626604434,20.0,0.6633416458852868,0.6440677966101694,0.6535626535626536,0.3223684210526316,0.6704866124163276,0.34049314572657535
23,0.44057983109551935,0.3821656050955414,0.5333333333333333,0.4452690166975881,0.2305327868852459,7.0,0.4267515923566879,0.5296442687747036,0.472663139329806,0.1797583081570997,0.6234966420997942,0.2632992089848515
24,0.4789729413250019,0.41637010676156583,0.4624505928853755,0.43820224719101125,0.2858757062146893,8.0,0.501779359430605,0.47959183673469385,0.49043478260869566,0.2533112582781457,0.6242340505762296,0.2455697480454044
25,0.6821300567347655,0.6857142857142857,0.5538461538461539,0.6127659574468085,0.4482758620689655,4.0,0.6952380952380952,0.5551330798479087,0.6173361522198731,0.3162162162162162,0.6895109395109394,0.36590410718883
26,0.6522408882140783,0.6570048309178744,0.6153846153846154,0.6355140186915889,0.4692144373673036,1.0,0.6666666666666666,0.6160714285714286,0.6403712296983758,0.32575757575757575,0.6704545454545454,0.33880766962184367
27,0.4569114285709356,0.3442622950819672,0.7567567567567568,0.47323943661971835,0.1989247311827957,4.0,0.48360655737704916,0.7919463087248322,0.6005089058524173,0.09872611464968153,0.6924402213636838,0.4315496735891751
28,0.4447662609617422,0.4251012145748988,0.75,0.5426356589147286,0.24096385542168675,3.0,0.4574898785425101,0.738562091503268,0.5650000000000001,0.11976047904191617,0.6688646997502969,0.37907310966073965
29,0.4873396887112651,0.4782608695652174,0.5207100591715976,0.4985835694050992,0.2830820770519263,3.0,0.5163043478260869,0.5163043478260869,0.5163043478260869,0.21549636803874092,0.650403989893673,0.300807979787346
30,0.5612560912364727,0.5058823529411764,0.42574257425742573,0.46236559139784944,0.28733997155049784,28.0,0.6058823529411764,0.44396551724137934,0.5124378109452736,0.24202626641651032,0.6819280432623331,0.33133190944679036
31,0.5328351936274208,0.45692883895131087,0.41216216216216217,0.433392539964476,0.3128964059196617,3.0,0.5655430711610487,0.43768115942028984,0.4934640522875817,0.2857142857142857,0.6399143927233815,0.26165926779914334
32,0.5604800044438025,0.44108761329305135,0.4294117647058823,0.43517138599105815,0.2951388888888889,2.0,0.5377643504531722,0.45524296675191817,0.49307479224376727,0.25943970767356883,0.6391623213898017,0.26598462214887725
33,0.44836553403462176,0.1187214611872146,0.52,0.1933085501858736,0.05938242280285035,6.0,0.1415525114155251,0.5344827586206896,0.22382671480144403,0.04333868378812199,0.5491069138137016,0.17012443249782166
34,0.5093738287799268,0.125,0.6896551724137931,0.21164021164021166,0.03871829105473965,3.0,0.14375,0.71875,0.23958333333333331,0.015280135823429542,0.5642349320882852,0.26036603933980784
35,0.22642631859987716,0.171875,0.6,0.2672064777327935,0.06723716381418093,4.0,0.171875,0.5892857142857143,0.26612903225806456,0.036741214057507986,0.567566892971246,0.22679330296614425
36,0.16051208327196576,0.13513513513513514,0.20270270270270271,0.16216216216216217,0.12071778140293637,44.0,0.13513513513513514,0.2,0.16129032258064516,0.11952191235059761,0.5078066113922687,0.01834780581579086
37,0.2845362824396701,0.13131313131313133,0.16666666666666666,0.14689265536723162,0.17105263157894737,62.0,0.1717171717171717,0.20238095238095238,0.18579234972677594,0.1876750700280112,0.49202105084458025,-0.0169713459223276
38,0.3904715291299099,0.07246376811594203,0.15151515151515152,0.0980392156862745,0.20496894409937888,55.0,0.09420289855072464,0.18571428571428572,0.12500000000000003,0.30978260869565216,0.39221014492753625,-0.25864676326632846
39,0.2594652921805488,0.03968253968253968,0.09090909090909091,0.055248618784530384,0.1791530944625407,19.0,0.047619047619047616,0.10526315789473684,0.06557377049180328,0.281767955801105,0.38292554590897127,-0.29621651276480077
40,0.41273141844301575,0.413953488372093,0.4320388349514563,0.42280285035629445,0.3377049180327869,6.0,0.413953488372093,0.4320388349514563,0.42280285035629445,0.29620253164556964,0.5588754783632617,0.1189482150877078
41,0.36461310775298406,0.015267175572519083,0.04,0.022099447513812157,0.14204545454545456,48.0,0.03816793893129771,0.09433962264150944,0.05434782608695652,0.2171945701357466,0.4104866843977755,-0.24197800687403653
42,0.32465139623951045,0.27956989247311825,0.2988505747126437,0.28888888888888886,0.2471590909090909,4.0,0.3118279569892473,0.30851063829787234,0.3101604278074866,0.25096525096525096,0.5304313530119982,0.06065531105077646
43,0.27493334230481903,0.09606986899563319,0.16296296296296298,0.1208791208791209,0.1997041420118343,1.0,0.1091703056768559,0.1724137931034483,0.13368983957219252,0.2684563758389262,0.4203569649189648,-0.18366146269335243
44,0.8088811807193461,0.5720524017467249,0.4729241877256318,0.5177865612648221,0.632420091324201,1.0,0.004366812227074236,1.0,0.008695652173913044,0.0,0.5021834061135371,0.045699840403972396
45,0.8530983110043932,0.71875,0.23,0.3484848484848485,0.7575757575757576,5.0,0.78125,0.2336448598130841,0.3597122302158274,0.82,0.4806250000000001,-0.04238232747552912
46,0.4718540849022618,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0625,6.0,0.14285714285714285,0.125,0.13333333333333333,0.06666666666666667,0.5380952380952381,0.07161148740394328
