,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
69,0.3982329166666051,0.2184873949579832,0.3333333333333333,0.2639593908629441,0.1670235546038544,3.0,0.4369747899159664,0.4094488188976378,0.42276422764227645,0.21551724137931033,0.6107287742683281,0.21687638808307158
70,0.4186002419365673,0.26865671641791045,0.375,0.3130434782608696,0.20125786163522014,14.0,0.417910447761194,0.47058823529411764,0.4426877470355731,0.1836734693877551,0.6171184891867194,0.2432987749873461
71,0.38441538190682223,0.23529411764705882,0.4864864864864865,0.31718061674008813,0.1544885177453027,9.0,0.39215686274509803,0.5882352941176471,0.47058823529411764,0.12883435582822086,0.6316612534584385,0.2998967335766791
72,0.4564602681833192,0.31313131313131315,0.5904761904761905,0.40924092409240925,0.18716577540106952,3.0,0.5,0.6346153846153846,0.559322033898305,0.15702479338842976,0.6714876033057852,0.36581273736566206
73,0.4212848805665439,0.2823529411764706,0.5783132530120482,0.3794466403162055,0.15900383141762453,1.0,0.38823529411764707,0.6055045871559633,0.47311827956989244,0.12215909090909091,0.633038101604278,0.3067704704541747
74,0.4501588396073233,0.18796992481203006,0.5813953488372093,0.2840909090909091,0.08617234468937876,3.0,0.2556390977443609,0.5964912280701754,0.3578947368421052,0.06284153005464481,0.5963987838448581,0.2679904705515134
75,0.3898384461593598,0.11538461538461539,0.47368421052631576,0.18556701030927839,0.07210626185958255,2.0,0.16666666666666666,0.5,0.25,0.07008086253369272,0.5482929020664871,0.14784753130946973
76,0.3311745868598671,0.19402985074626866,0.4727272727272727,0.2751322751322751,0.13126491646778043,2.0,0.3358208955223881,0.5769230769230769,0.4245283018867925,0.11578947368421053,0.6100157109190888,0.2636544121768362
77,0.3542655698058593,0.16279069767441862,0.4375,0.23728813559322032,0.10561056105610561,5.0,0.29069767441860467,0.5681818181818182,0.38461538461538464,0.08755760368663594,0.6015700353659844,0.259955177466056
78,0.5623073082504609,0.22549019607843138,0.696969696969697,0.3407407407407408,0.08776595744680851,3.0,0.30392156862745096,0.6888888888888889,0.42176870748299317,0.051094890510948905,0.626413339058251,0.3463203502535551
79,0.49470841640403673,0.288135593220339,0.4788732394366197,0.3597883597883598,0.1658878504672897,5.0,0.4322033898305085,0.53125,0.47663551401869164,0.14516129032258066,0.643521049753964,0.3075125114198735
80,0.5019349891866841,0.375,0.5,0.42857142857142855,0.1978021978021978,2.0,0.59375,0.5643564356435643,0.5786802030456852,0.16417910447761194,0.714785447761194,0.4227652686308981
81,0.39372468052035015,0.265625,0.7083333333333334,0.3863636363636364,0.1293800539083558,2.0,0.4140625,0.7794117647058824,0.5408163265306123,0.06172839506172839,0.6761670524691358,0.4328994506609731
82,0.3876918028582035,0.23737373737373738,0.7704918032786885,0.36293436293436293,0.12603305785123967,2.0,0.3484848484848485,0.8117647058823529,0.48763250883392234,0.055944055944055944,0.6462703962703964,0.37801247687968503
83,0.5410447320075374,0.41365461847389556,0.6688311688311688,0.5111662531017369,0.2391304347826087,3.0,0.5823293172690763,0.7038834951456311,0.6373626373626373,0.15443037974683543,0.7139494687611205,0.4467543234329834
84,0.4663774387995955,0.3475609756097561,0.7261146496815286,0.4701030927835051,0.19898605830164764,1.0,0.4634146341463415,0.7238095238095238,0.5650557620817844,0.12581344902386118,0.6688005925612401,0.3764804403748015
85,0.46305891635107466,0.36454849498327757,0.6855345911949685,0.4759825327510916,0.20866141732283464,2.0,0.5050167224080268,0.695852534562212,0.5852713178294573,0.14254859611231102,0.6812340631478578,0.3921640639067422
86,0.6127488318106616,0.5231788079470199,0.6475409836065574,0.5787545787545787,0.25523012552301255,4.0,0.6754966887417219,0.6666666666666666,0.6710526315789473,0.1559633027522936,0.7597666929947141,0.5177122189933892
87,0.45935363085570013,0.37055837563451777,0.5572519083969466,0.4451219512195122,0.21405228758169934,8.0,0.4619289340101523,0.5833333333333334,0.5155807365439093,0.1566265060240964,0.6526512139930281,0.32729750830471616
88,0.5221794277104287,0.41796875,0.5691489361702128,0.481981981981982,0.2191142191142191,1.0,0.5703125,0.5593869731800766,0.5647969052224372,0.19102990033222592,0.6896412998338871,0.37720177532069876
89,0.5602863789285273,0.43169398907103823,0.4514285714285714,0.441340782122905,0.2348993288590604,2.0,0.6010928961748634,0.47619047619047616,0.5314009661835749,0.21530249110320285,0.6928952025358303,0.35905218618012896
90,0.47749558304477857,0.34554973821989526,0.46808510638297873,0.3975903614457831,0.19803370786516855,1.0,0.45549738219895286,0.5117647058823529,0.48199445983379496,0.15930902111324377,0.6480941805428545,0.30780766468651755
91,0.8290643140612961,0.4397163120567376,0.6927374301675978,0.5379609544468547,0.20813953488372092,6.0,0.475177304964539,0.7052631578947368,0.5677966101694916,0.09688581314878893,0.689145745907875,0.4280562526387022
92,0.8534020694756952,0.4100418410041841,0.6447368421052632,0.5012787723785166,0.18335343787696018,8.0,0.41841004184100417,0.6493506493506493,0.5089058524173028,0.09152542372881356,0.6634423090560952,0.38072131721010116
93,0.5463804021241707,0.21604938271604937,0.5303030303030303,0.30701754385964913,0.09880239520958084,7.0,0.2962962962962963,0.5647058823529412,0.38866396761133604,0.07312252964426877,0.6115868833260137,0.28703322382557594
94,0.55869847330202,0.29850746268656714,0.5633802816901409,0.39024390243902435,0.11872909698996656,4.0,0.41044776119402987,0.6043956043956044,0.4888888888888889,0.07758620689655173,0.6664307771487391,0.38641177354278927
95,0.60534435192935,0.4251207729468599,0.5866666666666667,0.4929971988795519,0.17964071856287425,2.0,0.642512077294686,0.5732758620689655,0.6059225512528473,0.15764331210191082,0.7424343825963875,0.46739768200838105
96,0.5978693915842731,0.43457943925233644,0.7099236641221374,0.5391304347826088,0.16375,1.0,0.6121495327102804,0.6858638743455497,0.6469135802469136,0.10238907849829351,0.7548802271059935,0.5292934331794871
97,0.4582773781677496,0.30833333333333335,0.6851851851851852,0.42528735632183906,0.10567514677103718,2.0,0.39166666666666666,0.6811594202898551,0.4973544973544973,0.056265984654731455,0.6677003410059676,0.41601334574389887
98,0.42467049119435807,0.25517241379310346,0.5692307692307692,0.35238095238095235,0.11284722222222222,5.0,0.3310344827586207,0.5581395348837209,0.4155844155844156,0.08816705336426914,0.6214337146971758,0.2957635474780293
99,0.42233472949663897,0.23076923076923078,0.6086956521739131,0.3346613545816733,0.11093247588424437,2.0,0.3021978021978022,0.6179775280898876,0.4059040590405904,0.07727272727272727,0.6124625374625374,0.2922411029079592
100,0.4327898004732602,0.2511415525114155,0.55,0.3448275862068965,0.13717421124828533,5.0,0.3515981735159817,0.5833333333333334,0.4387464387464387,0.10784313725490197,0.6218775181305398,0.2901927858849086
101,0.4123252739317228,0.272,0.5151515151515151,0.35602094240837695,0.14332247557003258,6.0,0.38,0.5163043478260869,0.4377880184331797,0.13263785394932937,0.6236810730253353,0.2751198012463818
102,0.42514359413018366,0.2971887550200803,0.5138888888888888,0.37659033078880405,0.16161616161616163,2.0,0.43373493975903615,0.5070422535211268,0.4675324675324675,0.16355140186915887,0.6350917689449387,0.2842637121652006
103,0.628055665456349,0.41702127659574467,0.47804878048780486,0.44545454545454544,0.22453450164293537,2.0,0.6382978723404256,0.5119453924914675,0.5681818181818182,0.21091445427728614,0.7136917090315698,0.400255023384354
104,0.6162776815689911,0.4174174174174174,0.4911660777385159,0.4512987012987013,0.23861720067453626,1.0,0.5705705705705706,0.5177111716621253,0.5428571428571428,0.20750293083235638,0.6815338198691071,0.3529467533035251
105,0.6334662810841256,0.36,0.5192307692307693,0.4251968503937008,0.19366852886405958,3.0,0.44,0.5546218487394958,0.49070631970260226,0.13695090439276486,0.6515245478036177,0.3273802550681968
106,0.5577473486684138,0.32515337423312884,0.4608695652173913,0.38129496402877694,0.13788968824940048,2.0,0.3803680981595092,0.4806201550387597,0.4246575342465754,0.09985096870342772,0.6402585647280408,0.3076274140255508
107,0.5037453206527684,0.24161073825503357,0.5454545454545454,0.33488372093023255,0.09141274238227147,6.0,0.2684563758389262,0.5633802816901409,0.3636363636363637,0.05410122164048865,0.6071775770992187,0.29132966348433026
108,0.4349111706602994,0.3333333333333333,0.51,0.4031620553359684,0.13157894736842105,4.0,0.3464052287581699,0.5096153846153846,0.41245136186770426,0.08401976935749589,0.6311927297003371,0.3061337671096317
109,0.5988920554508781,0.3821656050955414,0.45454545454545453,0.4152249134948097,0.1625615763546798,5.0,0.3885350318471338,0.4485294117647059,0.41638225255972694,0.11450381679389313,0.6370156075266203,0.28981957177264317
110,0.6188670648799459,0.3656716417910448,0.48514851485148514,0.41702127659574467,0.16396103896103897,1.0,0.373134328358209,0.46296296296296297,0.4132231404958678,0.12033195020746888,0.62640118907537,0.2742921252826564
111,0.40608421762857616,0.25,0.35555555555555557,0.2935779816513761,0.1487603305785124,7.0,0.40625,0.4094488188976378,0.407843137254902,0.15723270440251572,0.6245086477987422,0.24973411757476105
112,0.4588505268593691,0.35,0.3684210526315789,0.358974358974359,0.17569352708058125,11.0,0.45,0.3772455089820359,0.41042345276872966,0.1685575364667747,0.6407212317666127,0.2635190293091575
113,0.7933146324358142,0.2916666666666667,0.4268292682926829,0.34653465346534656,0.10621761658031088,7.0,0.3,0.42857142857142855,0.3529411764705882,0.0736196319018405,0.6131901840490798,0.2634021530084479
114,0.8111818040932913,0.32592592592592595,0.5432098765432098,0.40740740740740744,0.09518213866039953,2.0,0.32592592592592595,0.5432098765432098,0.40740740740740744,0.051675977653631286,0.6371249741361473,0.3414145911057193
115,0.5716615091404782,0.265,0.4774774774774775,0.34083601286173637,0.09928443649373882,2.0,0.3,0.47619047619047616,0.3680981595092025,0.0718954248366013,0.6140522875816994,0.27645804079794406
116,0.5859442697452124,0.34054054054054056,0.3165829145728643,0.328125,0.17349607672188316,7.0,0.3783783783783784,0.32407407407407407,0.3491271820448878,0.15176715176715178,0.6133056133056134,0.2131832632215306
117,0.7095235347244779,0.3925925925925926,0.39552238805970147,0.3940520446096655,0.14149947201689547,4.0,0.42962962962962964,0.4027777777777778,0.4157706093189964,0.10591133004926108,0.6618591497901842,0.3151905083426571
118,0.594919501084856,0.32,0.5714285714285714,0.41025641025641024,0.07052896725440806,2.0,0.35,0.5645161290322581,0.4320987654320988,0.03890489913544669,0.6555475504322767,0.38469941140256075
119,0.44335538846644484,0.10666666666666667,0.23529411764705882,0.14678899082568808,0.047752808988764044,4.0,0.16,0.2926829268292683,0.20689655172413796,0.04552590266875981,0.5572370486656201,0.15085315133943922
120,0.535518406507961,0.21794871794871795,0.5151515151515151,0.3063063063063063,0.05108359133126935,7.0,0.21794871794871795,0.4594594594594595,0.29565217391304344,0.035211267605633804,0.5913687251715422,0.2562356317412612
121,0.43744946062113443,0.15294117647058825,0.4482758620689655,0.22807017543859653,0.0388739946380697,4.0,0.17647058823529413,0.4411764705882353,0.25210084033613445,0.028744326777609682,0.5738631307288422,0.22505488517799616
122,0.4909786985245298,0.10989010989010989,0.3448275862068966,0.16666666666666666,0.03344867358708189,8.0,0.14285714285714285,0.3939393939393939,0.2096774193548387,0.02577319587628866,0.558541973490427,0.18754647934317936
123,0.5619779525281206,0.06451612903225806,0.3,0.10619469026548671,0.026490066225165563,9.0,0.07526881720430108,0.3333333333333333,0.12280701754385966,0.021148036253776436,0.5270603904752622,0.10816253229969736
