,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
13,0.7796428519518901,0.5067114093959731,0.5875486381322957,0.5441441441441442,0.49806201550387597,6.0,0.8791946308724832,0.6735218508997429,0.7627365356622998,0.5825688073394495,0.6483129117665168,0.3401485897116734
14,0.7733801904178982,0.5038461538461538,0.5598290598290598,0.5303643724696356,0.49159663865546216,5.0,0.8769230769230769,0.6551724137931034,0.75,0.5555555555555556,0.6606837606837607,0.36084519443548835
15,0.5624230260673018,0.35807860262008734,0.5616438356164384,0.43733333333333335,0.3295711060948081,8.0,0.6986899563318777,0.6779661016949152,0.6881720430107527,0.35514018691588783,0.671774884707995,0.34409084280726754
16,0.6400418093500874,0.5219123505976095,0.6517412935323383,0.5796460176991151,0.4170124481327801,2.0,0.6972111553784861,0.6889763779527559,0.6930693069306931,0.341991341991342,0.677609906693572,0.3554313660077667
17,0.6596779089037139,0.554006968641115,0.6824034334763949,0.6115384615384616,0.4259597806215722,1.0,0.7142857142857143,0.7295373665480427,0.7218309859154929,0.2923076923076923,0.7109890109890109,0.42162220590333704
18,0.7298507080669088,0.5478260869565217,0.6494845360824743,0.5943396226415095,0.4409090909090909,3.0,0.8057971014492754,0.7220779220779221,0.7616438356164386,0.3396825396825397,0.7330572808833679,0.4722378398053052
19,0.7060184249387589,0.6761363636363636,0.72782874617737,0.7010309278350516,0.4808823529411765,1.0,0.7357954545454546,0.7295774647887324,0.7326732673267328,0.2926829268292683,0.7215562638580931,0.44326804588461216
20,0.6456425764136775,0.6448979591836734,0.6781115879828327,0.6610878661087866,0.4577603143418468,2.0,0.673469387755102,0.6707317073170732,0.6720977596741344,0.3068181818181818,0.6833256029684601,0.3666001983261185
21,0.5816306639213931,0.40977443609022557,0.6022099447513812,0.4876957494407159,0.3562992125984252,13.0,0.706766917293233,0.6787003610108303,0.6924493554327809,0.3677685950413223,0.6694991611259554,0.34001664332683335
22,0.5368649983450803,0.3641791044776119,0.5754716981132075,0.44606946983546614,0.318796992481203,6.0,0.6358208955223881,0.6698113207547169,0.6523736600306278,0.3181818181818182,0.658819538670285,0.3179325562648163
23,0.5238800410520532,0.382089552238806,0.5565217391304348,0.45309734513274336,0.3516819571865443,5.0,0.5880597014925373,0.6375404530744336,0.611801242236025,0.3510971786833856,0.6184812614045758,0.23725131196633395
24,0.43678809597158763,0.33797909407665505,0.6554054054054054,0.4459770114942529,0.2808349146110057,5.0,0.47735191637630664,0.6954314720812182,0.5661157024793388,0.25,0.6136759581881533,0.23402114800806462
25,0.5015692163953758,0.35036496350364965,0.6274509803921569,0.4496487119437939,0.2919847328244275,4.0,0.5985401459854015,0.6890756302521008,0.640625,0.296,0.6512700729927007,0.30349867736397684
26,0.5199788154256374,0.32646048109965636,0.7196969696969697,0.44917257683215134,0.22602739726027396,3.0,0.5223367697594502,0.7638190954773869,0.6204081632653061,0.16040955631399317,0.6809636067227285,0.3818076632134117
27,0.5645177590944059,0.35051546391752575,0.5964912280701754,0.44155844155844154,0.2766990291262136,3.0,0.6391752577319587,0.6992481203007519,0.6678635547576302,0.24464831804281345,0.6972634698445727,0.397726826076193
28,0.6365260998789557,0.44569288389513106,0.616580310880829,0.5173913043478261,0.34341637010676157,2.0,0.7490636704119851,0.684931506849315,0.7155635062611806,0.31186440677966104,0.7185996318161622,0.4369912616872372
29,0.5508643137127485,0.4099099099099099,0.6842105263157895,0.5126760563380282,0.2753623188405797,6.0,0.6171171171171171,0.732620320855615,0.6699266503667483,0.19157088122605365,0.7127731179455318,0.43538838142394526
30,0.5291904531825365,0.39690721649484534,0.6062992125984252,0.4797507788161994,0.2690677966101695,9.0,0.5876288659793815,0.6627906976744186,0.6229508196721312,0.20863309352517986,0.6894978862271008,0.3874652669846099
31,0.47568915321902305,0.30864197530864196,0.43859649122807015,0.3623188405797101,0.24622030237580994,4.0,0.5740740740740741,0.5406976744186046,0.5568862275449101,0.26245847176079734,0.6558078011566383,0.30757372430571206
32,0.49964758740417525,0.3721973094170404,0.6194029850746269,0.4649859943977591,0.23801065719360567,2.0,0.5515695067264574,0.6307692307692307,0.5885167464114833,0.21176470588235294,0.6699024004220523,0.34928520114826794
33,0.6101027295871541,0.48497854077253216,0.6042780748663101,0.5380952380952381,0.3321492007104796,4.0,0.6695278969957081,0.6341463414634146,0.651356993736952,0.2727272727272727,0.6984003121342177,0.39401258396088673
34,0.48385014898570955,0.3482142857142857,0.5954198473282443,0.4394366197183099,0.24577861163227016,3.0,0.5446428571428571,0.6630434782608695,0.5980392156862744,0.20064724919093851,0.6719978039759592,0.35713673304535265
35,0.430571227234709,0.24014336917562723,0.7613636363636364,0.36512261580381467,0.13990461049284578,2.0,0.3835125448028674,0.8045112781954887,0.5194174757281553,0.07428571428571429,0.6546134152585765,0.3762241192369052
36,0.45959308980517366,0.2687224669603524,0.8133333333333334,0.4039735099337748,0.13111888111888112,1.0,0.3920704845814978,0.8165137614678899,0.5297619047619048,0.057971014492753624,0.667049735044372,0.41619275752327234
37,0.3538385850970972,0.2727272727272727,0.7377049180327869,0.39823008849557523,0.1314655172413793,1.0,0.3151515151515151,0.7428571428571429,0.4425531914893617,0.06020066889632107,0.6274754231275971,0.3409862707580198
38,0.32536013424981836,0.2535211267605634,0.46153846153846156,0.32727272727272727,0.18181818181818182,1.0,0.29577464788732394,0.4772727272727273,0.3652173913043478,0.1602787456445993,0.5677479511213623,0.1579038634890955
39,0.429252753653635,0.28440366972477066,0.4305555555555556,0.3425414364640884,0.1945945945945946,4.0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.2260536398467433,0.6163309782417659,0.23266195648353194
40,0.508400068815405,0.34459459459459457,0.6375,0.4473684210526316,0.20408163265306123,7.0,0.5675675675675675,0.6829268292682927,0.6199261992619925,0.1598360655737705,0.7038657509968985,0.4259624753962416
41,0.4395892308209377,0.2696629213483146,0.7128712871287128,0.391304347826087,0.17089678510998307,6.0,0.45692883895131087,0.7721518987341772,0.5741176470588236,0.1111111111111111,0.6729088639200999,0.3888686184055166
42,0.40991371019625833,0.14074074074074075,0.7755102040816326,0.23824451410658307,0.07814992025518341,2.0,0.18518518518518517,0.7936507936507936,0.30030030030030025,0.036414565826330535,0.5743853096794274,0.2450322988268401
43,0.452907958452769,0.11486486486486487,0.6071428571428571,0.19318181818181818,0.06682577565632458,1.0,0.16216216216216217,0.6857142857142857,0.26229508196721313,0.04059040590405904,0.5607858781290517,0.21001415122290518
44,0.4384508226473022,0.31496062992125984,0.46511627906976744,0.3755868544600939,0.2356164383561644,11.0,0.48031496062992124,0.5596330275229358,0.5169491525423728,0.20168067226890757,0.6393171441805069,0.2899957722090082
45,0.4828758267886917,0.36065573770491804,0.559322033898305,0.4385382059800664,0.26339285714285715,5.0,0.5300546448087432,0.6381578947368421,0.5791044776119404,0.20754716981132076,0.6612537374987112,0.3348271123537248
46,0.4727645292757696,0.32684824902723736,0.75,0.4552845528455285,0.19410745233968804,4.0,0.4980544747081712,0.7804878048780488,0.6080760095011877,0.1125,0.6927772373540856,0.42484484097263253
47,0.3831530803312022,0.19133574007220217,0.7162162162162162,0.30199430199430194,0.1187800963081862,1.0,0.2779783393501805,0.7475728155339806,0.4052631578947369,0.07514450867052024,0.6014169153398301,0.2713301422379515
48,0.34687855987444605,0.14240506329113925,0.6428571428571429,0.23316062176165805,0.10835913312693499,2.0,0.20569620253164558,0.6989247311827957,0.31784841075794623,0.08484848484848485,0.5604238588415804,0.17208179362726228
49,0.3987799404021187,0.25735294117647056,0.5982905982905983,0.3598971722365038,0.19663865546218487,4.0,0.4338235294117647,0.686046511627907,0.5315315315315315,0.16718266253869968,0.6333204334365325,0.293007015355353
50,0.40073559217953325,0.2389937106918239,0.42696629213483145,0.3064516129032258,0.20045045045045046,5.0,0.4716981132075472,0.5474452554744526,0.5067567567567567,0.21754385964912282,0.6270771267792122,0.2638085721661421
51,0.3901147717501692,0.17073170731707318,0.39622641509433965,0.23863636363636365,0.13022113022113022,6.0,0.37398373983739835,0.5476190476190477,0.4444444444444444,0.13380281690140844,0.620090461467995,0.27252687160706623
52,0.44102392552157743,0.29411764705882354,0.37383177570093457,0.3292181069958848,0.2291220556745182,16.0,0.47794117647058826,0.45774647887323944,0.4676258992805756,0.2326283987915408,0.6226563888395238,0.24228011348263753
53,0.42307776680925724,0.3202247191011236,0.41007194244604317,0.359621451104101,0.25364963503649635,7.0,0.47752808988764045,0.4644808743169399,0.4709141274238227,0.2648648648648649,0.6063316125113878,0.21116954381676598
54,0.4004327881603834,0.19428571428571428,0.6538461538461539,0.29955947136563876,0.09829867674858223,1.0,0.28,0.6805555555555556,0.3967611336032389,0.06497175141242938,0.6075141242937853,0.2950474222616889
55,0.3676690546240242,0.11834319526627218,0.625,0.1990049751243781,0.07142857142857142,3.0,0.17751479289940827,0.7142857142857143,0.28436018957345965,0.043010752688172046,0.5672520201056181,0.22366247261200953
56,0.789543588266429,0.46715328467153283,0.2006269592476489,0.28070175438596484,0.7333333333333333,1.0,0.0072992700729927005,1.0,0.014492753623188404,0.0,0.5036496350364964,0.07079506481523373
57,0.6824034279828775,0.1484375,0.09743589743589744,0.11764705882352942,0.4105263157894737,1.0,0.078125,0.9090909090909091,0.14388489208633093,0.002881844380403458,0.5376215778097982,0.22196341115948015
58,0.403948952375105,0.13008130081300814,0.3902439024390244,0.1951219512195122,0.09339407744874716,8.0,0.24390243902439024,0.5,0.32786885245901637,0.0949367088607595,0.5744828650818153,0.1947543812750617
59,0.4061464254604418,0.1702127659574468,0.4,0.23880597014925373,0.12084592145015106,7.0,0.2978723404255319,0.45901639344262296,0.3612903225806451,0.13924050632911392,0.579315917048209,0.18449374465066318
60,0.33239769332593705,0.20212765957446807,0.59375,0.30158730158730157,0.09411764705882353,3.0,0.26595744680851063,0.5952380952380952,0.3676470588235294,0.06910569105691057,0.5984258778758,0.26757035558645353
61,0.39688189423135434,0.23870967741935484,0.6166666666666667,0.3441860465116279,0.11049723756906077,10.0,0.2967741935483871,0.6216216216216216,0.4017467248908297,0.07216494845360824,0.6123046225473895,0.29566986217524527
62,0.45957063753696703,0.09883720930232558,0.53125,0.16666666666666666,0.05545927209705372,7.0,0.11627906976744186,0.5405405405405406,0.19138755980861244,0.04197530864197531,0.5371518805627333,0.1387409904884366
63,0.545953287608213,0.06532663316582915,0.7222222222222222,0.11981566820276499,0.032667876588021776,3.0,0.07035175879396985,0.7368421052631579,0.12844036697247707,0.014204545454545454,0.5280736066697123,0.14780647503584002
64,0.3814041566367107,0.12574850299401197,0.65625,0.21105527638190955,0.06823027718550106,1.0,0.18562874251497005,0.7209302325581395,0.2952380952380952,0.039735099337748346,0.5729468215886109,0.24208007715805743
65,0.3705345231303445,0.19672131147540983,0.5806451612903226,0.2938775510204082,0.11567164179104478,5.0,0.2896174863387978,0.6309523809523809,0.39700374531835203,0.08781869688385269,0.6008993947274727,0.2632222479895448
66,0.3847466989163265,0.17222222222222222,0.5849056603773585,0.26609442060085836,0.10231660231660232,4.0,0.25,0.6164383561643836,0.3557312252964427,0.08284023668639054,0.5835798816568047,0.22876254248335326
67,0.37927237715429873,0.16806722689075632,0.45454545454545453,0.245398773006135,0.10576923076923077,4.0,0.2689075630252101,0.5245901639344263,0.3555555555555555,0.09764309764309764,0.5856322326910562,0.2187962501380745
68,0.359693508746566,0.18705035971223022,0.3611111111111111,0.24644549763033177,0.1506276150627615,3.0,0.3669064748201439,0.46788990825688076,0.4112903225806452,0.1710914454277286,0.5979075146962076,0.21194678800085756
69,0.3649654958466799,0.16806722689075632,0.31746031746031744,0.21978021978021978,0.1349036402569593,1.0,0.40336134453781514,0.4485981308411215,0.4247787610619469,0.16954022988505746,0.6169105573263788,0.24243967321814466
70,0.3659709269723219,0.21641791044776118,0.5370370370370371,0.30851063829787234,0.11320754716981132,8.0,0.29850746268656714,0.5970149253731343,0.3980099502487562,0.07871720116618076,0.6098951307601932,0.2843011230583203
71,0.37591449817631606,0.17647058823529413,0.6428571428571429,0.27692307692307694,0.08768267223382047,5.0,0.26143790849673204,0.7272727272727273,0.3846153846153847,0.046012269938650305,0.6077128192790409,0.31505591041199527
72,0.8648110368592964,0.5909090909090909,0.2611607142857143,0.3622291021671827,0.7985739750445633,4.0,0.005050505050505051,0.25,0.009900990099009903,0.008264462809917356,0.4983930211202938,-0.018254438510265494
73,0.8636980701535834,0.6058823529411764,0.24759615384615385,0.3515358361774744,0.7969348659003831,4.0,0.0058823529411764705,0.25,0.01149425287356322,0.008522727272727272,0.4986798128342246,-0.014189477999563953
74,0.4431804949149084,0.14285714285714285,0.5757575757575758,0.2289156626506024,0.06613226452905811,7.0,0.19548872180451127,0.6046511627906976,0.29545454545454547,0.04644808743169399,0.5745203171864087,0.2348304468300569
75,0.5181612538974876,0.08974358974358974,0.4827586206896552,0.15135135135135136,0.05502846299810247,5.0,0.12179487179487179,0.5428571428571428,0.1989528795811518,0.0431266846361186,0.5393340935793767,0.1442221025855767
76,0.387358213252625,0.1417910447761194,0.6333333333333333,0.23170731707317072,0.07159904534606205,3.0,0.1865671641791045,0.6578947368421053,0.29069767441860467,0.0456140350877193,0.5704765645456926,0.2289260761819247
77,0.3931270054366972,0.1744186046511628,0.6818181818181818,0.2777777777777778,0.07260726072607261,6.0,0.22093023255813954,0.7037037037037037,0.336283185840708,0.03686635944700461,0.5920319365555675,0.2912803754641483
78,0.4685449842349739,0.11764705882352941,0.6,0.19672131147540983,0.05319148936170213,1.0,0.12745098039215685,0.5652173913043478,0.20799999999999996,0.0364963503649635,0.5454773150135968,0.168751992056824
79,0.4296862410909943,0.11864406779661017,0.5,0.1917808219178082,0.06542056074766354,1.0,0.15254237288135594,0.5294117647058824,0.23684210526315788,0.05161290322580645,0.5504647348277747,0.16678318853328175
80,0.40094652638864314,0.19791666666666666,0.4634146341463415,0.2773722627737226,0.11263736263736264,5.0,0.2604166666666667,0.5208333333333334,0.34722222222222227,0.08582089552238806,0.5872978855721394,0.22739063478918217
81,0.38051515933588287,0.25,0.6808510638297872,0.3657142857142857,0.12668463611859837,4.0,0.3984375,0.7611940298507462,0.523076923076923,0.06584362139917696,0.6662969393004115,0.411006017345802
82,0.3648905076280512,0.20707070707070707,0.8723404255319149,0.33469387755102037,0.09710743801652892,3.0,0.30808080808080807,0.8970588235294118,0.45864661654135336,0.024475524475524476,0.6418026418026417,0.4012627152372803
83,0.34060942339675127,0.21686746987951808,0.72,0.3333333333333333,0.11645962732919254,3.0,0.2891566265060241,0.7272727272727273,0.4137931034482758,0.06835443037974684,0.6104010980631386,0.29811632684081346
84,0.3520574290743482,0.21951219512195122,0.6486486486486487,0.3280182232346242,0.14068441064638784,2.0,0.3018292682926829,0.66,0.4142259414225941,0.11062906724511931,0.5956001005237818,0.24014838510796746
85,0.4184735461158463,0.3110367892976589,0.5923566878980892,0.40789473684210525,0.20603674540682415,2.0,0.43812709030100333,0.6328502415458938,0.517786561264822,0.16414686825053995,0.6369901110252317,0.3007555419301055
86,0.5254602957803911,0.44370860927152317,0.5317460317460317,0.48375451263537905,0.26359832635983266,8.0,0.5960264900662252,0.5732484076433121,0.5844155844155844,0.20489296636085627,0.6955667618526844,0.3871551566116937
87,0.44711916961772424,0.350253807106599,0.6052631578947368,0.4437299035369775,0.18627450980392157,3.0,0.45685279187817257,0.6428571428571429,0.5341246290801187,0.12048192771084337,0.6681854320836647,0.3741454905950225
88,0.44179652187305885,0.30078125,0.506578947368421,0.37745098039215685,0.17715617715617715,9.0,0.39453125,0.5343915343915344,0.45393258426966293,0.1461794019933555,0.6241759240033222,0.2741837192649348
89,0.3958292333728536,0.2185792349726776,0.42105263157894735,0.28776978417266186,0.12751677852348994,9.0,0.2786885245901639,0.4636363636363636,0.3481228668941979,0.10498220640569395,0.586853159092235,0.21077840444860033
90,0.3688157832414284,0.19895287958115182,0.48717948717948717,0.28252788104089216,0.10955056179775281,8.0,0.24607329842931938,0.5222222222222223,0.3345195729537367,0.08253358925143954,0.5817698545889399,0.21804308563842828
91,0.3170267850592422,0.2624113475177305,0.6491228070175439,0.3737373737373737,0.1325581395348837,8.0,0.2730496453900709,0.6416666666666667,0.38308457711442784,0.07439446366782007,0.5993275908611255,0.26914225583462115
92,0.2694179897780452,0.19246861924686193,0.6388888888888888,0.29581993569131837,0.08685162846803378,6.0,0.19246861924686193,0.6388888888888888,0.29581993569131837,0.04406779661016949,0.5742004113183462,0.23869706375407204
93,0.7004481357216943,0.3888888888888889,0.15180722891566265,0.21837088388214904,0.6212574850299402,2.0,0.043209876543209874,0.7,0.0813953488372093,0.005928853754940711,0.5186405113941346,0.13158537952024885
94,0.559066577718157,0.09701492537313433,0.7222222222222222,0.17105263157894737,0.030100334448160536,2.0,0.09701492537313433,0.7222222222222222,0.17105263157894737,0.010775862068965518,0.5431195316520844,0.2104578700837009
95,0.4071952835407132,0.19806763285024154,0.5,0.2837370242214533,0.09820359281437126,2.0,0.28502415458937197,0.5412844036697247,0.3734177215189873,0.07961783439490445,0.6027031600972338,0.26326749289195545
96,0.4124412144264855,0.17757009345794392,0.5671641791044776,0.2704626334519573,0.08375,1.0,0.2383177570093458,0.6144578313253012,0.3434343434343434,0.05460750853242321,0.5918551242384612,0.26668000539258657
97,0.36988046841092637,0.21666666666666667,0.5098039215686274,0.30409356725146197,0.09980430528375733,4.0,0.3,0.5538461538461539,0.38918918918918916,0.0741687979539642,0.6129156010230179,0.28730212632875696
98,0.3393773975996669,0.1724137931034483,0.4807692307692308,0.2538071065989848,0.09027777777777778,5.0,0.2206896551724138,0.47058823529411764,0.3004694835680751,0.08352668213457076,0.5685814865189215,0.1844901626218217
99,0.4146182770015382,0.17582417582417584,0.6808510638297872,0.2794759825327511,0.07556270096463022,3.0,0.2087912087912088,0.6666666666666666,0.3179916317991632,0.04318181818181818,0.5828046953046953,0.2611471794760415
100,0.43419409107200324,0.1735159817351598,0.5671641791044776,0.26573426573426573,0.09190672153635117,8.0,0.2054794520547945,0.569620253164557,0.3020134228187919,0.06666666666666667,0.5694063926940639,0.20472288366843044
101,0.4411097182049718,0.144,0.5217391304347826,0.22570532915360497,0.0749185667752443,6.0,0.172,0.5180722891566265,0.25825825825825827,0.05961251862891207,0.556193740685544,0.1745372574915005
102,0.5829019589525308,0.07228915662650602,0.5294117647058824,0.127208480565371,0.038159371492704826,1.0,0.08835341365461848,0.5789473684210527,0.15331010452961674,0.024922118380062305,0.5317156476372781,0.14086543914961216
103,0.48252898159122437,0.2723404255319149,0.5423728813559322,0.3626062322946175,0.12924424972617743,5.0,0.37872340425531914,0.5632911392405063,0.4529262086513995,0.10176991150442478,0.638476746375447,0.32007636430885555
104,0.39454569071339607,0.2042042042042042,0.4533333333333333,0.28157349896480327,0.12647554806070826,6.0,0.2852852852852853,0.5026455026455027,0.36398467432950193,0.11019929660023446,0.5875429943425253,0.2149658854868445
105,0.38502822461834285,0.13333333333333333,0.5333333333333333,0.21333333333333335,0.06983240223463687,4.0,0.17333333333333334,0.5591397849462365,0.2646310432569975,0.05297157622739018,0.5601808785529716,0.1920187547356595
106,0.4485355003019724,0.1901840490797546,0.4492753623188406,0.2672413793103448,0.08273381294964029,4.0,0.2147239263803681,0.44871794871794873,0.29045643153526973,0.06408345752608048,0.5753202344271439,0.2051580308208389
107,0.36609910448934735,0.15436241610738255,0.5111111111111111,0.23711340206185566,0.062326869806094184,8.0,0.174496644295302,0.5098039215686274,0.26,0.04363001745200698,0.5654333134216475,0.20670596310478967
108,0.21082531924738435,0.0915032679738562,0.3684210526315789,0.14659685863874344,0.05,15.0,0.10457516339869281,0.38095238095238093,0.1641025641025641,0.042833607907743,0.5308707777454749,0.10835046022316305
109,0.2712344588046811,0.12101910828025478,0.37254901960784315,0.1826923076923077,0.06280788177339902,3.0,0.14012738853503184,0.38596491228070173,0.205607476635514,0.05343511450381679,0.5433461370156075,0.1340108517989015
110,0.4248248788809803,0.13432835820895522,0.6,0.21951219512195122,0.048701298701298704,1.0,0.1417910447761194,0.5757575757575758,0.22754491017964074,0.029045643153526972,0.5563727008112962,0.20657773387729872
111,0.4402453502636102,0.140625,0.5294117647058824,0.2222222222222222,0.05619834710743802,3.0,0.2109375,0.574468085106383,0.3085714285714286,0.041928721174004195,0.5845043894129979,0.25787391260963255
112,0.6647171852529414,0.014285714285714285,0.14285714285714285,0.025974025974025972,0.018494055482166448,8.0,0.014285714285714285,0.14285714285714285,0.025974025974025972,0.019448946515397084,0.4974183838851586,-0.014878866055869022
113,0.30727540112440443,0.008333333333333333,0.16666666666666666,0.015873015873015872,0.007772020725388601,5.0,0.008333333333333333,0.16666666666666666,0.015873015873015872,0.007668711656441718,0.5003323108384458,0.0027421986502469175
114,0.2611493182568806,0.14814814814814814,0.47619047619047616,0.22598870056497175,0.04935370152761457,4.0,0.14814814814814814,0.46511627906976744,0.2247191011235955,0.03212290502793296,0.5580126215601076,0.193524509035207
115,0.3889111230022536,0.11,0.5945945945945946,0.18565400843881855,0.03309481216457961,3.0,0.115,0.48936170212765956,0.18623481781376516,0.026143790849673203,0.5444281045751634,0.16969945796876737
116,0.49171430191234966,0.04864864864864865,0.36,0.08571428571428572,0.021795989537925022,6.0,0.04864864864864865,0.3103448275862069,0.08411214953271029,0.02079002079002079,0.513929313929314,0.06526994120529166
117,0.32191175574673747,0.044444444444444446,0.3333333333333333,0.0784313725490196,0.01900739176346357,6.0,0.06666666666666667,0.391304347826087,0.1139240506329114,0.017241379310344827,0.5247126436781608,0.11225202859127649
118,0.2649978062943774,0.07,0.3684210526315789,0.11764705882352942,0.02392947103274559,8.0,0.1,0.4,0.16000000000000003,0.021613832853025938,0.539193083573487,0.14893130336659505
119,0.5176983678692536,0.02666666666666667,0.2857142857142857,0.04878048780487805,0.009831460674157303,4.0,0.02666666666666667,0.2222222222222222,0.047619047619047616,0.01098901098901099,0.5078388278388278,0.04308068028524794
120,0.3693061692268408,0.01282051282051282,0.16666666666666666,0.023809523809523808,0.009287925696594427,3.0,0.01282051282051282,0.1111111111111111,0.022988505747126436,0.014084507042253521,0.49936800288912964,-0.0035137882555258035
121,0.49660503834201797,0.047058823529411764,0.4,0.08421052631578947,0.013404825737265416,3.0,0.047058823529411764,0.3333333333333333,0.08247422680412371,0.012102874432677761,0.5174779745483671,0.08828616208275583
122,0.5918829747708562,0.04395604395604396,0.5714285714285714,0.08163265306122451,0.008073817762399077,2.0,0.04395604395604396,0.5714285714285714,0.08163265306122451,0.003865979381443299,0.5200450322873004,0.1373061743576255
123,0.4045112732520967,0.03225806451612903,0.6,0.061224489795918366,0.006622516556291391,1.0,0.043010752688172046,0.6666666666666666,0.08080808080808081,0.0030211480362537764,0.5199948023259591,0.14801340364152316
