,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.4143573837210238,0.26373626373626374,0.41379310344827586,0.3221476510067114,0.2265625,8.0,0.37362637362637363,0.5,0.4276729559748428,0.20606060606060606,0.5837828837828838,0.18159947452727365
27,0.47070792134408956,0.3118279569892473,0.6744186046511628,0.4264705882352941,0.25146198830409355,6.0,0.3655913978494624,0.7083333333333334,0.4822695035460993,0.1794871794871795,0.5930521091811415,0.2062869802558634
28,0.5178557854310497,0.4027777777777778,0.7631578947368421,0.5272727272727273,0.304,5.0,0.4861111111111111,0.7954545454545454,0.603448275862069,0.16981132075471697,0.6581498951781971,0.3272911329062543
29,0.5437651374922258,0.5,0.6666666666666666,0.5714285714285715,0.3157894736842105,7.0,0.525,0.65625,0.5833333333333334,0.2,0.6625,0.33950755070267136
30,0.4356342302737597,0.3684210526315789,0.7,0.48275862068965514,0.18518518518518517,5.0,0.42105263157894735,0.6956521739130435,0.5245901639344263,0.1,0.6605263157894736,0.37449297171802837
31,0.7780510335285661,0.5855855855855856,0.7647058823529411,0.663265306122449,0.3413654618473896,13.0,0.7927927927927928,0.8,0.7963800904977376,0.15942028985507245,0.8166862514688601,0.6339521732585089
32,0.8654282509119948,0.6341463414634146,0.7647058823529411,0.6933333333333332,0.41975308641975306,12.0,0.8943089430894309,0.7857142857142857,0.8365019011406843,0.25,0.8221544715447154,0.6518605639119978
33,0.7228178529554208,0.5454545454545454,0.6363636363636364,0.5874125874125874,0.4,13.0,0.7142857142857143,0.6875,0.7006369426751592,0.2840909090909091,0.7150974025974026,0.4294349668533089
34,0.5642921398674547,0.375,0.5714285714285714,0.4528301886792453,0.24561403508771928,12.0,0.515625,0.6470588235294118,0.573913043478261,0.16822429906542055,0.6737003504672897,0.36748266321726747
35,0.7154315054096168,0.47619047619047616,0.4166666666666667,0.4444444444444445,0.35036496350364965,16.0,0.8333333333333334,0.5555555555555556,0.6666666666666667,0.29473684210526313,0.7692982456140351,0.4982689596660553
36,0.6987720313088825,0.5652173913043478,0.49056603773584906,0.5252525252525252,0.42063492063492064,10.0,0.7608695652173914,0.5645161290322581,0.6481481481481481,0.3375,0.7116847826086957,0.4077159600565726
37,0.6390556530484492,0.4864864864864865,0.5806451612903226,0.5294117647058824,0.38271604938271603,5.0,0.7027027027027027,0.6666666666666666,0.6842105263157895,0.29545454545454547,0.7036240786240787,0.4060031278679264
38,0.6477256465979038,0.6046511627906976,0.6842105263157895,0.6419753086419753,0.4523809523809524,6.0,0.6744186046511628,0.6744186046511628,0.6744186046511628,0.34146341463414637,0.6664775950085081,0.33295519001701646
39,0.5082102229044747,0.484375,0.6739130434782609,0.5636363636363637,0.3194444444444444,9.0,0.515625,0.66,0.5789473684210525,0.2125,0.6515625,0.31637911543091946
40,0.6020416904910386,0.5,0.5862068965517241,0.5396825396825397,0.29292929292929293,10.0,0.6176470588235294,0.6363636363636364,0.6268656716417911,0.18461538461538463,0.7165158371040724,0.43620120725723543
41,0.5072631275166737,0.35294117647058826,0.75,0.48,0.3053435114503817,6.0,0.5529411764705883,0.8245614035087719,0.6619718309859155,0.21739130434782608,0.667774936061381,0.32306667997793265
42,0.5638289173429587,0.4,0.76,0.5241379310344828,0.32051282051282054,6.0,0.6526315789473685,0.8266666666666667,0.7294117647058824,0.21311475409836064,0.7197584124245039,0.42926856211255043
43,0.587175643806231,0.4,0.5384615384615384,0.45901639344262296,0.3132530120481928,5.0,0.6857142857142857,0.6486486486486487,0.6666666666666667,0.2708333333333333,0.7074404761904762,0.4121908618420466
44,0.3733228028799772,0.23404255319148937,0.6875,0.3492063492063492,0.25,3.0,0.40425531914893614,0.7916666666666666,0.5352112676056338,0.29411764705882354,0.5550688360450563,0.10047862098440141
45,0.8438076757472552,0.5980392156862745,0.7530864197530864,0.6666666666666667,0.627906976744186,4.0,0.8823529411764706,0.8181818181818182,0.8490566037735848,0.7407407407407407,0.5708061002178649,0.16255842993677505
46,0.8392824570455544,0.6224489795918368,0.648936170212766,0.6354166666666666,0.6351351351351351,2.0,0.8775510204081632,0.7107438016528925,0.7853881278538812,0.7,0.5887755102040817,0.2174436078766123
47,0.5853255341835688,0.4358974358974359,0.6666666666666666,0.5271317829457364,0.3923076923076923,3.0,0.6025641025641025,0.7014925373134329,0.6482758620689655,0.38461538461538464,0.608974358974359,0.21364641797476652
48,0.9035584391361693,0.6224489795918368,0.5495495495495496,0.583732057416268,0.7025316455696202,7.0,0.9693877551020408,0.6418918918918919,0.7723577235772356,0.8833333333333333,0.5430272108843537,0.1715264092324159
49,0.9544512769112501,0.8095238095238095,0.4594594594594595,0.5862068965517242,0.8314606741573034,15.0,1.0,0.5,0.6666666666666666,0.8936170212765957,0.5531914893617021,0.23063280200722128
50,0.9554500207720692,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6984126984126984,6.0,1.0,0.7457627118644068,0.8543689320388349,0.7894736842105263,0.6052631578947368,0.39623563214579827
51,0.7556742220757299,0.5666666666666667,0.6891891891891891,0.621951219512195,0.5826771653543307,8.0,0.8111111111111111,0.7525773195876289,0.7807486631016044,0.6486486486486487,0.5812312312312312,0.17379154890714252
52,0.4971829282474709,0.288,0.6206896551724138,0.3934426229508197,0.3118279569892473,17.0,0.456,0.7037037037037037,0.5533980582524272,0.39344262295081966,0.5312786885245901,0.059232668160073935
53,0.6022675651288141,0.5892857142857143,0.6,0.5945945945945946,0.5238095238095238,13.0,0.5892857142857143,0.559322033898305,0.5739130434782609,0.5306122448979592,0.5293367346938775,0.05899686042453084
54,0.9959012156280745,1.0,0.5106382978723404,0.676056338028169,0.8867924528301887,8.0,1.0,0.47058823529411764,0.6399999999999999,0.9310344827586207,0.5344827586206897,0.18015093964441797
55,0.7306987232121376,0.4857142857142857,0.6296296296296297,0.5483870967741936,0.48214285714285715,7.0,0.8285714285714286,0.725,0.7733333333333333,0.5238095238095238,0.6523809523809525,0.3265986323710904
56,0.6132322256212028,0.4,0.45454545454545453,0.4255319148936171,0.4074074074074074,8.0,0.52,0.5,0.5098039215686274,0.4482758620689655,0.5358620689655172,0.07157620211606373
57,0.5975319136017971,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.47058823529411764,10.0,0.5,0.39285714285714285,0.44,0.5862068965517241,0.456896551724138,-0.08580437187844626
58,0.442909573475439,0.4444444444444444,0.38095238095238093,0.41025641025641024,0.5121951219512195,10.0,0.4444444444444444,0.38095238095238093,0.41025641025641024,0.5652173913043478,0.43961352657004826,-0.11990717980603212
59,0.3490378856043328,0.3111111111111111,0.875,0.459016393442623,0.26229508196721313,2.0,0.3111111111111111,0.875,0.459016393442623,0.125,0.5930555555555556,0.18611111111111112
60,0.9055671383578052,0.625,0.38461538461538464,0.4761904761904762,0.8125,3.0,0.16666666666666666,0.3076923076923077,0.21621621621621623,0.375,0.39583333333333337,-0.2344036154692477
61,0.8855030937983405,0.5,0.40816326530612246,0.449438202247191,0.7101449275362319,7.0,0.975,0.5735294117647058,0.7222222222222222,1.0,0.4875,-0.10325582165612916
62,0.8407638731377551,0.5,0.3877551020408163,0.43678160919540227,0.6282051282051282,13.0,0.9210526315789473,0.5384615384615384,0.6796116504854369,0.75,0.5855263157894737,0.22941573387056177
63,0.7562557158450605,0.4782608695652174,0.3793103448275862,0.4230769230769231,0.5087719298245614,13.0,0.8695652173913043,0.5263157894736842,0.6557377049180327,0.5294117647058824,0.670076726342711,0.35400521619692155
64,0.7726690993706704,0.38095238095238093,0.24242424242424243,0.2962962962962963,0.559322033898305,14.0,0.9523809523809523,0.43478260869565216,0.5970149253731344,0.6842105263157895,0.6340852130325814,0.3097859633794456
65,0.8777487635374757,0.8032786885245902,0.6712328767123288,0.7313432835820896,0.6697247706422018,6.0,0.9016393442622951,0.6962025316455697,0.7857142857142858,0.5,0.7008196721311475,0.44642408025488195
66,0.6013428976076913,0.5454545454545454,0.782608695652174,0.6428571428571429,0.42201834862385323,4.0,0.6212121212121212,0.803921568627451,0.7008547008547008,0.23255813953488372,0.6943269908386187,0.38068891583410047
67,0.4376886176085524,0.325,0.7222222222222222,0.44827586206896547,0.21951219512195122,3.0,0.375,0.7142857142857143,0.4918032786885245,0.14285714285714285,0.6160714285714286,0.2658492266457245
68,0.5592742452260202,0.5,0.6153846153846154,0.5517241379310345,0.38235294117647056,6.0,0.5625,0.6206896551724138,0.5901639344262296,0.3055555555555556,0.6284722222222222,0.25931889901089433
69,0.5818018727040306,0.38055555555555554,0.8896103896103896,0.5330739299610895,0.3938618925831202,7.0,0.5972222222222222,0.9148936170212766,0.7226890756302521,0.6451612903225806,0.4760304659498208,-0.026449986481655398
70,0.6750955084657378,0.4630738522954092,0.8721804511278195,0.6049543676662321,0.47927927927927927,4.0,0.7085828343313373,0.9033078880407125,0.7941834451901565,0.7037037037037037,0.5024395653138167,0.0031805659548917132
71,0.5231902072184307,0.3314285714285714,0.6373626373626373,0.43609022556390975,0.3872340425531915,7.0,0.49714285714285716,0.725,0.5898305084745763,0.55,0.47357142857142853,-0.046106142730828484
72,0.4692562937050089,0.23333333333333334,0.2692307692307692,0.25,0.3466666666666667,10.0,0.5,0.42857142857142855,0.4615384615384615,0.4444444444444444,0.5277777777777778,0.0545544725589981
73,0.3724575859288781,0.05263157894736842,0.5,0.09523809523809525,0.06557377049180328,3.0,0.07894736842105263,0.6,0.1395348837209302,0.08695652173913043,0.49599542334096114,-0.014150223777451192
74,0.6872474474623789,0.15217391304347827,0.5833333333333334,0.2413793103448276,0.12631578947368421,4.0,0.17391304347826086,0.6153846153846154,0.2711864406779661,0.10204081632653061,0.5359361135758651,0.10451038710004576
75,0.8299000179704801,0.6296296296296297,0.4857142857142857,0.5483870967741936,0.6481481481481481,2.0,0.14814814814814814,0.7272727272727273,0.24615384615384614,0.05555555555555555,0.5462962962962963,0.15306919373065675
76,0.7946158142929944,0.52,0.24074074074074073,0.3291139240506329,0.6352941176470588,1.0,0.16,1.0,0.2758620689655173,0.0,0.58,0.34426518632954817
77,0.7006324160188642,0.46774193548387094,0.5471698113207547,0.5043478260869565,0.43089430894308944,3.0,0.7419354838709677,0.6301369863013698,0.6814814814814814,0.4426229508196721,0.6496562665256478,0.3046766925164411
78,0.7905923674474338,0.569620253164557,0.6521739130434783,0.6081081081081081,0.4726027397260274,8.0,0.7974683544303798,0.7078651685393258,0.7499999999999999,0.3880597014925373,0.7047043264689212,0.41819181959103074
79,0.6346108636635006,0.48148148148148145,0.4727272727272727,0.4770642201834862,0.39285714285714285,19.0,0.7037037037037037,0.5507246376811594,0.6178861788617886,0.36046511627906974,0.671619293712317,0.3341861844384623
80,0.38138254318931697,0.2777777777777778,0.4,0.3278688524590164,0.24509803921568626,9.0,0.5,0.5454545454545454,0.5217391304347826,0.22727272727272727,0.6363636363636364,0.2785930464301359
81,0.6487769886677689,0.48,0.6,0.5333333333333332,0.32786885245901637,7.0,0.76,0.7037037037037037,0.7307692307692308,0.2222222222222222,0.7688888888888888,0.5324793453341227
82,0.7029133039223884,0.5277777777777778,0.4523809523809524,0.4871794871794871,0.5121951219512195,8.0,0.75,0.54,0.627906976744186,0.5,0.625,0.25433737436719756
83,0.6102149183056296,0.42857142857142855,0.5,0.4615384615384615,0.4044943820224719,8.0,0.6428571428571429,0.6,0.6206896551724138,0.3829787234042553,0.6299392097264438,0.2594843655196922
