,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.16018348320569897,0.15,0.4,0.21818181818181814,0.07518796992481203,8.0,0.15,0.375,0.21428571428571425,0.06269592476489028,0.5436520376175548,0.12869652788437838
13,0.11361910675180753,0.10144927536231885,0.35,0.15730337078651685,0.06389776357827476,8.0,0.10144927536231885,0.3333333333333333,0.15555555555555556,0.05737704918032787,0.5220361130909955,0.07302698549894303
14,0.45700558989947293,0.027777777777777776,0.5,0.05263157894736842,0.017857142857142856,1.0,0.05555555555555555,0.6666666666666666,0.10256410256410256,0.013157894736842105,0.5211988304093568,0.12263828436487323
15,0.46653047471417786,0.046875,0.6,0.08695652173913043,0.034129692832764506,2.0,0.0546875,0.5384615384615384,0.09929078014184398,0.03636363636363636,0.5091619318181818,0.044138067679515815
16,0.699781461804829,0.01485148514851485,0.5,0.028846153846153844,0.012371134020618556,2.0,0.01485148514851485,0.5,0.028846153846153844,0.01060070671378092,0.5021253892173669,0.01895806418147219
17,0.8640862090134955,0.7025316455696202,0.3978494623655914,0.5080091533180778,0.8303571428571429,1.0,0.006329113924050633,1.0,0.012578616352201257,0.0,0.5031645569620253,0.05799079387773707
18,0.7616612072840583,0.35294117647058826,0.9,0.5070422535211269,0.21978021978021978,1.0,0.38235294117647056,0.9069767441860465,0.5379310344827586,0.05,0.6661764705882353,0.38833181973703335
19,0.7516260499000189,0.40350877192982454,0.6571428571428571,0.5,0.24054982817869416,4.0,0.42105263157894735,0.6486486486486487,0.5106382978723405,0.14689265536723164,0.6370799881058579,0.30732464299824297
20,0.615967463081141,0.38636363636363635,0.7522123893805309,0.5105105105105104,0.24835164835164836,1.0,0.44545454545454544,0.7538461538461538,0.56,0.13617021276595745,0.6546421663442941,0.3421289586857174
21,0.6015670718829049,0.4387755102040816,0.7818181818181819,0.5620915032679739,0.3395061728395062,1.0,0.4489795918367347,0.7787610619469026,0.56957928802589,0.1953125,0.6268335459183674,0.26020563721395856
22,0.7181411241457842,0.6334164588528678,0.5906976744186047,0.6113116726835138,0.5017502917152858,4.0,0.6458852867830424,0.5873015873015873,0.6152019002375296,0.3991228070175439,0.6233812398827493,0.24635862613527626
23,0.4714837853442856,0.40445859872611467,0.5644444444444444,0.4712430426716141,0.2305327868852459,12.0,0.44904458598726116,0.5595238095238095,0.49823321554770317,0.16767371601208458,0.6406854349875882,0.3003332381708877
24,0.6011242715013887,0.5231316725978647,0.5268817204301075,0.525,0.3152542372881356,5.0,0.608540925266904,0.5360501567398119,0.5700000000000001,0.24503311258278146,0.6817539063420613,0.35243726430984773
25,0.9121288691097817,0.9142857142857143,0.38866396761133604,0.5454545454545455,0.8517241379310345,56.0,0.9238095238095239,0.3903420523138833,0.5487977369165489,0.8189189189189189,0.5524453024453025,0.14395602918905817
26,0.5747953250212523,0.5748792270531401,0.695906432748538,0.6296296296296297,0.3630573248407643,1.0,0.5845410628019324,0.6994219653179191,0.6368421052631579,0.19696969696969696,0.6937856829161176,0.3990319183001504
27,0.4978497523182429,0.30327868852459017,0.7956989247311828,0.4391691394658754,0.16666666666666666,3.0,0.39344262295081966,0.7933884297520661,0.5260273972602739,0.07961783439490445,0.6569123942779576,0.3777579200051821
28,0.3956943061193309,0.3117408906882591,0.7938144329896907,0.4476744186046511,0.16695352839931152,1.0,0.3319838056680162,0.7735849056603774,0.46458923512747874,0.0718562874251497,0.6300637591214332,0.3329724258481651
29,0.3682800958037512,0.32608695652173914,0.5825242718446602,0.4181184668989547,0.17252931323283083,2.0,0.34782608695652173,0.5614035087719298,0.42953020134228187,0.12106537530266344,0.6133803558269291,0.26639480882127964
30,0.44639521495920154,0.38235294117647056,0.4140127388535032,0.3975535168195719,0.2233285917496444,15.0,0.4764705882352941,0.4426229508196721,0.45892351274787535,0.19136960600375236,0.6425504911157709,0.2782015607176642
31,0.45897487547932514,0.3970037453183521,0.41245136186770426,0.40458015267175573,0.27167019027484146,10.0,0.48314606741573035,0.431438127090301,0.45583038869257947,0.2503681885125184,0.616388939451606,0.22534321691971348
32,0.4386114975941494,0.3413897280966767,0.4216417910447761,0.37729549248747907,0.2326388888888889,1.0,0.4199395770392749,0.4440894568690096,0.43167701863354035,0.21193666260657734,0.6040014572163488,0.21159326810085366
33,0.3788491409553546,0.1598173515981735,0.6481481481481481,0.2564102564102564,0.06413301662707839,2.0,0.1963470319634703,0.6515151515151515,0.3017543859649123,0.03691813804173355,0.5797144469608684,0.260213776343847
34,0.3829021435377581,0.11875,0.5757575757575758,0.19689119170984454,0.044058744993324434,2.0,0.18125,0.6590909090909091,0.28431372549019607,0.025466893039049237,0.5778915534804754,0.27152955208622914
35,0.1858858737820741,0.13020833333333334,0.46296296296296297,0.20325203252032523,0.06601466992665037,4.0,0.13020833333333334,0.45454545454545453,0.20242914979757087,0.04792332268370607,0.5411425053248137,0.13925631443010955
36,0.1175325182465935,0.08108108108108109,0.2903225806451613,0.1267605633802817,0.05057096247960848,5.0,0.08108108108108109,0.28125,0.1258741258741259,0.045816733067729085,0.517632174006676,0.061050067912114814
37,0.2486812420952541,0.06060606060606061,0.5454545454545454,0.10909090909090911,0.02412280701754386,2.0,0.08080808080808081,0.5714285714285714,0.14159292035398233,0.01680672268907563,0.5320006790595027,0.15295572705348393
38,0.4214413003962896,0.057971014492753624,0.7272727272727273,0.10738255033557047,0.034161490683229816,1.0,0.07971014492753623,0.7857142857142857,0.14473684210526314,0.016304347826086956,0.5317028985507247,0.1538643637241659
39,0.33959843975112014,0.031746031746031744,0.5714285714285714,0.06015037593984962,0.02280130293159609,1.0,0.03968253968253968,0.625,0.07462686567164178,0.016574585635359115,0.5115539770235904,0.07135188772883513
40,0.3888509555925551,0.0045871559633027525,0.16666666666666666,0.00892857142857143,0.011811023622047244,5.0,0.0045871559633027525,0.1111111111111111,0.00881057268722467,0.027586206896551724,0.48850047453337553,-0.08629102609142468
41,0.3262545733983505,0.32558139534883723,0.3825136612021858,0.3517587939698492,0.3,4.0,0.32558139534883723,0.3825136612021858,0.3517587939698492,0.28607594936708863,0.5197527229908744,0.04118463907458086
42,0.353798931856972,0.022900763358778626,0.6,0.044117647058823525,0.014204545454545454,1.0,0.04580152671755725,0.75,0.08633093525179857,0.00904977375565611,0.5183758764809506,0.11920257264583763
43,0.28961400953340566,0.24731182795698925,0.26136363636363635,0.2541436464088398,0.25,3.0,0.2903225806451613,0.28125,0.28571428571428575,0.26640926640926643,0.5119566571179475,0.023674211758869315
44,0.2586809043635261,0.13537117903930132,0.19375,0.15938303341902316,0.23668639053254437,1.0,0.2314410480349345,0.27040816326530615,0.24941176470588242,0.319910514541387,0.45576526674677376,-0.09228184243191026
45,0.6549634531222652,0.20677966101694914,0.2584745762711864,0.22975517890772126,0.3586626139817629,1.0,0.006779661016949152,0.3333333333333333,0.013289036544850497,0.011019283746556474,0.4978801886351963,-0.022181561176974996
46,0.5002743668075409,0.11790393013100436,0.8709677419354839,0.20769230769230768,0.07077625570776255,2.0,0.13537117903930132,0.8857142857142857,0.23484848484848486,0.019138755980861243,0.5581162115292201,0.21410737672509947
47,0.34610158995936735,0.01728395061728395,0.875,0.033898305084745756,0.013245033112582781,1.0,0.01728395061728395,0.7777777777777778,0.033816425120772944,0.010050251256281407,0.5036168496805012,0.02806304336467908
48,0.5418331428571428,0.08333333333333333,0.3333333333333333,0.13333333333333333,0.022222222222222223,2.0,0.16666666666666666,0.5,0.25,0.016260162601626018,0.5752032520325203,0.2524318512162667
49,0.5140713252749052,0.3125,0.2127659574468085,0.25316455696202533,0.3560606060606061,13.0,0.65625,0.328125,0.4375,0.43,0.613125,0.19400777444246312
50,0.14187487252383413,0.047619047619047616,0.25,0.08,0.024691358024691357,4.0,0.047619047619047616,0.25,0.08,0.02127659574468085,0.5131712259371833,0.057018640720012996
51,0.3246870734411713,0.2,0.1875,0.19354838709677422,0.10191082802547771,2.0,0.2,0.15,0.17142857142857143,0.11971830985915492,0.5401408450704225,0.07078333604793319
52,0.6313823635363933,0.14285714285714285,0.25,0.18181818181818182,0.03571428571428571,2.0,0.14285714285714285,0.25,0.18181818181818182,0.02857142857142857,0.5571428571428572,0.14907119849998599
53,0.5013827101118191,0.2222222222222222,1.0,0.3636363636363636,0.07142857142857142,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5033222956847166
