,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
18,0.4383880555021483,0.06198347107438017,0.45454545454545453,0.10909090909090911,0.07066381156316917,16.0,0.06198347107438017,0.4411764705882353,0.10869565217391304,0.08444444444444445,0.4887695133149678,-0.043196057269679955
19,0.7231841140121364,0.0071174377224199285,1.0,0.014134275618374558,0.0034423407917383822,1.0,0.0071174377224199285,1.0,0.014134275618374558,0.0,0.50355871886121,0.06072718967662416
20,0.7905691435284362,0.46855345911949686,0.2968127490039841,0.36341463414634145,0.6783783783783783,23.0,0.018867924528301886,0.21428571428571427,0.03468208092485549,0.052132701421800945,0.4833676115532505,-0.08630488694077841
21,0.6220575012304805,0.41624365482233505,0.31417624521072796,0.35807860262008734,0.45233968804159447,21.0,0.6802030456852792,0.40853658536585363,0.5104761904761904,0.5105263157894737,0.5848383649479028,0.16244659087246888
22,0.5658928289817767,0.5238095238095238,0.3548387096774194,0.4230769230769231,0.3862928348909657,2.0,0.5357142857142857,0.36,0.43062200956937796,0.33755274261603374,0.5990807715491259,0.1786282523901049
23,0.5850776751082087,0.5368421052631579,0.4434782608695652,0.4857142857142857,0.33527696793002915,3.0,0.5473684210526316,0.4482758620689655,0.49289099526066354,0.25806451612903225,0.6446519524617996,0.27365287518032294
24,0.4967992254783511,0.3402061855670103,0.4024390243902439,0.3687150837988827,0.24550898203592814,13.0,0.4020618556701031,0.4431818181818182,0.42162162162162165,0.20675105485232068,0.5976554004088912,0.2012692421093775
25,0.2244392764825932,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.07142857142857142,19.0,0.08148148148148149,0.3793103448275862,0.13414634146341464,0.07407407407407407,0.5037037037037037,0.013335967858815148
26,0.5724282390894679,0.009009009009009009,1.0,0.01785714285714286,0.00411522633744856,1.0,0.009009009009009009,1.0,0.01785714285714286,0.0,0.5045045045045045,0.07009996372327816
27,0.44023965359700845,0.17045454545454544,0.6818181818181818,0.2727272727272727,0.11702127659574468,15.0,0.19696969696969696,0.7123287671232876,0.30860534124629074,0.07,0.5634848484848484,0.1887384993882653
28,0.6960685886802445,0.18716577540106952,0.13725490196078433,0.1583710407239819,0.4885057471264368,18.0,0.026737967914438502,0.22727272727272727,0.0478468899521531,0.050746268656716415,0.4879958496288611,-0.057293886962814955
29,0.6292629128551708,0.039603960396039604,0.19047619047619047,0.06557377049180328,0.056451612903225805,18.0,0.039603960396039604,0.19047619047619047,0.06557377049180328,0.06273062730627306,0.48843666654488327,-0.04456512942089229
30,0.5658282044791612,0.20833333333333334,0.3191489361702128,0.2521008403361345,0.21559633027522937,40.0,0.2777777777777778,0.37037037037037035,0.3174603174603175,0.2328767123287671,0.5224505327245053,0.04891933206028673
31,0.49838372081298055,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.3020833333333333,12.0,0.5517241379310345,0.43243243243243246,0.48484848484848486,0.31343283582089554,0.6191456510550695,0.2248110856300657
32,0.7528875535461741,0.13861386138613863,0.0915032679738562,0.11023622047244094,0.3903061224489796,23.0,0.04950495049504951,0.16129032258064516,0.07575757575757575,0.08934707903780069,0.4800789357286244,-0.06456769247254242
33,0.7057368987032933,0.45588235294117646,0.13537117903930132,0.20875420875420875,0.6835820895522388,13.0,0.04411764705882353,0.1875,0.07142857142857142,0.04868913857677903,0.4977142542410223,-0.008622092395168823
34,0.6876404591626253,0.3076923076923077,0.08695652173913043,0.13559322033898305,0.7022900763358778,33.0,0.019230769230769232,0.030303030303030304,0.023529411764705882,0.1523809523809524,0.4334249084249084,-0.16005836499175244
35,0.6874643630551606,0.3188405797101449,0.10232558139534884,0.15492957746478872,0.7049180327868853,32.0,0.014492753623188406,0.03125,0.019801980198019802,0.13135593220338984,0.44156841070989933,-0.159551881065742
36,0.8345660483842641,0.559748427672956,0.1831275720164609,0.27596899224806204,0.8181818181818182,9.0,0.006289308176100629,0.1111111111111111,0.011904761904761904,0.01839080459770115,0.49394925178919974,-0.04386145957733785
37,0.9320087653026323,0.8235294117647058,0.28051001821493626,0.41847826086956524,0.9119601328903655,3.0,0.0053475935828877,0.3333333333333333,0.010526315789473684,0.004819277108433735,0.5002641582372269,0.0034718820823064407
38,0.7081365647265134,0.07291666666666667,0.35,0.1206896551724138,0.06568144499178982,21.0,0.07291666666666667,0.35,0.1206896551724138,0.06235011990407674,0.505283273381295,0.019818263222803483
39,0.5804464149520814,0.02100840336134454,0.18518518518518517,0.03773584905660377,0.03557312252964427,22.0,0.02100840336134454,0.18518518518518517,0.03773584905660377,0.04222648752399232,0.4893909579186761,-0.053146673314823964
40,0.38670804246776813,0.07476635514018691,0.2909090909090909,0.11895910780669144,0.06815365551425032,30.0,0.0794392523364486,0.30357142857142855,0.1259259259259259,0.0657672849915683,0.5068359836724402,0.023749324621899662
41,0.2851495150167098,0.205607476635514,0.25287356321839083,0.2268041237113402,0.13679245283018868,19.0,0.205607476635514,0.25287356321839083,0.2268041237113402,0.12287334593572778,0.5413670653498931,0.09006553526220841
42,0.12535397736130283,0.09722222222222222,0.25925925925925924,0.14141414141414144,0.052734375,16.0,0.1388888888888889,0.3333333333333333,0.19607843137254902,0.045454545454545456,0.5467171717171717,0.13829770656369708
43,0.1831916109590941,0.11702127659574468,0.2972972972972973,0.16793893129770993,0.06994328922495274,19.0,0.14893617021276595,0.35,0.208955223880597,0.059770114942528735,0.5445830276351187,0.12892100542518561
44,0.5499968516794872,0.02040816326530612,0.1,0.033898305084745756,0.04184100418410042,19.0,0.02040816326530612,0.1,0.033898305084745756,0.04736842105263158,0.48651987110633726,-0.05436021175551316
45,0.9200330710095633,0.9304347826086956,0.22573839662447256,0.36332767402376903,0.9793388429752066,1.0,0.008695652173913044,1.0,0.017241379310344827,0.0,0.5043478260869565,0.08150620970099007
46,0.7464386381120781,0.35353535353535354,0.11006289308176101,0.16786570743405274,0.7162162162162162,1.0,0.010101010101010102,1.0,0.02,0.0,0.5050505050505051,0.08869315156819133
47,0.7550576788808515,0.5,0.07612456747404844,0.13213213213213212,0.8210227272727273,10.0,0.022727272727272728,0.1,0.037037037037037035,0.02922077922077922,0.4967532467532467,-0.01292611223882469
48,0.8712208257711187,0.68,0.14127423822714683,0.23394495412844038,0.8698795180722891,8.0,0.02666666666666667,0.2222222222222222,0.047619047619047616,0.020588235294117647,0.5030392156862744,0.016057478028687733
49,0.9352269442665144,0.7843137254901961,0.21621621621621623,0.33898305084745767,0.9226932668329177,3.0,0.00980392156862745,0.3333333333333333,0.019047619047619046,0.006688963210702341,0.5015574791789625,0.015742937157791598
50,0.5753072389981788,0.22340425531914893,0.5833333333333334,0.32307692307692304,0.08035714285714286,1.0,0.23404255319148937,0.5945945945945946,0.33587786259541985,0.0423728813559322,0.5958348359177786,0.28352880282685805
51,0.49521459114724986,0.1348314606741573,0.375,0.19834710743801653,0.07692307692307693,1.0,0.14606741573033707,0.3939393939393939,0.21311475409836064,0.06116207951070336,0.5424526681098167,0.12883904850329847
52,0.5495772564951795,0.14285714285714285,0.20454545454545456,0.16822429906542058,0.10476190476190476,35.0,0.14285714285714285,0.20454545454545456,0.16822429906542058,0.09803921568627451,0.5224089635854341,0.05225596697869848
53,0.506824216755733,0.05714285714285714,0.11764705882352941,0.07692307692307693,0.06028368794326241,15.0,0.05714285714285714,0.11764705882352941,0.07692307692307693,0.06072874493927125,0.49820705610179294,-0.004967430475076043
