,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
27,0.7167820585940526,0.19642857142857142,0.19642857142857142,0.19642857142857142,0.4202626641651032,3.0,0.049107142857142856,0.5238095238095238,0.08979591836734693,0.032362459546925564,0.5083723416551086,0.04248499380180118
28,0.650069334767966,0.043010752688172046,0.5217391304347826,0.0794701986754967,0.03656597774244833,6.0,0.043010752688172046,0.5217391304347826,0.0794701986754967,0.03142857142857143,0.5057910906298003,0.03065675979256801
29,0.6990063218405778,0.32158590308370044,0.6460176991150443,0.4294117647058824,0.19755244755244755,21.0,0.3656387665198238,0.6587301587301587,0.4702549575070821,0.1246376811594203,0.6205005426802017,0.2845042593538965
30,0.9278696562258387,0.8181818181818182,0.31839622641509435,0.4584040747028863,0.9137931034482759,3.0,0.024242424242424242,0.4444444444444444,0.04597701149425287,0.016722408026755852,0.5037600081078342,0.026101735850532666
31,0.900765063530627,0.8028169014084507,0.29533678756476683,0.4318181818181818,0.8997668997668997,3.0,0.035211267605633804,0.25,0.0617283950617284,0.05226480836236934,0.4914732296216322,-0.03806475441720916
32,0.5243542819493052,0.2018348623853211,0.2972972972972973,0.24043715846994534,0.2,9.0,0.24770642201834864,0.3253012048192771,0.28125,0.21455938697318008,0.5165735175225843,0.036224149333054075
33,0.5739414661657178,0.24324324324324326,0.43902439024390244,0.3130434782608696,0.20918367346938777,9.0,0.28378378378378377,0.4666666666666667,0.35294117647058826,0.19672131147540983,0.543531236154187,0.10035338826533402
34,0.7044515795504415,0.2247191011235955,0.2,0.21164021164021163,0.5076142131979695,1.0,0.052434456928838954,0.5185185185185185,0.09523809523809525,0.040123456790123455,0.5061555000693577,0.029342697601453395
35,0.7230736221019918,0.25136612021857924,0.5609756097560976,0.34716981132075475,0.18303571428571427,3.0,0.2677595628415301,0.5764705882352941,0.3656716417910447,0.13584905660377358,0.5659552531188783,0.16537318604559934
36,0.5735959093273879,0.22568093385214008,0.5420560747663551,0.3186813186813187,0.1854419410745234,13.0,0.26848249027237353,0.575,0.3660477453580902,0.159375,0.5545537451361867,0.13361259346164364
37,0.5748012237025816,0.22426470588235295,0.5700934579439252,0.3218997361477573,0.17983193277310924,5.0,0.2610294117647059,0.6016949152542372,0.36410256410256414,0.14551083591331268,0.5577592879256965,0.14432359760766242
38,0.6930159557642876,0.20125786163522014,0.4266666666666667,0.27350427350427353,0.16891891891891891,14.0,0.22641509433962265,0.45,0.301255230125523,0.1543859649122807,0.5360145647136709,0.08985318428982217
39,0.6881114036830019,0.34146341463414637,0.16091954022988506,0.21875,0.6412776412776413,13.0,0.016260162601626018,0.14285714285714285,0.029197080291970802,0.04225352112676056,0.4870033207374328,-0.06549585708789778
40,0.381801133453031,0.15441176470588236,0.2727272727272727,0.1971830985915493,0.16488222698072805,23.0,0.18382352941176472,0.3048780487804878,0.22935779816513763,0.17220543806646527,0.5058090456726497,0.013873337348513886
41,0.4316281927618312,0.19662921348314608,0.3465346534653465,0.25089605734767023,0.1843065693430657,15.0,0.24719101123595505,0.39285714285714285,0.30344827586206896,0.1837837837837838,0.5317036137260855,0.07363721770452536
42,0.6325068178495599,0.08130081300813008,0.43478260869565216,0.136986301369863,0.05239179954441914,5.0,0.08130081300813008,0.43478260869565216,0.136986301369863,0.04113924050632911,0.5200807862509005,0.08094615470721599
43,0.7279525790869683,0.3617021276595745,0.16267942583732056,0.2244224422442244,0.6314199395770392,6.0,0.06382978723404255,0.3333333333333333,0.10714285714285714,0.05063291139240506,0.5065984379208187,0.026242234334668452
44,0.818289687339236,0.5319148936170213,0.19455252918287938,0.2849002849002849,0.7558823529411764,1.0,0.05319148936170213,1.0,0.10101010101010102,0.0,0.526595744680851,0.19763607730793442
45,0.8633543286969715,0.6258064516129033,0.21603563474387527,0.3211920529801324,0.8268876611418048,2.0,0.0064516129032258064,0.25,0.012578616352201257,0.007731958762886598,0.49935982707016957,-0.006762147428519158
46,0.6363933261430965,0.03592814371257485,0.5454545454545454,0.06741573033707866,0.023454157782515993,4.0,0.03592814371257485,0.5454545454545454,0.06741573033707866,0.016556291390728478,0.5096859261609232,0.06129199748438636
47,0.6053962763722163,0.008403361344537815,0.2,0.016129032258064516,0.01201923076923077,1.0,0.008403361344537815,0.2,0.016129032258064516,0.013468013468013467,0.49746767393826213,-0.02100368094378674
48,0.508965478393353,0.007194244604316547,0.047619047619047616,0.012500000000000002,0.043933054393305436,1.0,0.007194244604316547,0.047619047619047616,0.012500000000000002,0.058997050147492625,0.47409859722841197,-0.11478702040402754
49,0.6567172893985253,0.2689075630252101,0.12403100775193798,0.16976127320954906,0.5524625267665952,2.0,0.01680672268907563,0.09523809523809523,0.02857142857142857,0.05459770114942529,0.48110451076982513,-0.07946468432534733
50,0.6014821810211217,0.029850746268656716,0.5714285714285714,0.056737588652482275,0.014675052410901468,2.0,0.029850746268656716,0.5714285714285714,0.056737588652482275,0.008746355685131196,0.5105521952917629,0.07888134844517303
51,0.6199165793303457,0.013071895424836602,1.0,0.02580645161290323,0.0041753653444676405,1.0,0.013071895424836602,1.0,0.02580645161290323,0.0,0.5065359477124183,0.09451895097431283
52,0.8231863857597896,0.5847457627118644,0.1988472622478386,0.2967741935483871,0.8107476635514018,3.0,0.01694915254237288,0.5,0.03278688524590164,0.0064516129032258064,0.5052487698195736,0.04875245047924682
53,0.6667913976576475,0.052083333333333336,0.3333333333333333,0.0900900900900901,0.04120879120879121,4.0,0.052083333333333336,0.3333333333333333,0.0900900900900901,0.03731343283582089,0.5073849502487562,0.0327432843834695
54,0.776765408829402,0.421875,0.19636363636363635,0.2679900744416874,0.7412398921832885,6.0,0.0390625,0.5,0.07246376811594203,0.0205761316872428,0.5092431841563786,0.05426329006016727
55,0.6682421824684981,0.11371237458193979,0.6415094339622641,0.19318181818181815,0.06955380577427822,5.0,0.11371237458193979,0.6415094339622641,0.19318181818181815,0.04103671706263499,0.5363378287596524,0.13949351148029338
56,0.552338253375059,0.1390728476821192,0.28378378378378377,0.18666666666666665,0.15481171548117154,38.0,0.152317880794702,0.2987012987012987,0.20175438596491227,0.1651376146788991,0.49359013305790145,-0.016211522789360108
57,0.6623920819102384,0.233502538071066,0.42990654205607476,0.3026315789473685,0.17483660130718953,22.0,0.24873096446700507,0.44545454545454544,0.3192182410423453,0.14698795180722893,0.550871506329888,0.12379797858634364
58,0.698020363485426,0.28125,0.4311377245508982,0.34042553191489355,0.19463869463869463,27.0,0.30078125,0.4476744186046512,0.3598130841121495,0.15780730897009967,0.5714869705149502,0.16339878974845753
59,0.5332355397212947,0.0273224043715847,0.23809523809523808,0.049019607843137254,0.028187919463087248,10.0,0.0273224043715847,0.23809523809523808,0.049019607843137254,0.028469750889679714,0.4994263267409525,-0.0029840725260588965
60,0.9180108774898207,0.8191489361702128,0.29093198992443325,0.42936802973977695,0.9232558139534883,7.0,0.031914893617021274,0.42857142857142855,0.0594059405940594,0.020761245674740483,0.5055768239711405,0.03392460328669653
61,0.9343309789246317,0.8744769874476988,0.2662420382165605,0.408203125,0.9469240048250904,3.0,0.0041841004184100415,0.25,0.008230452674897118,0.005084745762711864,0.49954967732784905,-0.005887376292886317
62,0.6060616492349518,0.03333333333333333,0.5714285714285714,0.06299212598425197,0.0136986301369863,2.0,0.03333333333333333,0.5714285714285714,0.06299212598425197,0.0076726342710997444,0.5128303495311168,0.09358003363881433
63,0.7641665433298752,0.48936170212765956,0.17319277108433734,0.25583982202447164,0.7272727272727273,2.0,0.00851063829787234,0.4,0.016666666666666666,0.004424778761061947,0.5020429297684051,0.024204955250783165
64,0.7222678893472281,0.4049079754601227,0.13636363636363635,0.20401854714064913,0.580335731414868,1.0,0.018404907975460124,0.6,0.03571428571428572,0.0029806259314456036,0.5077121410220072,0.07923147716814752
