,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
12,0.5329499460268409,0.44457142857142856,0.9004629629629629,0.595256312165264,0.30813124108416545,2.0,0.5702857142857143,0.9122486288848263,0.7018284106891701,0.09108159392789374,0.7396020601789104,0.47583146525426195
13,0.6775570221925797,0.6094674556213018,0.911504424778761,0.7304964539007092,0.41442542787286063,1.0,0.6962524654832347,0.9121447028423773,0.7897091722595078,0.10932475884244373,0.7934638533203955,0.5706563680452068
14,0.9638427079607154,0.900375939849624,0.8315972222222222,0.8646209386281589,0.6267682263329706,3.0,0.9736842105263158,0.8327974276527331,0.8977469670710572,0.268733850129199,0.8524751801985585,0.7442115716939662
15,0.9620979213965763,0.9071729957805907,0.8784473953013279,0.892579138557343,0.7083936324167872,4.0,0.9694092827004219,0.8794258373205741,0.9222277972905167,0.2903225806451613,0.8395433510276303,0.7340086263104662
16,0.9676529336189541,0.955482275350371,0.8642803877703207,0.9075959279561473,0.7125398512221042,2.0,0.9719703215169002,0.863103953147877,0.9143078712679333,0.2795216741405082,0.846224323688196,0.7429863414903595
17,0.9798146065772141,0.9783057851239669,0.7984822934232715,0.8792943361188488,0.6689227298364354,2.0,0.984504132231405,0.7935054121565362,0.8787459658828953,0.30807453416149067,0.8382147990349572,0.7204248806089523
18,0.9820907380370961,0.9722675367047309,0.7534766118836915,0.849002849002849,0.6580698835274542,3.0,0.9902120717781403,0.7484586929716399,0.8525280898876403,0.3463497453310696,0.8219311632235354,0.6870401116403018
19,0.9883962552737213,0.978515625,0.7852664576802508,0.871304347826087,0.6625129802699896,6.0,0.994140625,0.7782874617737003,0.8730703259005146,0.3215077605321508,0.8363164322339246,0.7190071686933126
20,0.9907566132445409,0.9258589511754068,0.7816793893129771,0.847682119205298,0.6273946360153256,5.0,0.9981916817359855,0.7885714285714286,0.8810853950518756,0.3014256619144603,0.8483830099107625,0.7398812695391932
21,0.9707059840636765,0.8087986463620981,0.7134328358208956,0.7581284694686756,0.5425101214574899,5.0,0.9949238578680203,0.7424242424242424,0.8503253796095445,0.3167701863354037,0.8390768357663081,0.7063181032990156
22,0.6855243490106259,0.5830164765525983,0.8662900188323918,0.696969696969697,0.3306351183063512,6.0,0.7325728770595691,0.8770864946889226,0.7983425414364641,0.09914320685434516,0.816714835102612,0.643769259871722
23,0.7168343409005458,0.7134587554269175,0.8618881118881119,0.7806809184481394,0.40168539325842695,5.0,0.7308248914616498,0.8573853989813243,0.7890624999999999,0.1145975443383356,0.8081136735616571,0.6253614321468199
24,0.7035930712515003,0.7099811676082862,0.8510158013544018,0.7741273100616015,0.39273049645390073,3.0,0.711864406779661,0.8381374722838137,0.769857433808554,0.12227805695142378,0.7947931749141185,0.6007575547911487
25,0.7288291179264453,0.6779431664411367,0.872822299651568,0.7631378522467632,0.3934201507882111,4.0,0.7334235453315291,0.8630573248407644,0.7929773226042428,0.11944444444444445,0.8069895504435423,0.6199572200517443
26,0.7731912929610394,0.5892597968069666,0.8202020202020202,0.6858108108108107,0.34208707671043537,4.0,0.7764876632801161,0.8438485804416404,0.8087679516250944,0.13060686015831136,0.8229404015609023,0.650139703203748
27,0.742230756370565,0.5337423312883436,0.8161350844277674,0.6454005934718101,0.3151981076286221,3.0,0.7901840490797546,0.8609625668449198,0.8240563019833653,0.1187214611872146,0.8357312939462699,0.6755321644027786
28,0.7268205331951212,0.5417558886509636,0.8281505728314239,0.6550161812297735,0.3059589384076114,3.0,0.7665952890792291,0.8647342995169082,0.8127128263337118,0.10536218250235184,0.8306165532884386,0.6696875668516715
29,0.7598662393816636,0.5644504748982361,0.8109161793372319,0.6656,0.3151105651105651,2.0,0.7747625508819539,0.8497023809523809,0.8105039034776438,0.11335578002244669,0.8307033854297535,0.6686943439192606
30,0.7800931893361336,0.7833622183708839,0.8448598130841122,0.81294964028777,0.45109612141652616,1.0,0.7833622183708839,0.837037037037037,0.8093106535362579,0.1444991789819376,0.8194315196944731,0.6411965505154498
31,0.7544381038152375,0.7587548638132295,0.7942973523421588,0.7761194029850746,0.4423423423423423,1.0,0.7587548638132295,0.7768924302788844,0.767716535433071,0.18791946308724833,0.7854177003629906,0.5718892584929249
32,0.8018175346779349,0.808695652173913,0.8324808184143222,0.8204158790170132,0.4765386959171237,1.0,0.808695652173913,0.81375,0.8112149532710281,0.17822966507177032,0.8152329935510714,0.6305503184698321
33,0.8240109670777455,0.8306709265175719,0.8533916849015317,0.841878035617917,0.4684777037416709,1.0,0.8306709265175719,0.8369098712446352,0.8337787279529664,0.15019762845849802,0.8402366490295369,0.6806738907092612
34,0.8435845761861094,0.8501170960187353,0.8157303370786517,0.8325688073394495,0.4463390170511535,3.0,0.8501170960187353,0.8066666666666666,0.8278221208665907,0.15263157894736842,0.8487427585356834,0.6935641545641266
35,0.8509829872949215,0.8593530239099859,0.7803320561941252,0.8179384203480589,0.4423728813559322,5.0,0.8593530239099859,0.77735368956743,0.8162992651970608,0.1652502360717658,0.8470513939191101,0.6848536061539052
36,0.8398752813218071,0.8470790378006873,0.745839636913767,0.7932421560740145,0.4207511139401655,4.0,0.8470790378006873,0.7424698795180723,0.7913322632423756,0.17290192113245703,0.8370885583341152,0.6590918816433444
37,0.8523574172496116,0.8579881656804734,0.7178217821782178,0.7816711590296497,0.46401225114854516,2.0,0.8579881656804734,0.7119476268412439,0.7781753130590341,0.2202753441802253,0.818856410750124,0.6228586651165092
38,0.8638677716006486,0.8685567010309279,0.723175965665236,0.7892271662763466,0.4809081527347781,2.0,0.8685567010309279,0.7185501066098081,0.7864644107351225,0.22719449225473323,0.8206811043880974,0.6288337921871444
39,0.866004614891958,0.873589164785553,0.7529182879377432,0.8087774294670845,0.4540636042402827,4.0,0.873589164785553,0.7485493230174082,0.80625,0.18867924528301888,0.8424549597512672,0.6710611561426378
40,0.8499526939768463,0.8561525129982669,0.76,0.8052159739201303,0.45013850415512463,3.0,0.8561525129982669,0.7565084226646248,0.8032520325203252,0.18339100346020762,0.8363807547690296,0.6620850160831251
41,0.5025408520474184,0.50177304964539,0.8397626112759644,0.6281908990011099,0.23451635351426584,1.0,0.50177304964539,0.8323529411764706,0.6261061946902654,0.06529209621993128,0.7182404767127294,0.5014979924431637
42,0.4897435052002721,0.48854961832061067,0.8311688311688312,0.6153846153846154,0.24979724249797242,1.0,0.48854961832061067,0.8178913738019169,0.6117084826762246,0.08039492242595205,0.7040773479473293,0.4636043220778227
43,0.4969273904649292,0.49503311258278143,0.803763440860215,0.6127049180327869,0.30268510984540276,2.0,0.49503311258278143,0.7931034482758621,0.6095820591233435,0.1248,0.6851165562913907,0.4013684799348129
44,0.843456249227543,0.8470394736842105,0.7595870206489675,0.8009331259720062,0.5105421686746988,4.0,0.8470394736842105,0.7573529411764706,0.7996894409937888,0.22916666666666666,0.8089364035087719,0.6158503046777376
45,0.8126843316804063,0.6666666666666666,0.6746987951807228,0.6706586826347305,0.3526912181303116,1.0,0.8571428571428571,0.6978998384491115,0.769367764915405,0.20594713656387664,0.8255978602894902,0.6287642085505059
46,0.8146852951799377,0.6216216216216216,0.6777996070726916,0.6484962406015038,0.31912225705329156,1.0,0.8702702702702703,0.7241379310344828,0.7905073649754502,0.17692307692307693,0.8466735966735967,0.6695407555069545
47,0.7916464465355892,0.6096345514950167,0.6872659176029963,0.6461267605633804,0.31956912028725315,1.0,0.8438538205980066,0.7319884726224783,0.7839506172839505,0.17399438727782976,0.8349297166600884,0.6525950253091727
48,0.7718561732861557,0.6171079429735234,0.6146044624746451,0.6158536585365854,0.3213820078226858,3.0,0.824847250509165,0.646964856230032,0.7251566696508506,0.21188878235858102,0.806479234075292,0.5818135865461541
49,0.5779157640568511,0.5772357723577236,0.6983606557377049,0.6320474777448071,0.2514427040395713,3.0,0.5799457994579946,0.6993464052287581,0.6340740740740741,0.10900473933649289,0.7354705300607508,0.49886910251188
50,0.5152401469704837,0.5118733509234829,0.671280276816609,0.5808383233532934,0.24408783783783783,1.0,0.5145118733509235,0.6724137931034483,0.5829596412556054,0.11801242236024845,0.6982497254953376,0.43012271367271404
51,0.8149739059830474,0.7553763440860215,0.6189427312775331,0.6803874092009685,0.35524256651017216,1.0,0.8413978494623656,0.6235059760956175,0.7162471395881006,0.20860927152317882,0.8163942889695932,0.5885881049137769
52,0.5401888972078382,0.434052757793765,0.6934865900383141,0.5339233038348082,0.1851063829787234,1.0,0.486810551558753,0.6952054794520548,0.5726375176304654,0.08962739174219536,0.6985915799082789,0.447322919579173
53,0.5767049060303975,0.4500818330605565,0.7575757575757576,0.5646817248459959,0.20636725412166004,1.0,0.5597381342062193,0.7702702702702703,0.6483412322274883,0.08885017421602788,0.7354439799950957,0.5161248550400718
54,0.6055071292562266,0.5009940357852882,0.7753846153846153,0.6086956521739131,0.22214627477785373,1.0,0.6322067594433399,0.7813267813267813,0.6989010989010989,0.09270833333333334,0.7697492130550032,0.5718480274530349
55,0.6293917708076333,0.5659574468085107,0.6785714285714286,0.617169373549884,0.2234891676168757,3.0,0.6510638297872341,0.6681222707423581,0.6594827586206897,0.11838006230529595,0.7663418837409691,0.5371129997787543
56,0.5512730855502349,0.4981549815498155,0.5844155844155844,0.5378486055776893,0.2391304347826087,4.0,0.5571955719557196,0.583011583011583,0.569811320754717,0.1553956834532374,0.7008999442512411,0.4074996787389452
57,0.5654974272603692,0.43258426966292135,0.6062992125984252,0.5049180327868852,0.218213058419244,5.0,0.5955056179775281,0.6503067484662577,0.6217008797653958,0.14108910891089108,0.7272082545333185,0.46628771234906574
58,0.6185690191435538,0.6055045871559633,0.8475120385232745,0.7063545150501672,0.3588709677419355,2.0,0.6353211009174312,0.8445121951219512,0.7251308900523559,0.11805555555555555,0.7586327726809378,0.5334145620811085
59,0.4589324102421669,0.4468599033816425,0.8665105386416861,0.5896414342629482,0.25831820931639443,1.0,0.4601449275362319,0.8542600896860987,0.598116169544741,0.07878787878787878,0.6906785243741765,0.42958870713209935
60,0.3827179462384225,0.3431372549019608,0.6363636363636364,0.445859872611465,0.13871374527112232,1.0,0.35294117647058826,0.5950413223140496,0.4430769230769231,0.0831918505942275,0.6348746629381804,0.32791084281718935
61,0.45877316714069394,0.31213872832369943,0.5625,0.4014869888475837,0.13132694938440492,3.0,0.37572254335260113,0.5752212389380531,0.45454545454545453,0.08602150537634409,0.6448505189881285,0.34060948919020756
62,0.7660875201488122,0.6714801444043321,0.5723076923076923,0.6179401993355482,0.3381893860561915,9.0,0.8014440433212996,0.6049046321525886,0.6894409937888198,0.21198830409356725,0.7947278696138661,0.5495318662226102
63,0.7945292352823465,0.6843501326259946,0.5986078886310905,0.6386138613861386,0.3428798727128083,6.0,0.830238726790451,0.6310483870967742,0.7170675830469646,0.20795454545454545,0.8111420906679527,0.5834015864474599
64,0.4881917740065679,0.33613445378151263,0.5970149253731343,0.43010752688172044,0.15425940138142746,4.0,0.4789915966386555,0.6551724137931034,0.5533980582524272,0.09513742071881606,0.6919270879599198,0.427751787177906
65,0.4362304540793793,0.266025641025641,0.6384615384615384,0.37556561085972856,0.1097972972972973,1.0,0.2948717948717949,0.6258503401360545,0.4008714596949891,0.06307339449541284,0.6158992001881911,0.30966914035977405
66,0.4698914592328691,0.35947712418300654,0.5759162303664922,0.4426559356136821,0.1547811993517018,2.0,0.3888888888888889,0.5666666666666667,0.46124031007751937,0.0980603448275862,0.6454142720306513,0.3342043549589731
67,0.5069142991581157,0.37337662337662336,0.6216216216216216,0.46653144016227177,0.13204853675945752,1.0,0.41233766233766234,0.6135265700483091,0.49320388349514566,0.07319304666056725,0.6695723078385476,0.3958065980924594
68,0.4938268224307347,0.34108527131782945,0.5972850678733032,0.43421052631578944,0.13,1.0,0.4082687338501292,0.5895522388059702,0.48244274809160304,0.08377760853008377,0.6622455626600227,0.37338061190645133
69,0.491387493585694,0.3089005235602094,0.5784313725490197,0.40273037542662116,0.12944162436548223,8.0,0.4109947643979058,0.6061776061776062,0.48985959438377535,0.08542713567839195,0.6627838143597569,0.3764716623291901
70,0.5344352395690316,0.2170212765957447,0.5930232558139535,0.31775700934579443,0.07095709570957096,5.0,0.2723404255319149,0.6213592233009708,0.37869822485207105,0.03991811668372569,0.6162111544240946,0.32951458236305203
71,0.5064826293018434,0.2028301886792453,0.5733333333333334,0.2996515679442509,0.06350550381033022,4.0,0.25471698113207547,0.5934065934065934,0.3564356435643564,0.038183694530443756,0.6082666433008158,0.31161656907767293
72,0.4577599143887183,0.21212121212121213,0.5384615384615384,0.30434782608695654,0.07278835386338185,7.0,0.32727272727272727,0.5934065934065934,0.421875,0.050824175824175824,0.6382242757242756,0.35466154374301495
73,0.4810566887199509,0.24342105263157895,0.5522388059701493,0.3378995433789954,0.08302354399008674,13.0,0.32894736842105265,0.5882352941176471,0.4219409282700422,0.05343511450381679,0.6377561269586179,0.35091772243877817
74,0.4463364541933639,0.18468468468468469,0.5125,0.271523178807947,0.07582938388625593,7.0,0.23423423423423423,0.5416666666666666,0.32704402515723274,0.05282112845138055,0.5907065528914268,0.2571122247835744
75,0.4340998590488765,0.20103092783505155,0.5342465753424658,0.29213483146067415,0.07080504364694472,6.0,0.25773195876288657,0.5617977528089888,0.3533568904593639,0.04659498207885305,0.6055684883420167,0.2938376471029115
76,0.4870505369176057,0.2222222222222222,0.5806451612903226,0.3214285714285714,0.0696629213483146,2.0,0.2962962962962963,0.6,0.396694214876033,0.04395604395604396,0.6261701261701262,0.3404256120962095
77,0.36227674815171385,0.2074688796680498,0.6756756756756757,0.31746031746031744,0.07429718875502007,8.0,0.24481327800829875,0.6941176470588235,0.36196319018404904,0.03443708609271523,0.6051880959577918,0.3224853093066778
78,0.3527469744457514,0.24180327868852458,0.5673076923076923,0.3390804597701149,0.10317460317460317,7.0,0.3155737704918033,0.6015625,0.4139784946236559,0.06675392670157068,0.6244099218951163,0.3200960276610995
79,0.37971478400211545,0.20077972709551656,0.7410071942446043,0.3159509202453987,0.11819727891156463,1.0,0.29239766081871343,0.7653061224489796,0.4231311706629055,0.0693815987933635,0.6115080310126749,0.2967635216110468
80,0.37772505968334247,0.2459349593495935,0.7908496732026143,0.3751937984496124,0.12582236842105263,1.0,0.31097560975609756,0.7846153846153846,0.44541484716157204,0.058011049723756904,0.6264822800161703,0.33836180976762137
81,0.41265911270031175,0.32170542635658916,0.6287878787878788,0.4256410256410256,0.1312127236580517,4.0,0.38372093023255816,0.6346153846153846,0.4782608695652174,0.07620320855614973,0.6537588608382042,0.37098729626024485
82,0.42024709335056554,0.25,0.6587301587301587,0.3624454148471616,0.11808809746954077,2.0,0.3313253012048193,0.6875,0.4471544715447154,0.06802721088435375,0.6316490451602328,0.34142615382587593
83,0.5228398442508446,0.3474903474903475,0.45685279187817257,0.39473684210526316,0.19408866995073892,2.0,0.5405405405405406,0.5204460966542751,0.5303030303030303,0.17063492063492064,0.6849528099528099,0.3653895777918784
84,0.4782431070358777,0.31683168316831684,0.44755244755244755,0.3710144927536232,0.16983372921615203,1.0,0.5099009900990099,0.4975845410628019,0.5036674816625917,0.1625,0.673700495049505,0.3445281310112954
85,0.5550019598251015,0.21100917431192662,0.5609756097560976,0.30666666666666664,0.07427536231884058,5.0,0.24770642201834864,0.5625,0.34394904458598724,0.04740406320541761,0.6001511794064656,0.282986220501391
86,0.5749508430228083,0.30434782608695654,0.5833333333333334,0.4,0.052060737527114966,2.0,0.41304347826086957,0.6333333333333333,0.5,0.02650602409638554,0.693268727082242,0.4696726636752941
87,0.43516751278871124,0.24324324324324326,0.6,0.34615384615384615,0.03836317135549872,4.0,0.43243243243243246,0.6956521739130435,0.5333333333333333,0.01977401129943503,0.7063292105664988,0.5133403210681846
