,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
26,0.7739164923729316,0.6743295019157088,0.6494464944649446,0.6616541353383459,0.47627416520210897,3.0,0.7509578544061303,0.6712328767123288,0.7088607594936708,0.3116883116883117,0.7196347713589094,0.43792061869834187
27,0.8031249927094889,0.7585139318885449,0.649867374005305,0.7,0.5324858757062146,5.0,0.7739938080495357,0.6527415143603134,0.708215297450425,0.34545454545454546,0.7142696312974951,0.4283326463609082
28,0.7762957933462684,0.7453798767967146,0.6402116402116402,0.6888045540796964,0.5067024128686327,7.0,0.7761806981519507,0.6472602739726028,0.7058823529411764,0.3259493670886076,0.7251156655316715,0.4468640517011459
29,0.7555588326240557,0.6703601108033241,0.5916870415647921,0.6285714285714286,0.4626696832579186,3.0,0.7977839335180056,0.6206896551724138,0.6981818181818182,0.3365200764818356,0.730631928518085,0.4540150361224581
30,0.6703367607392494,0.5603448275862069,0.6701030927835051,0.6103286384976526,0.35144927536231885,2.0,0.7413793103448276,0.688,0.7136929460580912,0.24375,0.7488146551724137,0.4934594361420265
31,0.6708231711087095,0.569620253164557,0.6923076923076923,0.625,0.31100478468899523,1.0,0.6962025316455697,0.6547619047619048,0.6748466257668712,0.2230769230769231,0.7365628042843233,0.4679150647423763
32,0.6597095460915461,0.5352112676056338,0.6909090909090909,0.6031746031746031,0.34591194968553457,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
33,0.5348334696836113,0.4375,0.6363636363636364,0.5185185185185185,0.3893805309734513,1.0,0.625,0.7017543859649122,0.6611570247933884,0.3469387755102041,0.639030612244898,0.27561129810400703
34,0.8288132984053482,0.7032967032967034,0.5245901639344263,0.6009389671361502,0.5980392156862745,6.0,0.8901098901098901,0.5664335664335665,0.6923076923076923,0.5486725663716814,0.6707186618691043,0.3707131360475424
35,0.8342527291570014,0.8253968253968254,0.6933333333333334,0.7536231884057971,0.539568345323741,1.0,0.8571428571428571,0.6666666666666666,0.75,0.35526315789473684,0.7509398496240601,0.5066641706291515
36,0.9323578085708487,0.8778625954198473,0.5609756097560976,0.6845238095238095,0.5873925501432665,1.0,0.9541984732824428,0.5681818181818182,0.7122507122507123,0.43577981651376146,0.7592093283843409,0.5200418822734816
37,0.894622730031123,0.8217821782178217,0.5971223021582733,0.6916666666666667,0.4793103448275862,2.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
38,0.867595596729629,0.875,0.6871165644171779,0.7697594501718213,0.4894894894894895,1.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
39,0.8533269961738165,0.8582677165354331,0.6488095238095238,0.7389830508474576,0.5153374233128835,2.0,0.8582677165354331,0.6488095238095238,0.7389830508474576,0.2964824120603015,0.7808926522375658,0.5481704100075524
40,0.8272741659863319,0.7802197802197802,0.6339285714285714,0.6995073891625615,0.4375,3.0,0.8571428571428571,0.65,0.7393364928909953,0.2545454545454545,0.8012987012987014,0.5780026724689143
41,0.9063880658224801,0.8494623655913979,0.8144329896907216,0.8315789473684212,0.5672514619883041,2.0,0.9247311827956989,0.819047619047619,0.8686868686868686,0.24358974358974358,0.8405707196029777,0.6968823431262476
42,0.8894208296324582,0.8311688311688312,0.7710843373493976,0.8,0.503030303030303,1.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
43,0.9690875483729438,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.40875912408759124,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
44,0.889104913006153,0.7567567567567568,0.9032258064516129,0.823529411764706,0.38271604938271603,1.0,0.918918918918919,0.918918918918919,0.918918918918919,0.06818181818181818,0.9253685503685504,0.8507371007371007
45,0.9914516608066087,0.9302325581395349,0.8,0.8602150537634408,0.5952380952380952,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
46,0.8758490672707886,0.859375,0.7746478873239436,0.8148148148148148,0.4930555555555556,1.0,0.890625,0.7702702702702703,0.8260869565217391,0.2125,0.8390624999999999,0.674186196111302
47,0.8842047079859119,0.788235294117647,0.9436619718309859,0.8589743589743589,0.5419847328244275,1.0,0.9058823529411765,0.9506172839506173,0.927710843373494,0.08695652173913043,0.9094629156010231,0.8046470756934143
48,0.9325836958985753,0.9333333333333333,0.84,0.8842105263157894,0.819672131147541,1.0,0.9333333333333333,0.84,0.8842105263157894,0.5,0.7166666666666667,0.495800546407708
49,0.9769588317959855,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,3.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
50,0.9196483198737654,0.9242424242424242,0.7093023255813954,0.8026315789473685,0.7889908256880734,1.0,0.9242424242424242,0.7093023255813954,0.8026315789473685,0.5813953488372093,0.6714235377026074,0.4106704944228667
51,0.869036577660917,0.8421052631578947,0.6530612244897959,0.735632183908046,0.8032786885245902,1.0,0.881578947368421,0.6633663366336634,0.7570621468926554,0.7391304347826086,0.5712242562929062,0.1828829828502037
52,0.8206384212277983,0.72,0.34615384615384615,0.4675324675324676,0.611764705882353,6.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
53,0.8271164721882618,0.6935483870967742,0.5972222222222222,0.6417910447761195,0.5853658536585366,4.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
54,0.8790511930666535,0.8734177215189873,0.69,0.770949720670391,0.684931506849315,7.0,0.8734177215189873,0.6699029126213593,0.7582417582417582,0.5074626865671642,0.6829775174759116,0.40006064755341575
55,0.8690772873433563,0.8333333333333334,0.5645161290322581,0.6730769230769231,0.6966292134831461,4.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
