,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.9526631043365826,0.9287749287749287,0.5534804753820034,0.6936170212765957,0.5647171620325983,4.0,0.9316239316239316,0.5542372881355933,0.6950053134962807,0.3800578034682081,0.7757830640778618,0.5258102971335487
18,0.9613982029392867,0.9346153846153846,0.4516728624535316,0.6090225563909775,0.6113636363636363,6.0,0.9538461538461539,0.4567219152854512,0.6176836861768369,0.47580645161290325,0.7390198511166253,0.44867474092456994
19,0.9214645137300391,0.82421875,0.45670995670995673,0.5877437325905293,0.5739130434782609,5.0,0.95703125,0.4870775347912525,0.6455862977602108,0.46994535519125685,0.7435429474043715,0.4685158029993716
20,0.8185440750673425,0.7272727272727273,0.5128205128205128,0.6015037593984962,0.38095238095238093,3.0,0.8681818181818182,0.5457142857142857,0.6701754385964911,0.2654424040066778,0.80136970708757,0.5400499121150686
21,0.8362707149501196,0.8421052631578947,0.43243243243243246,0.5714285714285715,0.38275862068965516,6.0,0.8421052631578947,0.43243243243243246,0.5714285714285715,0.2703862660944206,0.7858594985317371,0.467422922705918
22,0.9391880139413878,0.9327731092436975,0.5186915887850467,0.6666666666666667,0.5863013698630137,7.0,0.9411764705882353,0.5209302325581395,0.6706586826347305,0.4186991869918699,0.7612386417981827,0.49778704243451594
23,0.8935803970319598,0.8859416445623343,0.5985663082437276,0.7144385026737967,0.523943661971831,4.0,0.8992042440318302,0.6021314387211367,0.7212765957446808,0.32558139534883723,0.7868114243414965,0.549522248194285
24,0.954768549350523,0.9627906976744186,0.5640326975476839,0.711340206185567,0.590032154340836,11.0,0.9627906976744186,0.5625,0.7101200686106346,0.3955773955773956,0.7836066510485116,0.5488100732828761
25,0.9832799438266953,0.9824561403508771,0.5029940119760479,0.6653465346534653,0.7229437229437229,21.0,0.9883040935672515,0.5029761904761905,0.6666666666666667,0.5738831615120275,0.7072104660276121,0.4492947269066332
26,0.8159050390196261,0.7816091954022989,0.3756906077348066,0.5074626865671642,0.5186246418338109,11.0,0.8505747126436781,0.3915343915343915,0.536231884057971,0.4389312977099237,0.7058217074668772,0.35738848125234685
27,0.9967230333776838,1.0,0.36363636363636365,0.5333333333333333,0.7252747252747253,14.0,1.0,0.36363636363636365,0.5333333333333333,0.6268656716417911,0.6865671641791045,0.36835473434187865
28,0.9790048956746403,0.9716981132075472,0.4103585657370518,0.57703081232493,0.6711229946524064,21.0,0.9811320754716981,0.4126984126984127,0.5810055865921787,0.5522388059701493,0.7144466347507744,0.4122772542056842
29,0.9968653672736836,1.0,0.3902439024390244,0.5614035087719299,0.6528662420382165,25.0,1.0,0.3902439024390244,0.5614035087719299,0.5341880341880342,0.732905982905983,0.4263569858009306
30,0.9702722378736441,0.8974358974358975,0.2916666666666667,0.44025157232704404,0.6349206349206349,11.0,1.0,0.31451612903225806,0.4785276073619632,0.5666666666666667,0.7166666666666667,0.36917519226059214
31,0.8299471677958778,0.5903614457831325,0.3223684210526316,0.41702127659574467,0.45645645645645644,10.0,0.9397590361445783,0.40625,0.5672727272727273,0.456,0.7418795180722892,0.42352394582116276
32,0.9582613109315332,0.797752808988764,0.37967914438502676,0.5144927536231884,0.6338983050847458,19.0,1.0,0.4320388349514563,0.6033898305084745,0.5679611650485437,0.7160194174757282,0.4320388349514563
33,0.8979330506919191,0.7441860465116279,0.5079365079365079,0.6037735849056604,0.40384615384615385,3.0,0.9534883720930233,0.5466666666666666,0.6949152542372881,0.3008849557522124,0.8263017081704054,0.5836461853428858
34,0.8190366692773043,0.8333333333333334,0.5,0.625,0.3816793893129771,9.0,0.8333333333333334,0.5,0.625,0.24752475247524752,0.7929042904290429,0.5066983983784481
35,0.7918152192681327,0.8,0.5957446808510638,0.6829268292682927,0.5164835164835165,4.0,0.8,0.5957446808510638,0.6829268292682927,0.3392857142857143,0.7303571428571429,0.44852272022822703
36,0.7830788994133783,0.7906976744186046,0.576271186440678,0.6666666666666667,0.5841584158415841,1.0,0.7906976744186046,0.576271186440678,0.6666666666666667,0.43103448275862066,0.6798315958299921,0.3608224636158349
37,0.916920770660729,0.9215686274509803,0.5,0.6482758620689656,0.6714285714285714,2.0,0.9215686274509803,0.5,0.6482758620689656,0.5280898876404494,0.6967393699052655,0.4031424404761243
38,0.9923902336995507,1.0,0.3103448275862069,0.4736842105263158,0.71900826446281,24.0,1.0,0.3068181818181818,0.46956521739130436,0.648936170212766,0.675531914893617,0.32819623087026273
39,0.9997188100931166,1.0,0.08571428571428572,0.15789473684210528,0.5833333333333334,24.0,1.0,0.08571428571428572,0.15789473684210528,0.5614035087719298,0.7192982456140351,0.19389168358237033
40,0.9951570393592705,1.0,0.3333333333333333,0.5,0.574468085106383,10.0,1.0,0.3333333333333333,0.5,0.47368421052631576,0.7631578947368421,0.4188539082916955
41,0.9614428841287025,0.9622641509433962,0.7727272727272727,0.8571428571428572,0.5116279069767442,2.0,0.9622641509433962,0.7727272727272727,0.8571428571428572,0.19736842105263158,0.8824478649453823,0.7528435343122174
42,0.9977431916004815,1.0,0.43137254901960786,0.6027397260273972,1.0,4.0,0.8636363636363636,0.76,0.8085106382978724,0.20689655172413793,0.8283699059561129,0.6506493575252608
43,0.9983204991287894,1.0,0.395,0.5663082437275986,1.0,7.0,0.8987341772151899,0.6761904761904762,0.7717391304347826,0.2809917355371901,0.808871220839,0.6047240194171296
44,0.6428598399388337,0.5897435897435898,0.6571428571428571,0.6216216216216216,0.42168674698795183,1.0,0.717948717948718,0.6829268292682927,0.7000000000000001,0.29545454545454547,0.7112470862470863,0.4217574776486372
45,0.7406238000006262,0.65,0.65,0.65,0.5882352941176471,4.0,0.8,0.6956521739130435,0.7441860465116279,0.5,0.65,0.31560219118853394
46,0.8353491788451086,0.6,0.34615384615384615,0.43902439024390244,0.6046511627906976,6.0,0.9333333333333333,0.45161290322580644,0.608695652173913,0.6071428571428571,0.6630952380952382,0.34659672282704806
47,0.9779227202707323,0.8028169014084507,0.6785714285714286,0.735483870967742,0.6086956521739131,9.0,0.9859154929577465,0.7142857142857143,0.8284023668639053,0.417910447761194,0.7840025225982763,0.6257138030251491
48,0.8265552345463483,0.7682926829268293,0.6702127659574468,0.7159090909090909,0.5838509316770186,5.0,0.8536585365853658,0.693069306930693,0.7650273224043715,0.3924050632911392,0.7306267366471133,0.4768961421489581
49,0.9093129235892544,0.9024390243902439,0.8809523809523809,0.8915662650602411,0.7241379310344828,1.0,0.9146341463414634,0.8823529411764706,0.8982035928143712,0.29411764705882354,0.8102582496413199,0.6382773138066957
