,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
20,0.8683858400685562,0.7777777777777778,0.6666666666666666,0.717948717948718,0.5753424657534246,6.0,0.8935185185185185,0.6967509025270758,0.7829614604462474,0.3783783783783784,0.75757007007007,0.5341656194282054
21,0.6989226389216032,0.6987951807228916,0.770764119601329,0.7330173775671407,0.47401574803149604,4.0,0.7078313253012049,0.7730263157894737,0.7389937106918238,0.22772277227722773,0.7400542765119885,0.4800417500008809
22,0.6472334971809222,0.6465256797583081,0.6881028938906752,0.6666666666666666,0.4231292517006803,3.0,0.6525679758308157,0.6900958466453674,0.670807453416149,0.2400990099009901,0.7062344829649128,0.4150186019558023
23,0.5964783415853756,0.5145631067961165,0.5578947368421052,0.5353535353535352,0.260989010989011,2.0,0.5728155339805825,0.5673076923076923,0.5700483091787439,0.1724137931034483,0.700200870438567,0.3992376397623514
24,0.778949656860102,0.773972602739726,0.6141304347826086,0.6848484848484848,0.49595687331536387,3.0,0.7876712328767124,0.6117021276595744,0.688622754491018,0.3244444444444444,0.7316133942161339,0.45264412110540975
25,0.8072085558008663,0.8099173553719008,0.7313432835820896,0.7686274509803922,0.5738758029978587,7.0,0.8140495867768595,0.7296296296296296,0.76953125,0.3244444444444444,0.7448025711662074,0.49537024594592394
26,0.8300720023402355,0.8291814946619217,0.6976047904191617,0.7577235772357723,0.5748709122203098,6.0,0.8327402135231317,0.6985074626865672,0.7597402597402597,0.33666666666666667,0.7480367734282325,0.5017298030246764
27,0.6413174892792557,0.5974842767295597,0.6761565836298933,0.634390651085142,0.37972972972972974,2.0,0.6698113207547169,0.6983606557377049,0.6837881219903692,0.21800947867298578,0.7259009210408656,0.4543842136842892
28,0.5715082700968159,0.5714285714285714,0.5333333333333333,0.5517241379310344,0.2803738317757009,3.0,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.17721518987341772,0.7030590717299579,0.3960787968022549
29,0.7502046581307494,0.7473684210526316,0.44936708860759494,0.5612648221343873,0.4606413994169096,22.0,0.7578947368421053,0.4528301886792453,0.5669291338582678,0.35080645161290325,0.7035441426146011,0.3653160677492844
30,0.638041195386623,0.6391752577319587,0.5391304347826087,0.5849056603773585,0.344311377245509,2.0,0.6597938144329897,0.5470085470085471,0.5981308411214953,0.22362869198312235,0.7180825612249336,0.4150383014064631
31,0.92470886556228,0.9259259259259259,0.5122950819672131,0.6596306068601583,0.6455026455026455,4.0,0.9259259259259259,0.5122950819672131,0.6596306068601583,0.4897119341563786,0.7181069958847737,0.4369404990395704
32,0.7771341718244318,0.7792792792792793,0.7004048582995951,0.7377398720682302,0.5082304526748971,5.0,0.7792792792792793,0.7004048582995951,0.7377398720682302,0.2803030303030303,0.7494881244881245,0.49717684890316594
33,0.7887808042751849,0.7803030303030303,0.7103448275862069,0.7436823104693141,0.5141843971631206,1.0,0.7992424242424242,0.7152542372881356,0.7549194991055457,0.28,0.7596212121212121,0.5187350717454473
34,0.745941068561209,0.7112299465240641,0.59375,0.6472019464720195,0.42911877394636017,1.0,0.7754010695187166,0.606694560669456,0.6807511737089201,0.28059701492537314,0.7474020272966717,0.4761944048700096
35,0.7170940147039278,0.7029702970297029,0.44936708860759494,0.5482625482625483,0.42473118279569894,1.0,0.7425742574257426,0.4601226993865031,0.5681818181818181,0.3247232472324723,0.7089255050966351,0.3745414120876487
36,0.8532396052767148,0.7152777777777778,0.3992248062015504,0.5124378109452736,0.591743119266055,15.0,0.9236111111111112,0.4478114478114478,0.6031746031746031,0.5616438356164384,0.6809836377473364,0.3653056219034971
37,0.5711164861881057,0.5241379310344828,0.5547445255474452,0.5390070921985817,0.28541666666666665,4.0,0.6137931034482759,0.5816993464052288,0.5973154362416108,0.191044776119403,0.7113741636644365,0.41655150778218775
38,0.5142939022903182,0.49504950495049505,0.43478260869565216,0.46296296296296297,0.29336734693877553,8.0,0.5544554455445545,0.45901639344262296,0.5022421524663677,0.2268041237113402,0.6638256609166072,0.30949761617130606
39,0.7763238311874885,0.7605633802816901,0.33540372670807456,0.46551724137931033,0.5348837209302325,4.0,0.8028169014084507,0.3475609756097561,0.48510638297872344,0.4652173913043478,0.6687997550520515,0.2878145150726757
40,0.7550668153967147,0.5869565217391305,0.24770642201834864,0.34838709677419355,0.38515901060070673,3.0,0.8913043478260869,0.29927007299270075,0.44808743169398907,0.4050632911392405,0.7431205283434232,0.35897814076109735
41,0.7077924985667154,0.5735294117647058,0.3170731707317073,0.4083769633507853,0.36716417910447763,23.0,0.7941176470588235,0.38028169014084506,0.5142857142857142,0.3295880149812734,0.732264816038775,0.37809478125424184
42,0.7554333820954886,0.7051282051282052,0.3900709219858156,0.5022831050228311,0.4325153374233129,23.0,0.7948717948717948,0.4161073825503356,0.5462555066079295,0.35080645161290325,0.7220326716294458,0.3803121976865424
43,0.7091921176386604,0.6883116883116883,0.5463917525773195,0.6091954022988505,0.3265993265993266,4.0,0.7272727272727273,0.56,0.632768361581921,0.2,0.7636363636363637,0.48894374916519356
44,0.7364015752312496,0.7321428571428571,0.33884297520661155,0.463276836158192,0.5084033613445378,11.0,0.75,0.3442622950819672,0.4719101123595506,0.43956043956043955,0.6552197802197802,0.26344979039626104
45,0.7351932959275187,0.6923076923076923,0.4044943820224719,0.5106382978723405,0.33969465648854963,8.0,0.75,0.41935483870967744,0.5379310344827586,0.2571428571428571,0.7464285714285714,0.41081618728779623
46,0.7852149557219463,0.7391304347826086,0.46788990825688076,0.5730337078651685,0.35737704918032787,4.0,0.8115942028985508,0.47863247863247865,0.6021505376344086,0.2584745762711864,0.7765598133136822,0.475913210697895
47,0.7050422592375102,0.640625,0.3333333333333333,0.4385026737967915,0.38924050632911394,8.0,0.734375,0.35074626865671643,0.47474747474747475,0.34523809523809523,0.6945684523809523,0.316449624267855
48,0.7536138224503488,0.752,0.5280898876404494,0.6204620462046204,0.4362745098039216,1.0,0.76,0.5248618784530387,0.6209150326797386,0.303886925795053,0.7280565371024735,0.4232222867549108
49,0.70931567554562,0.7079646017699115,0.47337278106508873,0.5673758865248226,0.37472283813747226,4.0,0.7168141592920354,0.47093023255813954,0.5684210526315789,0.2692307692307692,0.7237916950306331,0.3993054227589317
50,0.6167827181490828,0.6153846153846154,0.4409448818897638,0.5137614678899082,0.3135802469135803,5.0,0.6373626373626373,0.44274809160305345,0.5225225225225225,0.23248407643312102,0.702439280464758,0.3612429428974532
51,0.7585871282896884,0.73,0.48344370860927155,0.5816733067729084,0.38917525773195877,3.0,0.79,0.4968553459119497,0.61003861003861,0.2777777777777778,0.7561111111111112,0.45555241837075994
52,0.7918371484358799,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.41232227488151657,5.0,0.7982456140350878,0.5229885057471264,0.6319444444444444,0.2694805194805195,0.7643825472772843,0.47696893861867873
53,0.8241305501370005,0.8290598290598291,0.5388888888888889,0.6531986531986532,0.3757828810020877,4.0,0.8290598290598291,0.5388888888888889,0.6531986531986532,0.2292817679558011,0.799889030552014,0.5320665363233902
54,0.7489132578958917,0.7044025157232704,0.5517241379310345,0.6187845303867402,0.34175084175084175,2.0,0.7861635220125787,0.576036866359447,0.6648936170212765,0.21149425287356322,0.7873346345695077,0.5283973393655427
55,0.7881787001821019,0.7967914438502673,0.5797665369649806,0.6711711711711712,0.4269102990033223,4.0,0.8021390374331551,0.5813953488372093,0.6741573033707865,0.26024096385542167,0.7709490367888667,0.5067262287570868
56,0.8577162150829127,0.8229166666666666,0.6196078431372549,0.7069351230425056,0.4187192118226601,3.0,0.8333333333333334,0.622568093385214,0.7126948775055679,0.23261390887290168,0.8003597122302158,0.565135284667896
57,0.723131598369246,0.7184873949579832,0.6452830188679245,0.6799204771371768,0.34914361001317523,1.0,0.7184873949579832,0.6452830188679245,0.6799204771371768,0.18042226487523993,0.7690325650413716,0.5236676872970566
58,0.7640291355988897,0.7616822429906542,0.5469798657718121,0.6367187500000001,0.36926889714993805,2.0,0.7663551401869159,0.5484949832775919,0.6393762183235867,0.22765598650927488,0.7693495768388204,0.4923943673969152
59,0.9336319892232056,0.9345794392523364,0.3436426116838488,0.5025125628140703,0.45754716981132076,1.0,0.9345794392523364,0.3436426116838488,0.5025125628140703,0.3610586011342155,0.7867604190590605,0.4306385305329358
60,1.2271342532962868,0.9027777777777778,0.25390625,0.39634146341463417,0.5,1.0,0.9305555555555556,0.2596899224806202,0.40606060606060607,0.4340909090909091,0.7482323232323232,0.3451868181771484
61,0.7517709861957346,0.776595744680851,0.32882882882882886,0.46202531645569617,0.41965973534971646,21.0,0.8085106382978723,0.336283185840708,0.4750000000000001,0.3448275862068966,0.7318415260454879,0.35830613465374495
62,0.8196962636420572,0.8163265306122449,0.42780748663101603,0.5614035087719299,0.3912133891213389,8.0,0.826530612244898,0.42857142857142855,0.5644599303135889,0.28421052631578947,0.7711600429645542,0.44779650785192177
63,0.8844927575314359,0.8782608695652174,0.4675925925925926,0.6102719033232629,0.4462809917355372,5.0,0.8869565217391304,0.4636363636363636,0.608955223880597,0.31978319783197834,0.7835866619535761,0.48480221535492135
64,0.8712754068663168,0.8585858585858586,0.4381443298969072,0.5802047781569966,0.4369369369369369,4.0,0.8787878787878788,0.4371859296482412,0.5838926174496645,0.32463768115942027,0.7770750988142292,0.4638152852363389
65,0.8300170103045268,0.7727272727272727,0.23943661971830985,0.3655913978494624,0.4034090909090909,10.0,0.8863636363636364,0.2532467532467532,0.3939393939393939,0.37337662337662336,0.7564935064935064,0.341991341991342
66,1.138954636954421,0.6133333333333333,0.3484848484848485,0.4444444444444444,0.3180722891566265,5.0,0.84,0.39375,0.5361702127659574,0.2852941176470588,0.7773529411764705,0.4385335049321738
67,0.5385969302251382,0.7549019607843137,0.5789473684210527,0.6553191489361703,0.3316708229426434,2.0,0.7843137254901961,0.5633802816901409,0.6557377049180328,0.20735785953177258,0.7884779329792118,0.525392923546141
68,0.7122045212996713,0.7049180327868853,0.3524590163934426,0.46994535519125685,0.3096446700507614,17.0,0.7213114754098361,0.3235294117647059,0.4467005076142132,0.27627627627627627,0.7225175995667799,0.3386118005048832
69,0.735452367060159,0.6037735849056604,0.2711864406779661,0.37426900584795314,0.29280397022332505,5.0,0.6226415094339622,0.2391304347826087,0.34554973821989526,0.3,0.6613207547169812,0.22978925525592125
70,0.8505422097890902,0.7796610169491526,0.2787878787878788,0.4107142857142857,0.4520547945205479,18.0,0.8135593220338984,0.26229508196721313,0.39669421487603307,0.4411764705882353,0.6861914257228315,0.27416698321737926
71,0.9121741964775208,0.8297872340425532,0.31451612903225806,0.456140350877193,0.5535714285714286,9.0,0.9361702127659575,0.31095406360424027,0.46684350132625996,0.5508474576271186,0.6926613775694195,0.3252782500553954
72,0.5881210022345816,0.5730337078651685,0.4636363636363636,0.5125628140703518,0.2644230769230769,2.0,0.6179775280898876,0.45454545454545453,0.5238095238095237,0.2018348623853211,0.7080713328522832,0.37575730412010344
73,0.8006144790847096,0.7777777777777778,0.2814070351758794,0.4132841328413284,0.5155440414507773,21.0,0.8194444444444444,0.25877192982456143,0.3933333333333333,0.5382165605095541,0.6406139419674451,0.22278886672754186
74,0.8984720870138657,0.8444444444444444,0.27636363636363637,0.4164383561643835,0.5901287553648069,31.0,0.9333333333333333,0.27906976744186046,0.42966751918158563,0.5771276595744681,0.6781028368794326,0.2940294219055744
75,0.795745811312913,0.7936507936507936,0.34965034965034963,0.4854368932038834,0.3404761904761905,3.0,0.8253968253968254,0.3443708609271523,0.4859813084112149,0.2773109243697479,0.7740429505135387,0.40783866783844624
76,0.7090483809589032,0.7142857142857143,0.2777777777777778,0.4,0.3191489361702128,4.0,0.7142857142857143,0.26595744680851063,0.3875968992248062,0.2793522267206478,0.7174667437825333,0.3042023009568813
