,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
23,0.6349329588054576,0.625,0.47752808988764045,0.5414012738853504,0.3811563169164882,2.0,0.6397058823529411,0.4627659574468085,0.5370370370370369,0.30513595166163143,0.6672849653456548,0.30994835174106555
24,0.8386466837966802,0.8202247191011236,0.45768025078369906,0.5875251509054326,0.5821167883211679,1.0,0.8539325842696629,0.45645645645645644,0.5949119373776908,0.4891891891891892,0.6823716975402367,0.3498299215950564
25,0.44376854639810814,0.38285714285714284,0.6090909090909091,0.47017543859649125,0.20793950850661624,3.0,0.4514285714285714,0.6370967741935484,0.5284280936454849,0.1271186440677966,0.6621549636803874,0.3601990342813246
26,0.3849375024476889,0.25443786982248523,0.8113207547169812,0.3873873873873874,0.11830357142857142,2.0,0.30177514792899407,0.8360655737704918,0.4434782608695652,0.035842293906810034,0.6329664270110921,0.3758348500081215
27,0.46392751791054376,0.35766423357664234,0.7101449275362319,0.47572815533980584,0.15862068965517243,1.0,0.40145985401459855,0.7333333333333333,0.5188679245283019,0.06711409395973154,0.6671728800274335,0.4111330155462862
28,0.3648939080478093,0.2734375,0.603448275862069,0.3763440860215054,0.12210526315789473,1.0,0.328125,0.6461538461538462,0.4352331606217617,0.06628242074927954,0.6309212896253602,0.3380347793804133
29,0.42938093709444014,0.35772357723577236,0.5057471264367817,0.41904761904761906,0.19817767653758542,1.0,0.42276422764227645,0.52,0.46636771300448426,0.1518987341772152,0.6354327467325306,0.29003467981024306
30,0.7018806158174586,0.6702127659574468,0.5294117647058824,0.5915492957746479,0.3595166163141994,6.0,0.7340425531914894,0.5111111111111111,0.6026200873362445,0.27848101265822783,0.7277807702666308,0.4180134277839797
31,0.41291813245402764,0.32978723404255317,0.5344827586206896,0.4078947368421052,0.17058823529411765,1.0,0.43617021276595747,0.5857142857142857,0.5,0.11788617886178862,0.6591420169520844,0.35205898447108064
32,0.4248102623795519,0.33548387096774196,0.5909090909090909,0.4279835390946502,0.16206261510128914,1.0,0.4129032258064516,0.6095238095238096,0.49230769230769234,0.1056701030927835,0.6536165613568341,0.35133227032880915
33,0.43848200093019696,0.3081395348837209,0.6883116883116883,0.42570281124497994,0.13344887348353554,1.0,0.37209302325581395,0.6956521739130435,0.48484848484848486,0.0691358024691358,0.6514786103933391,0.37853693398044574
34,0.3801577921796432,0.27638190954773867,0.7333333333333333,0.4014598540145985,0.13611615245009073,6.0,0.32160804020100503,0.735632183908046,0.44755244755244755,0.06534090909090909,0.6281335655550481,0.3375764644725225
35,0.34530051341636325,0.2754491017964072,0.647887323943662,0.38655462184873957,0.1513859275053305,4.0,0.31736526946107785,0.6708860759493671,0.43089430894308944,0.08609271523178808,0.6156362771146449,0.29589658626081866
36,0.4985650220855271,0.4371584699453552,0.6557377049180327,0.5245901639344261,0.22761194029850745,1.0,0.5081967213114754,0.6838235294117647,0.5830721003134796,0.12181303116147309,0.6931918450750011,0.42104860577107456
37,0.5279054565291108,0.46111111111111114,0.5886524822695035,0.5171339563862928,0.2722007722007722,1.0,0.5388888888888889,0.60625,0.5705882352941175,0.1863905325443787,0.676249178172255,0.36328728200919624
38,0.5580251965308354,0.5294117647058824,0.47368421052631576,0.5,0.31971153846153844,6.0,0.5546218487394958,0.4782608695652174,0.5136186770428015,0.24242424242424243,0.6560988031576267,0.2996534851083666
39,0.4925137441221493,0.48201438848920863,0.5537190082644629,0.5153846153846154,0.25313807531380755,3.0,0.4892086330935252,0.5037037037037037,0.49635036496350365,0.1976401179941003,0.6457842575497125,0.2941263476252485
40,0.48037470075902944,0.4789915966386555,0.5135135135135135,0.4956521739130435,0.23768736616702354,5.0,0.48739495798319327,0.4566929133858268,0.4715447154471545,0.19827586206896552,0.6445595479571139,0.2831382613148638
41,0.48401386594479556,0.44776119402985076,0.5357142857142857,0.4878048780487805,0.2348008385744235,1.0,0.5149253731343284,0.5702479338842975,0.5411764705882354,0.15160349854227406,0.6816609372960272,0.3752954691921221
42,0.3232563325460365,0.2875816993464052,0.6875,0.40552995391705066,0.1336116910229645,1.0,0.33986928104575165,0.7222222222222222,0.4622222222222222,0.06134969325153374,0.639259793897109,0.3633681069717775
43,0.4158309445172983,0.3888888888888889,0.6875,0.4967741935483871,0.19964349376114082,2.0,0.4292929292929293,0.6910569105691057,0.5295950155763239,0.1046831955922865,0.6623048668503214,0.3749365984930177
44,0.3133065898972056,0.2529411764705882,0.6515151515151515,0.364406779661017,0.12643678160919541,2.0,0.2823529411764706,0.6486486486486487,0.3934426229508197,0.07386363636363637,0.604244652406417,0.280107480257215
45,0.2593357025481776,0.11278195488721804,0.38461538461538464,0.1744186046511628,0.0781563126252505,18.0,0.15037593984962405,0.4444444444444444,0.2247191011235955,0.06830601092896176,0.5410349644603312,0.12668238677435426
46,0.2808978424569962,0.1282051282051282,0.4444444444444444,0.1990049751243781,0.08538899430740038,3.0,0.16666666666666666,0.49056603773584906,0.24880382775119617,0.07277628032345014,0.5469451931716083,0.1425093221857487
47,0.30116957545998035,0.208955223880597,0.6086956521739131,0.31111111111111117,0.10978520286396182,4.0,0.26865671641791045,0.631578947368421,0.3769633507853403,0.07368421052631578,0.5974862529457973,0.26525067001724423
48,0.6159772948479094,0.05813953488372093,1.0,0.10989010989010987,0.0165016501650165,1.0,0.05813953488372093,1.0,0.10989010989010987,0.0,0.5290697674418605,0.20575837029274974
49,0.7852168750040435,0.12745098039215685,0.65,0.21311475409836064,0.05319148936170213,1.0,0.12745098039215685,0.65,0.21311475409836064,0.025547445255474453,0.5509517675683412,0.20189456172634507
50,0.6283864392325953,0.3559322033898305,0.6268656716417911,0.4540540540540541,0.15654205607476634,1.0,0.3898305084745763,0.6133333333333333,0.47668393782383417,0.0935483870967742,0.6481410606889012,0.34826458370629876
51,0.5436417068223864,0.5208333333333334,0.6410256410256411,0.5747126436781609,0.21428571428571427,1.0,0.5729166666666666,0.632183908045977,0.6010928961748634,0.11940298507462686,0.7267568407960199,0.46859094930602585
52,0.5537006706340515,0.5234375,0.7528089887640449,0.6175115207373272,0.2398921832884097,2.0,0.5859375,0.7731958762886598,0.6666666666666667,0.09053497942386832,0.7477012602880658,0.5359264417907745
53,0.37436705178157825,0.3434343434343434,0.8292682926829268,0.4857142857142857,0.16942148760330578,1.0,0.398989898989899,0.8404255319148937,0.541095890410959,0.05244755244755245,0.6732711732711733,0.4307008146294877
54,0.3997253983561623,0.3293172690763052,0.7321428571428571,0.45429362880886426,0.17391304347826086,1.0,0.41767068273092367,0.7375886524822695,0.5333333333333332,0.09367088607594937,0.6619998983274871,0.3815482009549165
55,0.43461962541107235,0.3628048780487805,0.725609756097561,0.48373983739837395,0.20785804816223066,1.0,0.4481707317073171,0.7386934673366834,0.5578747628083491,0.11279826464208242,0.6676862335326172,0.38059427056247863
56,0.7774733807238807,0.7525083612040134,0.6676557863501483,0.7075471698113207,0.442257217847769,2.0,0.7993311036789298,0.6657381615598886,0.7264437689969605,0.2591792656587473,0.7700759190100913,0.5283749266547324
57,0.7242014340400749,0.7152317880794702,0.5934065934065934,0.6486486486486486,0.3807531380753138,2.0,0.7483443708609272,0.5854922279792746,0.6569767441860466,0.24464831804281345,0.751848026409057,0.4772322814728295
58,0.75545204233288,0.7157360406091371,0.5127272727272727,0.5974576271186441,0.4493464052287582,4.0,0.7868020304568528,0.5326460481099656,0.6352459016393444,0.327710843373494,0.7295455935416795,0.42949400547092187
59,0.587318568169665,0.5390625,0.5130111524163569,0.5257142857142857,0.3135198135198135,1.0,0.625,0.5298013245033113,0.5734767025089605,0.23588039867109634,0.6945598006644519,0.37278675131929123
60,0.5878575521776083,0.5956284153005464,0.42578125,0.4965831435079726,0.3436241610738255,5.0,0.5956284153005464,0.42578125,0.4965831435079726,0.2615658362989324,0.667031289500807,0.30279389880313523
61,0.4736265622973763,0.47643979057591623,0.5416666666666666,0.5069637883008357,0.23595505617977527,4.0,0.47643979057591623,0.5416666666666666,0.5069637883008357,0.14779270633397312,0.6643235421209717,0.34293454721683114
62,0.991980033973454,1.0,0.32790697674418606,0.4938704028021016,1.0,1.0,0.450354609929078,0.6939890710382514,0.546236559139785,0.09688581314878893,0.6767343983901446,0.40543354215185967
63,0.9930271626205697,1.0,0.2882991556091677,0.4475655430711611,1.0,4.0,0.3263598326359833,0.6666666666666666,0.4382022471910113,0.06610169491525424,0.6301290688603646,0.33860732314311387
64,0.6180356848154965,0.10493827160493827,0.68,0.18181818181818182,0.0374251497005988,4.0,0.11728395061728394,0.6785714285714286,0.2,0.017786561264822136,0.549748694676231,0.21280187428353864
65,0.37533860762851334,0.15671641791044777,0.5526315789473685,0.24418604651162792,0.06354515050167224,4.0,0.23134328358208955,0.6078431372549019,0.33513513513513515,0.04310344827586207,0.5941199176531138,0.2810244926582972
66,0.5137675397763629,0.4396135265700483,0.489247311827957,0.4631043256997456,0.22275449101796407,5.0,0.5458937198067633,0.48497854077253216,0.5136363636363636,0.1910828025477707,0.6774054586294964,0.3415747528174783
67,0.5186673065740262,0.4719626168224299,0.5459459459459459,0.5062656641604011,0.23125,2.0,0.5233644859813084,0.5517241379310345,0.5371702637889688,0.1552901023890785,0.684037191796115,0.3744174693683137
68,0.33379722679417867,0.2833333333333333,0.6415094339622641,0.39306358381502887,0.10371819960861056,2.0,0.30833333333333335,0.6379310344827587,0.4157303370786517,0.05370843989769821,0.6273124467178175,0.3402645963131204
69,0.35330284122441413,0.30344827586206896,0.676923076923077,0.4190476190476191,0.11284722222222222,1.0,0.31724137931034485,0.6301369863013698,0.42201834862385323,0.06264501160092807,0.6272981838547084,0.33214629850532457
70,0.34461108023956144,0.2692307692307692,0.8032786885245902,0.40329218106995884,0.09807073954983923,3.0,0.27472527472527475,0.746268656716418,0.40160642570281124,0.038636363636363635,0.6180444555444555,0.34646050048033955
71,0.4062784394421184,0.2557077625570776,0.7368421052631579,0.37966101694915255,0.10425240054869685,1.0,0.2785388127853881,0.6931818181818182,0.39739413680781754,0.052941176470588235,0.6127988181573999,0.31744708223285606
72,0.3266941984605365,0.232,0.48333333333333334,0.3135135135135135,0.13029315960912052,2.0,0.276,0.5036496350364964,0.35658914728682173,0.10134128166915052,0.5873293591654247,0.21827460874436233
73,0.3847189956941227,0.2931726907630522,0.474025974025974,0.36228287841191065,0.1728395061728395,4.0,0.36947791164658633,0.5111111111111111,0.42890442890442887,0.13707165109034267,0.6162031302781218,0.25974306296921784
74,0.6980300262668692,0.548936170212766,0.4574468085106383,0.4990328820116055,0.3088718510405257,1.0,0.6170212765957447,0.4738562091503268,0.5360443622920518,0.2374631268436578,0.6897790748760435,0.3515378078481798
75,0.8005123157481868,0.5555555555555556,0.45566502463054187,0.5006765899864682,0.342327150084317,1.0,0.5735735735735735,0.4580335731414868,0.5093333333333333,0.264947245017585,0.6543131642779944,0.2904680755736686
76,0.7067489158889388,0.2833333333333333,0.40865384615384615,0.33464566929133854,0.19366852886405958,2.0,0.29333333333333333,0.41509433962264153,0.34375,0.16020671834625322,0.5665633074935401,0.1500632796100404
77,0.3481177889904633,0.2147239263803681,0.2631578947368421,0.23648648648648649,0.15947242206235013,3.0,0.24539877300613497,0.27972027972027974,0.26143790849673204,0.15350223546944858,0.5459482687683431,0.09668234338420637
78,0.3392073979731617,0.0738255033557047,0.6111111111111112,0.1317365269461078,0.024930747922437674,2.0,0.09395973154362416,0.6666666666666666,0.1647058823529412,0.012216404886561954,0.5408716633285311,0.19685846609039973
79,0.08386489645930906,0.058823529411764705,0.42857142857142855,0.10344827586206895,0.02763157894736842,1.0,0.06535947712418301,0.43478260869565216,0.11363636363636363,0.0214168039538715,0.5219713365851557,0.10285582024086375
80,0.2365740135153579,0.012738853503184714,0.3333333333333333,0.024539877300613498,0.007389162561576354,1.0,0.012738853503184714,0.2857142857142857,0.024390243902439025,0.007633587786259542,0.5025526328584626,0.021809307055651418
81,0.2890761066669242,0.03731343283582089,0.45454545454545453,0.06896551724137931,0.017857142857142856,1.0,0.03731343283582089,0.4166666666666667,0.0684931506849315,0.014522821576763486,0.5113953056295287,0.06803349771982917
82,0.8380489678783732,0.1171875,0.6521739130434783,0.1986754966887417,0.03801652892561983,2.0,0.1171875,0.6521739130434783,0.1986754966887417,0.016771488469601678,0.5502080057651991,0.21445774318893532
83,0.17621333540250295,0.12857142857142856,0.4864864864864865,0.20338983050847453,0.0488771466314399,2.0,0.14285714285714285,0.47619047619047616,0.21978021978021975,0.03565640194489465,0.5536003704561241,0.18181374844180004
84,-0.45979402166200334,0.06666666666666667,0.34782608695652173,0.1118881118881119,0.029792746113989636,2.0,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.024539877300613498,0.5210633946830265,0.08794605485485876
85,0.20579079654263366,0.22962962962962963,0.5849056603773585,0.32978723404255317,0.06227967097532315,1.0,0.22962962962962963,0.5740740740740741,0.328042328042328,0.03212290502793296,0.5987533623008484,0.2959915013924886
86,0.2290059864853341,0.23,0.5287356321839081,0.32055749128919864,0.0778175313059034,1.0,0.235,0.5164835164835165,0.3230240549828179,0.04793028322440087,0.5935348583877995,0.2622007376717324
87,0.23010164369935193,0.10270270270270271,0.5428571428571428,0.17272727272727273,0.03051438535309503,1.0,0.10810810810810811,0.5128205128205128,0.17857142857142858,0.01975051975051975,0.5441787941787942,0.17931435987811856
88,0.0987897426643154,0.08888888888888889,0.5454545454545454,0.15286624203821655,0.023231256599788808,1.0,0.0962962962962963,0.5416666666666666,0.16352201257861634,0.013546798029556651,0.5413747491333699,0.1840788094010132
89,0.16434570141817484,0.18,0.4864864864864865,0.26277372262773724,0.04659949622166247,4.0,0.19,0.48717948717948717,0.2733812949640288,0.02881844380403458,0.5805907780979827,0.24745104969230042
90,0.2261633071345469,0.09333333333333334,0.2916666666666667,0.1414141414141414,0.033707865168539325,6.0,0.10666666666666667,0.2857142857142857,0.1553398058252427,0.03139717425431711,0.5376347462061748,0.11888095046736051
91,0.2604935127281881,0.038461538461538464,0.3333333333333333,0.06896551724137931,0.01393188854489164,1.0,0.038461538461538464,0.23076923076923078,0.06593406593406592,0.017605633802816902,0.5104279523293608,0.04839237878071536
92,0.06087002815112419,0.09411764705882353,0.38095238095238093,0.1509433962264151,0.028150134048257374,1.0,0.11764705882352941,0.4166666666666667,0.1834862385321101,0.02118003025718608,0.5482335142831717,0.1737060218278312
93,0.36662092026740367,0.07692307692307693,0.7,0.13861386138613863,0.011534025374855825,2.0,0.08791208791208792,0.7272727272727273,0.1568627450980392,0.003865979381443299,0.5420230542653223,0.2301632289286633
94,0.7783451116905662,0.010752688172043012,0.5,0.02105263157894737,0.0026490066225165563,2.0,0.010752688172043012,0.5,0.02105263157894737,0.0015105740181268882,0.504621057076958,0.05909208467440891
