,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
14,0.45972247328576143,0.10714285714285714,1.0,0.19354838709677416,0.03260869565217391,1.0,0.11904761904761904,1.0,0.21276595744680848,0.0,0.5595238095238095,0.29313667202432975
15,0.42825606082637635,0.1724137931034483,0.7692307692307693,0.28169014084507044,0.07975460122699386,2.0,0.2413793103448276,0.7777777777777778,0.368421052631579,0.0380952380952381,0.6016420361247947,0.31052154955420525
16,0.267426583808004,0.1419753086419753,0.7419354838709677,0.23834196891191708,0.07451923076923077,1.0,0.1728395061728395,0.7368421052631579,0.28,0.03937007874015748,0.566734713716341,0.22590116194168477
17,0.19697849430594927,0.046153846153846156,0.5,0.08450704225352113,0.03125,3.0,0.046153846153846156,0.42857142857142855,0.08333333333333333,0.031496062992125984,0.5073288915808601,0.03700768742604767
18,0.36023770376954367,0.35,0.7777777777777778,0.48275862068965514,0.13138686131386862,2.0,0.35,0.7777777777777778,0.48275862068965514,0.041237113402061855,0.6543814432989691,0.4155575929349693
19,0.9884145518305335,1.0,0.3356401384083045,0.5025906735751295,0.996551724137931,1.0,0.3917525773195876,0.6551724137931034,0.49032258064516127,0.10362694300518134,0.6440628171572031,0.33985090538834073
20,0.9842137878674082,1.0,0.36895674300254455,0.5390334572490706,0.9974619289340102,4.0,0.2482758620689655,0.4864864864864865,0.32876712328767127,0.15261044176706828,0.5478327101509487,0.11812662871084248
21,0.3480514848512377,0.12280701754385964,0.4827586206896552,0.1958041958041958,0.09415584415584416,2.0,0.15789473684210525,0.47368421052631576,0.23684210526315788,0.10309278350515463,0.5274009766684754,0.08045918864532717
22,0.34645943690768566,0.1553398058252427,0.5714285714285714,0.24427480916030533,0.08536585365853659,2.0,0.17475728155339806,0.5294117647058824,0.26277372262773724,0.07111111111111111,0.5518230852211434,0.15781562802592464
23,0.3716764723690652,0.11374407582938388,0.5714285714285714,0.18972332015810275,0.0660377358490566,3.0,0.15165876777251186,0.5714285714285714,0.2397003745318352,0.05647058823529412,0.5475940897686088,0.15816511573049918
24,0.4238405336035954,0.09644670050761421,0.6551724137931034,0.168141592920354,0.041193181818181816,1.0,0.1218274111675127,0.6666666666666666,0.2060085836909871,0.023668639053254437,0.549079386057129,0.20004455194568085
25,0.6671432600640566,0.15483870967741936,0.6666666666666666,0.2513089005235602,0.0547112462006079,1.0,0.17419354838709677,0.675,0.27692307692307694,0.02584493041749503,0.5741743089848009,0.2634566184080909
26,0.5900890572988368,0.11702127659574468,0.5789473684210527,0.19469026548672566,0.04846938775510204,1.0,0.1595744680851064,0.625,0.2542372881355932,0.030201342281879196,0.5646865629016136,0.23040218850560432
27,0.3976098034025236,0.25675675675675674,0.7037037037037037,0.37623762376237624,0.10150375939849623,2.0,0.2972972972972973,0.6875,0.41509433962264153,0.052083333333333336,0.622606981981982,0.3377759734398426
28,0.25443031145957706,0.19047619047619047,0.65,0.29461756373937675,0.08968609865470852,2.0,0.21245421245421245,0.6744186046511628,0.3231197771587744,0.045234248788368334,0.583609981832922,0.2610946820445441
29,0.763531874740104,0.09036144578313253,0.7142857142857143,0.16042780748663102,0.03932584269662921,5.0,0.0963855421686747,0.7272727272727273,0.17021276595744683,0.016304347826086956,0.5400405971712939,0.18649284492370233
30,0.14850598645202107,0.13157894736842105,0.7142857142857143,0.2222222222222222,0.046255506607929514,3.0,0.14035087719298245,0.7272727272727273,0.23529411764705882,0.01764705882352941,0.5613519091847265,0.2477974015318276
31,0.2512208846101621,0.2463768115942029,0.6415094339622641,0.35602094240837695,0.09330985915492958,3.0,0.2536231884057971,0.6481481481481481,0.36458333333333337,0.044186046511627906,0.6047185709470846,0.3062309165352058
32,0.4596452441503295,0.2217573221757322,0.803030303030303,0.34754098360655733,0.11262798634812286,1.0,0.24686192468619247,0.8194444444444444,0.37942122186495175,0.037463976945244955,0.6046989738704738,0.3134644546750352
33,0.550325542550576,0.18770226537216828,0.8285714285714286,0.3060686015831135,0.10510510510510511,1.0,0.21359223300970873,0.8461538461538461,0.34108527131782945,0.03361344537815126,0.5899893938157786,0.27912498027665994
34,0.33894574358464713,0.3172043010752688,0.5514018691588785,0.40273037542662116,0.17092651757188498,1.0,0.3172043010752688,0.5462962962962963,0.4013605442176871,0.11136363636363636,0.6029203323558162,0.24896438717762112
35,0.30155834918864366,0.2926829268292683,0.4044943820224719,0.339622641509434,0.15136054421768708,1.0,0.2926829268292683,0.4,0.3380281690140845,0.11612903225806452,0.5882769472856019,0.19944373934126847
36,0.5044403203721239,0.3953488372093023,0.35172413793103446,0.3722627737226277,0.28884462151394424,8.0,0.6201550387596899,0.43478260869565216,0.5111821086261981,0.27882037533512066,0.6706673317122847,0.30953316883679927
37,0.41855188379267516,0.33620689655172414,0.3046875,0.31967213114754095,0.3062200956937799,8.0,0.5086206896551724,0.3881578947368421,0.44029850746268656,0.3079470198675497,0.6003368348938113,0.18679284923439543
38,0.47685999398849765,0.15517241379310345,0.75,0.2571428571428572,0.05863192182410423,2.0,0.20689655172413793,0.75,0.32432432432432434,0.02727272727272727,0.5898119122257054,0.301533845955583
39,0.8328273016539134,0.7372262773722628,0.23271889400921658,0.3537653239929947,0.8611111111111112,3.0,0.029197080291970802,0.6666666666666666,0.055944055944055944,0.005449591280653951,0.5118737445056585,0.09741385148091358
40,0.3015874752195581,0.14285714285714285,0.4782608695652174,0.22,0.08333333333333333,13.0,0.18181818181818182,0.5384615384615384,0.2718446601941748,0.06030150753768844,0.5607583371402467,0.18657398924587476
41,0.3101810879076784,0.15447154471544716,0.9047619047619048,0.2638888888888889,0.049528301886792456,1.0,0.1951219512195122,0.9230769230769231,0.32214765100671144,0.006644518272425249,0.5942387164735434,0.356506088772856
42,0.29950201978152646,0.1810344827586207,0.7,0.28767123287671237,0.06,1.0,0.19827586206896552,0.71875,0.31081081081081086,0.0234375,0.5874191810344828,0.301532008366472
43,0.21242533309114453,0.14788732394366197,0.7924528301886793,0.24925816023738873,0.06608478802992519,1.0,0.1795774647887324,0.8225806451612904,0.2947976878612717,0.021235521235521235,0.5791709717766057,0.283536070764852
44,0.4197924232194227,0.38387096774193546,0.7828947368421053,0.5151515151515151,0.18581907090464547,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
45,0.3577050911932651,0.3036649214659686,0.7837837837837838,0.43773584905660373,0.10882352941176471,2.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
46,0.40878823881524406,0.12264150943396226,0.6842105263157895,0.208,0.05539358600583091,2.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
47,0.4361250841669424,0.33695652173913043,0.5585585585585585,0.4203389830508474,0.22424242424242424,4.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
48,0.39186671525825767,0.2421875,0.5166666666666667,0.3297872340425532,0.15748031496062992,3.0,0.328125,0.5915492957746479,0.4221105527638191,0.11462450592885376,0.6067502470355731,0.2589727738438209
49,0.5489603968867605,0.2634730538922156,0.5301204819277109,0.3520000000000001,0.17364016736401675,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
50,0.6187820434328536,0.2589928057553957,0.6,0.3618090452261306,0.14354066985645933,1.0,0.2733812949640288,0.59375,0.37438423645320196,0.0931899641577061,0.5900956654031614,0.23575004078469827
51,0.483570486371518,0.18421052631578946,0.3181818181818182,0.23333333333333334,0.11224489795918367,6.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
52,0.4691790451169173,0.1276595744680851,0.17142857142857143,0.14634146341463414,0.16203703703703703,4.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
53,0.3759486539886564,0.17391304347826086,0.1702127659574468,0.17204301075268816,0.18076923076923077,3.0,0.21739130434782608,0.2,0.20833333333333331,0.18691588785046728,0.5152377082486794,0.029508069839263
54,0.40437394860568665,0.038461538461538464,0.6,0.07228915662650603,0.016556291390728478,3.0,0.07692307692307693,0.75,0.13953488372093026,0.008928571428571428,0.5339972527472527,0.1853217836347677
55,0.13580859396135847,0.1292517006802721,0.8636363636363636,0.22485207100591714,0.05011389521640091,2.0,0.14965986394557823,0.88,0.2558139534883721,0.010273972602739725,0.5696929456714191,0.28385642895885876
56,0.041840113918262145,0.008333333333333333,1.0,0.01652892561983471,0.002386634844868735,1.0,0.03333333333333333,1.0,0.06451612903225806,0.0,0.5166666666666667,0.1549711723419169
57,0.34583221788456064,0.14084507042253522,0.5882352941176471,0.22727272727272727,0.050595238095238096,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
58,0.6450283975405662,0.2530612244897959,0.7380952380952381,0.3768996960486322,0.14046822742474915,2.0,0.2938775510204082,0.7659574468085106,0.42477876106194695,0.06232294617563739,0.6157773024223854,0.3128560962219006
59,0.36860325092503765,0.2939297124600639,0.7479674796747967,0.42201834862385323,0.17647058823529413,4.0,0.3610223642172524,0.7793103448275862,0.4934497816593886,0.08333333333333333,0.6388445154419596,0.3402851255953165
60,0.3818121511531928,0.30456852791878175,0.5128205128205128,0.3821656050955414,0.1813953488372093,7.0,0.38071065989847713,0.5555555555555556,0.45180722891566266,0.13392857142857142,0.6233910442349528,0.27940474872033483
61,0.7998269409807511,0.5982142857142857,0.15227272727272728,0.24275362318840585,0.8270676691729323,11.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
62,0.25668972729232953,0.15555555555555556,0.1044776119402985,0.125,0.12593984962406016,9.0,0.24444444444444444,0.1527777777777778,0.18803418803418803,0.12525667351129363,0.5595938854665754,0.09695211130447146
63,0.6315303839689461,0.5,0.1839080459770115,0.2689075630252101,0.3283018867924528,5.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
64,0.30398655688415754,0.125,0.3076923076923077,0.17777777777777778,0.059907834101382486,8.0,0.15625,0.35714285714285715,0.21739130434782608,0.04864864864864865,0.5538006756756757,0.1552982429662562
65,0.921644179034191,0.9117647058823529,0.1987179487179487,0.32631578947368417,0.975,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
66,0.9198132856009209,0.9387755102040817,0.20535714285714285,0.33699633699633696,0.9655172413793104,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
67,0.8665125142399999,0.7714285714285715,0.08940397350993377,0.16023738872403562,0.8988095238095238,2.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
68,0.5288662121652594,0.5833333333333334,0.3333333333333333,0.4242424242424242,0.42,1.0,0.5833333333333334,0.3333333333333333,0.4242424242424242,0.3684210526315789,0.6074561403508771,0.18596662442568107
69,0.9500570281646965,0.9166666666666666,0.1864406779661017,0.3098591549295775,0.6082474226804123,4.0,1.0,0.2,0.33333333333333337,0.5647058823529412,0.7176470588235294,0.295057322446693
70,0.3477595725859518,0.3225806451612903,0.38461538461538464,0.3508771929824561,0.17105263157894737,2.0,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.1322314049586777,0.6274326846174353,0.26490765117069004
71,0.7452336956256636,0.6944444444444444,0.4032258064516129,0.5102040816326531,0.4696969696969697,1.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
72,0.6627607776561946,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
73,0.6470731400707768,0.3157894736842105,0.4444444444444444,0.36923076923076925,0.17647058823529413,1.0,0.39473684210526316,0.5,0.4411764705882353,0.13043478260869565,0.6321510297482837,0.2876259609625969
74,0.5600676628126664,0.34,0.53125,0.4146341463414634,0.17582417582417584,1.0,0.44,0.5789473684210527,0.5,0.12121212121212122,0.6593939393939393,0.35010694297919875
75,0.7281733668423795,0.6,0.43636363636363634,0.5052631578947367,0.41353383458646614,3.0,0.825,0.4852941176470588,0.611111111111111,0.3763440860215054,0.7243279569892473,0.41159845136392664
76,0.5386850008905273,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3582089552238806,9.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
77,0.4117817921728576,0.1875,1.0,0.3157894736842105,0.037037037037037035,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.3952847075210474
78,0.5528571943664244,0.36363636363636365,0.75,0.48979591836734687,0.1391304347826087,3.0,0.48484848484848486,0.8,0.6037735849056605,0.04878048780487805,0.7180339985218034,0.5204048204151194
79,0.7692698545343297,0.5357142857142857,0.7142857142857143,0.6122448979591837,0.25925925925925924,4.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
80,0.37682652644125714,0.3684210526315789,0.5833333333333334,0.4516129032258065,0.1791044776119403,4.0,0.42105263157894735,0.6153846153846154,0.5,0.10416666666666667,0.6584429824561403,0.3611867978400832
81,0.3643863244615164,0.3611111111111111,0.52,0.42622950819672134,0.1937984496124031,1.0,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.12903225806451613,0.6299283154121864,0.29055024208037844
82,0.49645123226285315,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.2366412213740458,1.0,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.15,0.6830645161290322,0.36612903225806454
83,0.6389438418031232,0.4375,0.1891891891891892,0.2641509433962264,0.4065934065934066,2.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
84,0.5448019113966145,0.42857142857142855,0.23076923076923078,0.3,0.3611111111111111,1.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
85,0.4808724647828958,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.28888888888888886,6.0,0.6666666666666666,0.4,0.5,0.25,0.7083333333333334,0.35355339059327373
86,0.3001714814131007,0.2777777777777778,0.7142857142857143,0.4,0.1206896551724138,1.0,0.5,0.8181818181818182,0.6206896551724137,0.05,0.7249999999999999,0.5310476489128454
87,0.16808265386903543,0.16666666666666666,0.75,0.27272727272727276,0.07017543859649122,2.0,0.3333333333333333,0.8571428571428571,0.48,0.02564102564102564,0.6538461538461537,0.43576382352153775
88,0.10718253679392997,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
89,0.6767787765232584,0.75,0.75,0.75,0.13793103448275862,1.0,0.75,0.75,0.75,0.04,0.855,0.71
90,0.6866580568958973,0.17647058823529413,0.75,0.2857142857142857,0.05194805194805195,1.0,0.17647058823529413,0.75,0.2857142857142857,0.016666666666666666,0.5799019607843137,0.2986730884300597
91,0.4686632861084108,0.22727272727272727,0.8333333333333334,0.35714285714285715,0.07894736842105263,1.0,0.3181818181818182,0.875,0.4666666666666667,0.018518518518518517,0.6498316498316498,0.4428353969030113
92,0.37627224440325646,0.3181818181818182,0.7,0.4375,0.18518518518518517,1.0,0.45454545454545453,0.7692307692307693,0.5714285714285714,0.09375,0.6803977272727273,0.4146520172529071
93,0.524797377259691,0.47368421052631576,0.6923076923076923,0.5625,0.23636363636363636,1.0,0.631578947368421,0.7058823529411765,0.6666666666666667,0.1388888888888889,0.7463450292397661,0.5069738876581182
94,0.4696112509869542,0.45714285714285713,0.8421052631578947,0.5925925925925926,0.24358974358974358,1.0,0.5428571428571428,0.8260869565217391,0.6551724137931034,0.09302325581395349,0.7249169435215946,0.490653787866776
95,0.680480878673728,0.6693989071038251,0.9386973180076629,0.7814992025518342,0.6155660377358491,1.0,0.6912568306010929,0.9405204460966543,0.7968503937007875,0.27586206896551724,0.7076973808177878,0.29639683779748704
96,0.5511008663904865,0.5495750708215298,0.9150943396226415,0.6867256637168142,0.5183374083129584,1.0,0.5637393767705382,0.9170506912442397,0.6982456140350877,0.32142857142857145,0.6211554026709835,0.16690665979352004
97,0.44349037084559173,0.4444444444444444,0.4,0.4210526315789474,0.10752688172043011,2.0,0.5555555555555556,0.4166666666666667,0.4761904761904762,0.08333333333333333,0.736111111111111,0.41646085451942627
98,0.688082085051113,0.6,0.6,0.6,0.10869565217391304,1.0,0.8,0.6666666666666666,0.7272727272727272,0.04878048780487805,0.875609756097561,0.6942856186939229
99,0.4686226810519306,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.2,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
100,0.6835533354837503,0.6666666666666666,0.7368421052631579,0.7,0.3392857142857143,4.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
