,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
42,0.28456735690192936,0.16379310344827586,0.6785714285714286,0.2638888888888889,0.056,1.0,0.1810344827586207,0.7,0.28767123287671237,0.0234375,0.5787984913793104,0.280112796298271
43,0.23932992594137925,0.176056338028169,0.819672131147541,0.2898550724637681,0.07605985037406483,1.0,0.20774647887323944,0.8428571428571429,0.33333333333333337,0.021235521235521235,0.5932554788188592,0.31602674739268166
44,0.4197666923602268,0.38387096774193546,0.7828947368421053,0.5151515151515151,0.18581907090464547,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
45,0.35770508258226563,0.3036649214659686,0.7837837837837838,0.43773584905660373,0.10882352941176471,2.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
46,0.40878856799510077,0.12264150943396226,0.6842105263157895,0.208,0.05539358600583091,2.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
47,0.4361330805491599,0.33695652173913043,0.5585585585585585,0.4203389830508474,0.22424242424242424,4.0,0.44565217391304346,0.6165413533834586,0.5173501577287066,0.1639871382636656,0.6408325178246889,0.30707321759557116
48,0.3920445313532299,0.25,0.4507042253521127,0.32160804020100503,0.18635170603674542,4.0,0.359375,0.5411764705882353,0.43192488262910794,0.1541501976284585,0.6026124011857708,0.23283044764678357
49,0.5489308709571452,0.2634730538922156,0.5301204819277109,0.3520000000000001,0.17364016736401675,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
50,0.5965231299290386,0.2589928057553957,0.6,0.3618090452261306,0.14354066985645933,1.0,0.28776978417266186,0.6060606060606061,0.3902439024390244,0.0931899641577061,0.5972899100074779,0.251399262660457
51,0.4872278895056942,0.18421052631578946,0.35,0.24137931034482757,0.10204081632653061,6.0,0.2631578947368421,0.4166666666666667,0.3225806451612903,0.08860759493670886,0.5872751499000666,0.21050920763626046
52,0.4692506186927444,0.1276595744680851,0.17142857142857143,0.14634146341463414,0.16203703703703703,4.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
53,0.4018654197531084,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.1,3.0,0.17391304347826086,0.2857142857142857,0.2162162162162162,0.09345794392523364,0.5402275497765135,0.09904130884047625
54,0.41433809976576363,0.0641025641025641,0.7142857142857143,0.1176470588235294,0.023178807947019868,1.0,0.10256410256410256,0.8,0.18181818181818182,0.008928571428571428,0.5468177655677656,0.22904486679703512
55,0.13580865428791689,0.1292517006802721,0.8636363636363636,0.22485207100591714,0.05011389521640091,2.0,0.14965986394557823,0.88,0.2558139534883721,0.010273972602739725,0.5696929456714191,0.28385642895885876
56,0.04183903034151415,0.008333333333333333,1.0,0.01652892561983471,0.002386634844868735,1.0,0.03333333333333333,1.0,0.06451612903225806,0.0,0.5166666666666667,0.1549711723419169
57,0.34587543332362747,0.14084507042253522,0.5882352941176471,0.22727272727272727,0.050595238095238096,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
58,0.7100676251487015,0.17551020408163265,0.7543859649122807,0.28476821192052976,0.09531772575250837,2.0,0.19591836734693877,0.7741935483870968,0.3127035830618892,0.039660056657223795,0.5781291553448574,0.2520781948233378
59,0.3744953587343993,0.3003194888178914,0.752,0.42922374429223753,0.1793400286944046,4.0,0.36741214057507987,0.782312925170068,0.5,0.08333333333333333,0.6420394036208732,0.3463670770513356
60,0.3986378087578609,0.3248730964467005,0.512,0.39751552795031053,0.1937984496124031,7.0,0.40609137055837563,0.5517241379310345,0.46783625730994155,0.14508928571428573,0.6305010424220449,0.2879698984360886
61,0.7998393499210565,0.5982142857142857,0.15261958997722094,0.24319419237749546,0.825187969924812,11.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
62,0.25668972729232953,0.15555555555555556,0.1044776119402985,0.125,0.12593984962406016,9.0,0.24444444444444444,0.1527777777777778,0.18803418803418803,0.12525667351129363,0.5595938854665754,0.09695211130447146
63,0.6315492653890349,0.5,0.1839080459770115,0.2689075630252101,0.3283018867924528,5.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
64,0.29753739435311843,0.125,0.2222222222222222,0.16,0.08294930875576037,12.0,0.15625,0.2631578947368421,0.19607843137254902,0.07567567567567568,0.5402871621621622,0.10107601939443824
65,0.9227182418718008,0.9,0.07670454545454546,0.1413612565445026,0.9723756906077348,2.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
66,0.9216255963179768,0.9117647058823529,0.1987179487179487,0.32631578947368417,0.975,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
67,0.9198456000294909,0.9387755102040817,0.20535714285714285,0.33699633699633696,0.9655172413793104,1.0,0.04081632653061224,1.0,0.07843137254901959,0.0,0.5204081632653061,0.18020987468844837
68,0.867406924934568,0.7714285714285715,0.08940397350993377,0.16023738872403562,0.8988095238095238,2.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
69,0.8556070235218183,0.7741935483870968,0.09716599190283401,0.17266187050359713,0.9216417910447762,1.0,0.06451612903225806,1.0,0.12121212121212122,0.0,0.532258064516129,0.23975490759671872
70,0.9812584754327941,0.9365079365079365,0.3277777777777778,0.4855967078189301,0.9782608695652174,2.0,0.047619047619047616,0.10344827586206896,0.06521739130434784,0.21487603305785125,0.41637150728059824,-0.21781228788837134
71,0.5323780697185829,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.36,1.0,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2894736842105263,0.6469298245614035,0.2614635390665563
72,0.45985007430879354,0.5,0.21428571428571427,0.3,0.28865979381443296,8.0,0.5833333333333334,0.2413793103448276,0.34146341463414637,0.25882352941176473,0.6622549019607844,0.23338581292891492
73,0.3476377301396054,0.3225806451612903,0.38461538461538464,0.3508771929824561,0.17105263157894737,2.0,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.1322314049586777,0.6274326846174353,0.26490765117069004
74,0.7455110075063303,0.6944444444444444,0.4032258064516129,0.5102040816326531,0.4696969696969697,1.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
75,0.7396421661059307,0.13157894736842105,0.38461538461538464,0.196078431372549,0.08496732026143791,1.0,0.13157894736842105,0.38461538461538464,0.196078431372549,0.06956521739130435,0.5310068649885583,0.09609324919341991
76,0.6379158255124457,0.2,0.5555555555555556,0.29411764705882354,0.0989010989010989,1.0,0.22,0.5789473684210527,0.3188405797101449,0.06060606060606061,0.5796969696969697,0.23268756204682745
77,0.6551897344337766,0.525,0.4772727272727273,0.5,0.3308270676691729,3.0,0.75,0.5357142857142857,0.6250000000000001,0.27956989247311825,0.7352150537634409,0.43694543123017404
78,0.4696742462079021,0.46153846153846156,0.2857142857142857,0.35294117647058826,0.31343283582089554,9.0,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3148148148148148,0.6118233618233617,0.18445534640760203
79,0.3705058532537233,0.125,1.0,0.2222222222222222,0.024691358024691357,1.0,0.125,1.0,0.2222222222222222,0.0,0.5625,0.3206993939280566
80,0.45753090474557734,0.21212121212121213,0.7777777777777778,0.3333333333333333,0.0782608695652174,2.0,0.30303030303030304,0.8333333333333334,0.4444444444444444,0.024390243902439025,0.639320029563932,0.4122856455731132
81,0.6124072603842092,0.39285714285714285,0.6470588235294118,0.4888888888888888,0.20987654320987653,5.0,0.6428571428571429,0.75,0.6923076923076924,0.11320754716981132,0.7648247978436657,0.5516486337026194
82,0.9417886890346769,0.8947368421052632,0.26153846153846155,0.40476190476190477,0.9701492537313433,1.0,0.05263157894736842,1.0,0.1,0.0,0.5263157894736842,0.1956463952178074
83,0.31255793558352407,0.3055555555555556,0.5789473684210527,0.4000000000000001,0.14728682170542637,1.0,0.3333333333333333,0.6,0.42857142857142855,0.08602150537634409,0.6236559139784946,0.3064850996485793
84,0.49621271599951466,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.2366412213740458,1.0,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.15,0.6830645161290322,0.36612903225806454
85,0.6389458074211781,0.4375,0.1891891891891892,0.2641509433962264,0.4065934065934066,2.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
86,0.5834419645550661,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.19444444444444445,1.0,0.7142857142857143,0.5,0.588235294117647,0.1724137931034483,0.770935960591133,0.4788042450893414
87,0.48086118125645516,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.28888888888888886,6.0,0.6666666666666666,0.4,0.5,0.25,0.7083333333333334,0.35355339059327373
88,0.22326931925237714,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.10344827586206896,3.0,0.4444444444444444,0.8,0.5714285714285714,0.05,0.6972222222222222,0.48309381038223786
89,0.362762268283665,0.1111111111111111,1.0,0.19999999999999998,0.03508771929824561,1.0,0.16666666666666666,1.0,0.2857142857142857,0.0,0.5833333333333334,0.3469443332443555
90,0.10718253679392997,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
91,0.37478903725090584,0.5,1.0,0.6666666666666666,0.06896551724137931,1.0,0.5,1.0,0.6666666666666666,0.0,0.75,0.6804138174397716
92,0.652954056417804,0.11764705882352941,0.5,0.19047619047619047,0.05194805194805195,1.0,0.17647058823529413,0.6,0.2727272727272727,0.03333333333333333,0.5715686274509804,0.24093590212432406
93,0.9150384845757972,0.7272727272727273,0.2318840579710145,0.3516483516483516,0.9078947368421053,1.0,0.045454545454545456,1.0,0.08695652173913045,0.0,0.5227272727272727,0.18090680674665816
94,0.3530525435701938,0.3181818181818182,0.875,0.4666666666666667,0.14814814814814814,1.0,0.4090909090909091,0.9,0.5625000000000001,0.03125,0.6889204545454546,0.4779351463663573
95,0.33649564011224264,0.3157894736842105,0.6,0.41379310344827586,0.18181818181818182,2.0,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.1388888888888889,0.6673976608187135,0.36546979134868424
96,0.409241727928329,0.4,0.875,0.5490196078431373,0.20512820512820512,1.0,0.4857142857142857,0.85,0.6181818181818183,0.06976744186046512,0.7079734219269103,0.4737803982172612
97,0.6272436927619836,0.6174863387978142,0.9377593360995851,0.7446457990115322,0.5683962264150944,1.0,0.639344262295082,0.9397590361445783,0.7609756097560976,0.25862068965517243,0.6903617863199548,0.2657330723254043
98,0.5511327358357192,0.5495750708215298,0.9150943396226415,0.6867256637168142,0.5183374083129584,1.0,0.5637393767705382,0.9170506912442397,0.6982456140350877,0.32142857142857145,0.6211554026709835,0.16690665979352004
99,0.44994500245389446,0.4444444444444444,0.5,0.47058823529411764,0.08602150537634409,1.0,0.5555555555555556,0.5,0.5263157894736842,0.05952380952380952,0.748015873015873,0.4734033466599079
100,0.6880820850511131,0.6,0.6,0.6,0.10869565217391304,1.0,0.8,0.6666666666666666,0.7272727272727272,0.04878048780487805,0.875609756097561,0.6942856186939229
101,0.48330479129197046,0.6666666666666666,0.4,0.5,0.1111111111111111,2.0,0.6666666666666666,0.4,0.5,0.07142857142857142,0.7976190476190476,0.472455591261534
102,0.48042604957762103,0.47619047619047616,0.8333333333333334,0.6060606060606061,0.21428571428571427,2.0,0.5238095238095238,0.8461538461538461,0.6470588235294118,0.05714285714285714,0.7333333333333333,0.5351118229761412
