,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.3482105801266576,0.12280701754385964,0.5185185185185185,0.19858156028368792,0.08766233766233766,1.0,0.15789473684210525,0.5,0.23999999999999996,0.09278350515463918,0.5325556158437331,0.09785285448319696
22,0.35370378694824245,0.1650485436893204,0.5666666666666667,0.2556390977443609,0.09146341463414634,3.0,0.18446601941747573,0.5277777777777778,0.2733812949640288,0.07555555555555556,0.55445523193096,0.1617099724242695
23,0.3719030858405491,0.11374407582938388,0.5714285714285714,0.18972332015810275,0.0660377358490566,3.0,0.15165876777251186,0.5714285714285714,0.2397003745318352,0.05647058823529412,0.5475940897686088,0.15816511573049918
24,0.423861558885401,0.09644670050761421,0.6551724137931034,0.168141592920354,0.041193181818181816,1.0,0.1218274111675127,0.6666666666666666,0.2060085836909871,0.023668639053254437,0.549079386057129,0.20004455194568085
25,0.667143629509132,0.15483870967741936,0.6666666666666666,0.2513089005235602,0.0547112462006079,1.0,0.17419354838709677,0.675,0.27692307692307694,0.02584493041749503,0.5741743089848009,0.2634566184080909
26,0.5900992022853591,0.11702127659574468,0.5789473684210527,0.19469026548672566,0.04846938775510204,1.0,0.1595744680851064,0.625,0.2542372881355932,0.030201342281879196,0.5646865629016136,0.23040218850560432
27,0.39760863155474435,0.25675675675675674,0.7037037037037037,0.37623762376237624,0.10150375939849623,2.0,0.2972972972972973,0.6875,0.41509433962264153,0.052083333333333336,0.622606981981982,0.3377759734398426
28,0.2656962728780192,0.20512820512820512,0.6511627906976745,0.31197771587743733,0.09641255605381166,2.0,0.2271062271062271,0.6739130434782609,0.3397260273972603,0.048465266558966075,0.5893204802736306,0.2706878646484628
29,0.1486056381258034,0.0963855421686747,0.6153846153846154,0.16666666666666669,0.04868913857677903,1.0,0.12048192771084337,0.6666666666666666,0.20408163265306123,0.02717391304347826,0.5466540073336825,0.187551700738753
30,0.07915375027149518,0.06140350877192982,0.7777777777777778,0.11382113821138211,0.019823788546255508,1.0,0.07017543859649122,0.8,0.12903225806451613,0.0058823529411764705,0.5321465428276574,0.1899610969258713
31,0.27795672255015913,0.2753623188405797,0.6440677966101694,0.38578680203045684,0.10387323943661972,1.0,0.2826086956521739,0.65,0.3939393939393939,0.04883720930232558,0.6168857431749241,0.3261803750912298
32,0.45975994913576146,0.2217573221757322,0.828125,0.3498349834983498,0.10921501706484642,1.0,0.24686192468619247,0.8428571428571429,0.3818770226537217,0.03170028818443804,0.6075808182508772,0.32602781686252247
33,0.5347742071746608,0.07766990291262135,0.9230769230769231,0.14328358208955222,0.03903903903903904,2.0,0.09061488673139159,0.9333333333333333,0.16519174041297935,0.0056022408963585435,0.5425063229175165,0.2044126156429968
34,0.3389346510321699,0.3172043010752688,0.5514018691588785,0.40273037542662116,0.17092651757188498,1.0,0.3172043010752688,0.5462962962962963,0.4013605442176871,0.11136363636363636,0.6029203323558162,0.24896438717762112
35,0.3015231427601832,0.2926829268292683,0.4044943820224719,0.339622641509434,0.15136054421768708,1.0,0.2926829268292683,0.4,0.3380281690140845,0.11612903225806452,0.5882769472856019,0.19944373934126847
36,0.505151558452011,0.3875968992248062,0.3448275862068966,0.3649635036496351,0.28884462151394424,8.0,0.6201550387596899,0.43478260869565216,0.5111821086261981,0.27882037533512066,0.6706673317122847,0.30953316883679927
37,0.41584117698907863,0.3275862068965517,0.2900763358778626,0.3076923076923077,0.3133971291866029,8.0,0.5086206896551724,0.3782051282051282,0.43382352941176466,0.3211920529801324,0.59371431833752,0.17352236869936052
38,0.6197064435830725,0.14942528735632185,0.7878787878787878,0.25120772946859904,0.05374592833876222,1.0,0.1896551724137931,0.825,0.308411214953271,0.015909090909090907,0.5868730407523511,0.3172707529377184
39,0.8340326290048073,0.7372262773722628,0.23271889400921658,0.3537653239929947,0.8611111111111112,1.0,0.029197080291970802,1.0,0.05673758865248227,0.0,0.5145985401459854,0.1463921341271674
40,0.3257910208014094,0.18181818181818182,0.5,0.26666666666666666,0.10144927536231885,15.0,0.23376623376623376,0.5625,0.3302752293577982,0.07035175879396985,0.5817072374861321,0.22892463025729928
41,0.3225684632477398,0.17073170731707318,0.7241379310344828,0.27631578947368424,0.06839622641509434,2.0,0.21138211382113822,0.7647058823529411,0.3312101910828026,0.026578073089700997,0.5924020203657188,0.3087987291172217
42,0.2845551768702971,0.16379310344827586,0.6785714285714286,0.2638888888888889,0.056,1.0,0.1810344827586207,0.7,0.28767123287671237,0.0234375,0.5787984913793104,0.280112796298271
43,0.23933264132831167,0.176056338028169,0.819672131147541,0.2898550724637681,0.07605985037406483,1.0,0.20774647887323944,0.8428571428571429,0.33333333333333337,0.021235521235521235,0.5932554788188592,0.31602674739268166
44,0.4197667097140121,0.38387096774193546,0.7828947368421053,0.5151515151515151,0.18581907090464547,1.0,0.4290322580645161,0.8012048192771084,0.5588235294117647,0.06496062992125984,0.682035814071628,0.43915890865012047
45,0.3577052052167695,0.3036649214659686,0.7837837837837838,0.43773584905660373,0.10882352941176471,2.0,0.33507853403141363,0.8,0.47232472324723246,0.032719836400818,0.6511793488152977,0.4217673534536946
46,0.40879625390215657,0.12264150943396226,0.6842105263157895,0.208,0.05539358600583091,2.0,0.16037735849056603,0.7083333333333334,0.26153846153846155,0.029535864978902954,0.5654207467558315,0.23701271001593074
47,0.4180949824829584,0.32065217391304346,0.5462962962962963,0.40410958904109584,0.21818181818181817,4.0,0.42391304347826086,0.6046511627906976,0.49840255591054305,0.1639871382636656,0.6299629526072976,0.28615627465572374
48,0.3920128049375625,0.25,0.463768115942029,0.3248730964467005,0.18110236220472442,4.0,0.34375,0.5432098765432098,0.4210526315789474,0.14624505928853754,0.5987524703557312,0.22800274353905922
49,0.5489243888717141,0.2634730538922156,0.5301204819277109,0.3520000000000001,0.17364016736401675,1.0,0.31736526946107785,0.5638297872340425,0.4061302681992337,0.13183279742765272,0.5927662360167125,0.22255062704177886
50,0.6199068558290752,0.2589928057553957,0.6206896551724138,0.36548223350253806,0.13875598086124402,1.0,0.2733812949640288,0.6129032258064516,0.37810945273631846,0.08602150537634409,0.5936798947938424,0.24835050533945208
51,0.48759781776566047,0.18421052631578946,0.3181818181818182,0.23333333333333334,0.11224489795918367,6.0,0.2631578947368421,0.38461538461538464,0.3125,0.10126582278481013,0.580946035976016,0.18868387573718914
52,0.4692232877491387,0.1276595744680851,0.17142857142857143,0.14634146341463414,0.16203703703703703,4.0,0.19148936170212766,0.225,0.2068965517241379,0.1834319526627219,0.5040287045197028,0.008558573075315006
53,0.4341745531766178,0.2608695652173913,0.21818181818181817,0.2376237623762376,0.21153846153846154,3.0,0.30434782608695654,0.2413793103448276,0.2692307692307692,0.205607476635514,0.5493701747257212,0.09050879458446183
54,0.40436769726331534,0.038461538461538464,0.6,0.07228915662650603,0.016556291390728478,3.0,0.07692307692307693,0.75,0.13953488372093026,0.008928571428571428,0.5339972527472527,0.1853217836347677
55,0.13580874995046466,0.1292517006802721,0.8636363636363636,0.22485207100591714,0.05011389521640091,2.0,0.14965986394557823,0.88,0.2558139534883721,0.010273972602739725,0.5696929456714191,0.28385642895885876
56,0.041839153748729485,0.008333333333333333,1.0,0.01652892561983471,0.002386634844868735,1.0,0.03333333333333333,1.0,0.06451612903225806,0.0,0.5166666666666667,0.1549711723419169
57,0.34587247344769656,0.14084507042253522,0.5882352941176471,0.22727272727272727,0.050595238095238096,1.0,0.2112676056338028,0.6818181818181818,0.3225806451612903,0.026415094339622643,0.5924262556470901,0.30507126429755693
58,0.7099871526740626,0.22040816326530613,0.7714285714285715,0.34285714285714286,0.11705685618729098,2.0,0.24489795918367346,0.7894736842105263,0.3738317757009345,0.0453257790368272,0.5997860900734232,0.29466486090374916
59,0.37422660949330566,0.3035143769968051,0.7480314960629921,0.43181818181818177,0.18220946915351507,4.0,0.36741214057507987,0.7718120805369127,0.49783549783549774,0.08854166666666667,0.6394352369542067,0.33834277131001206
60,0.3806681141421415,0.30456852791878175,0.5042016806722689,0.379746835443038,0.18449612403100776,7.0,0.38071065989847713,0.5474452554744526,0.44910179640718556,0.13839285714285715,0.6211589013778099,0.2728759763891117
61,0.7998111568700514,0.5982142857142857,0.15261958997722094,0.24319419237749546,0.825187969924812,11.0,0.03571428571428571,0.2222222222222222,0.06153846153846154,0.03333333333333333,0.5011904761904762,0.005368668076532775
62,0.46243985099638574,0.37777777777777777,0.17894736842105263,0.24285714285714288,0.17857142857142858,13.0,0.5333333333333333,0.22641509433962265,0.3178807947019867,0.16837782340862423,0.6824777549623545,0.25424529815832353
63,0.6193400709440869,0.5,0.1787709497206704,0.26337448559670784,0.33773584905660375,5.0,0.671875,0.20476190476190476,0.31386861313868614,0.3583690987124464,0.6567529506437768,0.2088545923118318
64,0.3040335429119543,0.125,0.3076923076923077,0.17777777777777778,0.059907834101382486,8.0,0.15625,0.35714285714285715,0.21739130434782608,0.04864864864864865,0.5538006756756757,0.1552982429662562
65,0.9225879485437579,0.9,0.07670454545454546,0.1413612565445026,0.9723756906077348,2.0,0.06666666666666667,0.5,0.11764705882352941,0.006024096385542169,0.5303212851405623,0.15993214441411985
66,0.921644179034191,0.9117647058823529,0.1987179487179487,0.32631578947368417,0.975,1.0,0.058823529411764705,1.0,0.1111111111111111,0.0,0.5294117647058824,0.21658694143873736
67,0.8663352641444709,0.7714285714285715,0.08940397350993377,0.16023738872403562,0.8988095238095238,2.0,0.02857142857142857,0.5,0.05405405405405405,0.0033222591362126247,0.5126245847176079,0.1002711822244148
68,0.5323780697185829,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.36,1.0,0.5833333333333334,0.3888888888888889,0.4666666666666666,0.2894736842105263,0.6469298245614035,0.2614635390665563
69,0.7537642936502527,0.75,0.24324324324324326,0.3673469387755103,0.38144329896907214,1.0,0.8333333333333334,0.2631578947368421,0.39999999999999997,0.32941176470588235,0.7519607843137257,0.3398953545436744
70,0.3476191440275046,0.3225806451612903,0.38461538461538464,0.3508771929824561,0.17105263157894737,2.0,0.3870967741935484,0.42857142857142855,0.4067796610169491,0.1322314049586777,0.6274326846174353,0.26490765117069004
71,0.7452186707794959,0.6944444444444444,0.4032258064516129,0.5102040816326531,0.4696969696969697,1.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
72,0.6627223227575919,0.037037037037037035,1.0,0.07142857142857142,0.016574585635359115,1.0,0.037037037037037035,1.0,0.07142857142857142,0.0,0.5185185185185185,0.1442474408026385
73,0.6467975300240394,0.3157894736842105,0.42857142857142855,0.36363636363636365,0.1830065359477124,1.0,0.39473684210526316,0.4838709677419355,0.43478260869565216,0.1391304347826087,0.6278032036613274,0.27475885151978824
74,0.5578978491345926,0.32,0.5333333333333333,0.4,0.16483516483516483,1.0,0.42,0.5833333333333334,0.4883720930232558,0.11363636363636363,0.6531818181818181,0.34330608813941926
75,0.6509457665460798,0.525,0.45652173913043476,0.48837209302325585,0.3458646616541353,3.0,0.75,0.5172413793103449,0.6122448979591838,0.3010752688172043,0.7244623655913979,0.4151455363353221
76,0.538605446913097,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3582089552238806,9.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
77,0.4117817921728576,0.1875,1.0,0.3157894736842105,0.037037037037037035,1.0,0.1875,1.0,0.3157894736842105,0.0,0.59375,0.3952847075210474
78,0.45566108808362704,0.21212121212121213,0.7777777777777778,0.3333333333333333,0.0782608695652174,2.0,0.30303030303030304,0.8333333333333334,0.4444444444444444,0.024390243902439025,0.639320029563932,0.4122856455731132
79,0.7692059176527546,0.5357142857142857,0.7142857142857143,0.6122448979591837,0.25925925925925924,4.0,0.8571428571428571,0.8,0.8275862068965518,0.11320754716981132,0.871967654986523,0.7326666230486895
80,0.31774491640848734,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.08955223880597014,1.0,0.2631578947368421,0.8333333333333334,0.39999999999999997,0.020833333333333332,0.6211622807017543,0.38252014508248056
81,0.3644016519643506,0.3611111111111111,0.52,0.42622950819672134,0.1937984496124031,1.0,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.12903225806451613,0.6299283154121864,0.29055024208037844
82,0.4962140603605225,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.2366412213740458,1.0,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.15,0.6830645161290322,0.36612903225806454
83,0.6389458074211781,0.4375,0.1891891891891892,0.2641509433962264,0.4065934065934066,2.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
84,0.5841400315824699,0.5,0.4666666666666667,0.4827586206896552,0.20833333333333334,1.0,0.7142857142857143,0.5,0.588235294117647,0.1724137931034483,0.770935960591133,0.4788042450893414
85,0.4808724647828958,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.28888888888888886,6.0,0.6666666666666666,0.4,0.5,0.25,0.7083333333333334,0.35355339059327373
86,0.3001927978791791,0.2777777777777778,0.7142857142857143,0.4,0.1206896551724138,1.0,0.5,0.8181818181818182,0.6206896551724137,0.05,0.7249999999999999,0.5310476489128454
87,0.2842145243498815,0.16666666666666666,1.0,0.2857142857142857,0.05263157894736842,1.0,0.2777777777777778,1.0,0.4347826086956522,0.0,0.6388888888888888,0.45643546458763845
88,0.10718253679392997,0.2,1.0,0.33333333333333337,0.04,1.0,0.2,1.0,0.33333333333333337,0.0,0.6,0.408248290463863
89,0.6767787765232587,0.75,0.75,0.75,0.13793103448275862,1.0,0.75,0.75,0.75,0.04,0.855,0.71
90,0.65337742163457,0.11764705882352941,0.5,0.19047619047619047,0.05194805194805195,1.0,0.17647058823529413,0.6,0.2727272727272727,0.03333333333333333,0.5715686274509804,0.24093590212432406
91,0.4686632861084108,0.22727272727272727,0.8333333333333334,0.35714285714285715,0.07894736842105263,1.0,0.3181818181818182,0.875,0.4666666666666667,0.018518518518518517,0.6498316498316498,0.4428353969030113
92,0.38024411853815676,0.3181818181818182,0.7777777777777778,0.45161290322580644,0.16666666666666666,1.0,0.45454545454545453,0.8333333333333334,0.5882352941176471,0.0625,0.6960227272727273,0.46334820431459367
93,0.5245454671550769,0.47368421052631576,0.6923076923076923,0.5625,0.23636363636363636,1.0,0.631578947368421,0.7058823529411765,0.6666666666666667,0.1388888888888889,0.7463450292397661,0.5069738876581182
94,0.46997703005767655,0.45714285714285713,0.8888888888888888,0.6037735849056604,0.23076923076923078,1.0,0.5428571428571428,0.8636363636363636,0.6666666666666666,0.06976744186046512,0.7365448504983388,0.5228852484470513
95,0.8297579181172453,0.8142076502732241,0.9283489096573209,0.8675400291120814,0.7570754716981132,1.0,0.8360655737704918,0.9300911854103343,0.8805755395683453,0.39655172413793105,0.7197569248162804,0.3622157684367602
96,0.5625877299554447,0.5609065155807366,0.9124423963133641,0.6947368421052631,0.530562347188264,1.0,0.5750708215297451,0.9144144144144144,0.7060869565217391,0.3392857142857143,0.6178925536220153,0.16270483029827423
97,0.44990434692008696,0.4444444444444444,0.5,0.47058823529411764,0.08602150537634409,1.0,0.5555555555555556,0.5,0.5263157894736842,0.05952380952380952,0.748015873015873,0.4734033466599079
98,0.6457911057802199,0.6,0.42857142857142855,0.5,0.15217391304347827,1.0,0.8,0.4444444444444444,0.5714285714285714,0.12195121951219512,0.8390243902439025,0.5320050477526025
99,0.46864605571511464,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.2,3.0,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.75,0.31180478223116176
100,0.6835533354837503,0.6666666666666666,0.7368421052631579,0.7,0.3392857142857143,4.0,0.7142857142857143,0.75,0.7317073170731706,0.14285714285714285,0.7857142857142858,0.5773502691896257
