,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
11,0.6999680898617984,0.6923076923076923,0.23684210526315788,0.35294117647058826,0.4367816091954023,5.0,0.6923076923076923,0.20930232558139536,0.32142857142857145,0.4594594594594595,0.6164241164241164,0.16603510313976447
12,0.7031697092890127,0.75,0.6,0.6666666666666665,0.29411764705882354,1.0,0.75,0.42857142857142855,0.5454545454545454,0.3076923076923077,0.7211538461538461,0.38122128787578263
13,0.8701548169412474,0.8888888888888888,0.34782608695652173,0.5,0.6509433962264151,4.0,0.8888888888888888,0.32432432432432434,0.4752475247524753,0.6329113924050633,0.6279887482419128,0.24294410528759527
14,0.7862362157782536,0.7708333333333334,0.38144329896907214,0.5103448275862068,0.4217391304347826,3.0,0.8125,0.38613861386138615,0.5234899328859061,0.34065934065934067,0.7359203296703296,0.386363536573124
15,0.8343146719708303,0.6923076923076923,0.47368421052631576,0.5625,0.40860215053763443,1.0,0.9230769230769231,0.5,0.6486486486486487,0.3582089552238806,0.7824339839265213,0.5072758035929079
16,0.7757400411893889,0.631578947368421,0.3076923076923077,0.41379310344827586,0.45348837209302323,14.0,0.8947368421052632,0.3541666666666667,0.5074626865671642,0.4626865671641791,0.7160251374705421,0.36094087819684084
17,0.552216110959074,0.39473684210526316,0.39473684210526316,0.39473684210526316,0.3114754098360656,6.0,0.6842105263157895,0.49056603773584906,0.5714285714285714,0.32142857142857145,0.681390977443609,0.33893361042785186
18,0.8854539718505806,0.6764705882352942,0.2875,0.40350877192982454,0.6956521739130435,9.0,0.9705882352941176,0.3548387096774194,0.5196850393700788,0.7407407407407407,0.6149237472766885,0.2666667864604028
19,0.8975658376466421,0.75,0.4411764705882353,0.5555555555555556,0.4594594594594595,7.0,0.9,0.4864864864864865,0.631578947368421,0.35185185185185186,0.774074074074074,0.48686449556014766
20,0.820330605019348,0.7142857142857143,0.5882352941176471,0.6451612903225806,0.4292929292929293,4.0,0.8142857142857143,0.6063829787234043,0.6951219512195123,0.2890625,0.7626116071428571,0.5028255317578235
21,0.688133336013325,0.5875,0.47474747474747475,0.5251396648044693,0.39759036144578314,5.0,0.7625,0.5083333333333333,0.61,0.34911242603550297,0.7066937869822485,0.38633164707308804
22,0.8488956252171191,0.8108108108108109,0.43795620437956206,0.5687203791469194,0.5661157024793388,3.0,0.8243243243243243,0.4420289855072464,0.5754716981132075,0.4583333333333333,0.6829954954954955,0.3406314028075885
23,0.8118847152220989,0.7547169811320755,0.5298013245033113,0.6225680933852141,0.471875,1.0,0.7830188679245284,0.538961038961039,0.6384615384615385,0.3317757009345794,0.7256215834949744,0.42506569196523397
24,0.8364559410586674,0.8009478672985783,0.6525096525096525,0.7191489361702127,0.5221774193548387,2.0,0.8578199052132701,0.6605839416058394,0.7463917525773195,0.3263157894736842,0.765752057869793,0.5284677882800733
25,0.8207200961653836,0.7770034843205574,0.7101910828025477,0.7420965058236273,0.5376712328767124,3.0,0.8432055749128919,0.7223880597014926,0.7781350482315113,0.31313131313131315,0.7650371308907894,0.5358383750088038
26,0.7493637932542827,0.6475095785440613,0.676,0.6614481409001958,0.43936731107205623,2.0,0.7203065134099617,0.6962962962962963,0.7080979284369114,0.2662337662337662,0.7270363735880978,0.45310992234452246
27,0.7809239730754824,0.7306501547987616,0.6555555555555556,0.691068814055637,0.5084745762711864,5.0,0.7461300309597523,0.6584699453551912,0.6995645863570391,0.3246753246753247,0.7107273531422138,0.42007703317932
28,0.7888570356645273,0.757700205338809,0.6362068965517241,0.6916588566073102,0.5183199285075961,7.0,0.7905544147843943,0.6438127090301003,0.7096774193548387,0.3370253164556962,0.726764549164349,0.45077385886325827
29,0.7555510641763781,0.6703601108033241,0.5916870415647921,0.6285714285714286,0.4626696832579186,3.0,0.7977839335180056,0.6206896551724138,0.6981818181818182,0.3365200764818356,0.730631928518085,0.4540150361224581
30,0.6656043311198372,0.5603448275862069,0.7222222222222222,0.6310679611650485,0.32608695652173914,1.0,0.7327586206896551,0.7264957264957265,0.7296137339055794,0.2,0.7663793103448276,0.5321425406468219
31,0.6709525683796425,0.569620253164557,0.6923076923076923,0.625,0.31100478468899523,1.0,0.6962025316455697,0.6547619047619048,0.6748466257668712,0.2230769230769231,0.7365628042843233,0.4679150647423763
32,0.6597074095959264,0.5352112676056338,0.6909090909090909,0.6031746031746031,0.34591194968553457,1.0,0.676056338028169,0.6666666666666666,0.6713286713286714,0.2727272727272727,0.7016645326504481,0.40281362858513586
33,0.7838450551899534,0.640625,0.6212121212121212,0.6307692307692307,0.584070796460177,1.0,0.84375,0.675,0.75,0.5306122448979592,0.6565688775510203,0.34128837641366766
34,0.803901823426546,0.6813186813186813,0.5391304347826087,0.6019417475728156,0.5637254901960784,6.0,0.8681318681318682,0.5808823529411765,0.696035242290749,0.504424778761062,0.681853544685403,0.3835197854719985
35,0.8342532986552887,0.8253968253968254,0.6933333333333334,0.7536231884057971,0.539568345323741,1.0,0.8571428571428571,0.6666666666666666,0.75,0.35526315789473684,0.7509398496240601,0.5066641706291515
36,0.9160464868420418,0.8625954198473282,0.5854922279792746,0.697530864197531,0.5530085959885387,1.0,0.9389312977099237,0.5942028985507246,0.727810650887574,0.3853211009174312,0.7768050983962462,0.5456807461692114
37,0.8946228857545462,0.8217821782178217,0.5971223021582733,0.6916666666666667,0.4793103448275862,2.0,0.9207920792079208,0.62,0.7410358565737053,0.30158730158730157,0.8096023888103095,0.590359070375847
38,0.8675972991715626,0.875,0.6871165644171779,0.7697594501718213,0.4894894894894895,1.0,0.875,0.6829268292682927,0.767123287671233,0.25365853658536586,0.8106707317073171,0.6045705320284388
39,0.8533274759108841,0.8582677165354331,0.6488095238095238,0.7389830508474576,0.5153374233128835,2.0,0.8582677165354331,0.6488095238095238,0.7389830508474576,0.2964824120603015,0.7808926522375658,0.5481704100075524
40,0.7676704483776219,0.7252747252747253,0.6346153846153846,0.6769230769230768,0.40625,3.0,0.8021978021978022,0.6517857142857143,0.7192118226600986,0.23636363636363636,0.782917082917083,0.5459609466035207
41,0.990002985700968,0.9247311827956989,0.6991869918699187,0.7962962962962962,0.7192982456140351,5.0,1.0,0.7099236641221374,0.8303571428571428,0.48717948717948717,0.7564102564102564,0.6033766796111133
42,0.9638461330828343,0.9305555555555556,0.8375,0.881578947368421,0.64,1.0,0.9722222222222222,0.8433734939759037,0.903225806451613,0.24528301886792453,0.8634696016771489,0.7605689339568722
43,0.8894220748942598,0.8311688311688312,0.7710843373493976,0.8,0.503030303030303,1.0,0.9090909090909091,0.7865168539325843,0.8433734939759036,0.2159090909090909,0.8465909090909092,0.6937964320027367
44,0.9690875483729438,0.7857142857142857,0.5892857142857143,0.6734693877551021,0.40875912408759124,3.0,1.0,0.6461538461538462,0.7850467289719627,0.24210526315789474,0.8789473684210527,0.6997975415720488
45,0.9212020209739527,0.7837837837837838,0.7631578947368421,0.7733333333333334,0.4691358024691358,1.0,0.9459459459459459,0.7954545454545454,0.8641975308641975,0.20454545454545456,0.8707002457002457,0.7414004914004914
46,0.9914516608066087,0.9302325581395349,0.8,0.8602150537634408,0.5952380952380952,1.0,1.0,0.7962962962962963,0.8865979381443299,0.2682926829268293,0.8658536585365854,0.7633189546698455
47,0.9587792807284217,0.9375,0.7692307692307693,0.8450704225352113,0.5416666666666666,1.0,0.96875,0.7654320987654321,0.8551724137931034,0.2375,0.8656249999999999,0.7324670207647144
48,0.870398446052726,0.7764705882352941,0.9428571428571428,0.8516129032258064,0.5343511450381679,1.0,0.8941176470588236,0.95,0.9212121212121211,0.08695652173913043,0.9035805626598465,0.7901663561984149
49,0.9549624581463388,0.9555555555555556,0.8113207547169812,0.8775510204081634,0.8688524590163934,1.0,0.9555555555555556,0.8113207547169812,0.8775510204081634,0.625,0.6652777777777779,0.43075247407337713
50,0.9769586370242346,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.8793103448275862,3.0,0.9772727272727273,0.8431372549019608,0.9052631578947369,0.5714285714285714,0.702922077922078,0.5331084232379751
51,0.856541160124471,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.6788990825688074,1.0,0.8636363636363636,0.7702702702702703,0.8142857142857143,0.3953488372093023,0.7341437632135307,0.49019502959062433
52,0.5536797375242524,0.5394736842105263,0.6949152542372882,0.6074074074074074,0.48360655737704916,1.0,0.5789473684210527,0.7096774193548387,0.6376811594202899,0.391304347826087,0.5938215102974829,0.18190584642922758
53,0.8206384212277983,0.72,0.34615384615384615,0.4675324675324676,0.611764705882353,6.0,0.88,0.3793103448275862,0.5301204819277108,0.6,0.64,0.27403610244019494
54,0.8271164721882618,0.6935483870967742,0.5972222222222222,0.6417910447761195,0.5853658536585366,4.0,0.8709677419354839,0.6352941176470588,0.7346938775510204,0.5081967213114754,0.6813855103120042,0.39254738441122333
55,0.8790512488102447,0.8734177215189873,0.69,0.770949720670391,0.684931506849315,7.0,0.8734177215189873,0.6699029126213593,0.7582417582417582,0.5074626865671642,0.6829775174759116,0.40006064755341575
56,0.8690772873433563,0.8333333333333334,0.5645161290322581,0.6730769230769231,0.6966292134831461,4.0,0.8809523809523809,0.578125,0.6981132075471698,0.574468085106383,0.653242147922999,0.3404252845585474
