,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
48,0.9352400242188705,0.8951965065502183,0.6833333333333333,0.7750472589792061,0.684931506849315,1.0,0.9694323144104804,0.6049046321525886,0.7449664429530202,0.69377990430622,0.6378262050521302,0.37358589582156176
49,0.991167932145383,1.0,0.6705298013245033,0.802775024777007,1.0,3.0,0.9654320987654321,0.7419354838709677,0.8390557939914163,0.6834170854271356,0.6410075066691483,0.39744369212433983
50,0.9157385334917562,0.9230769230769231,0.375,0.5333333333333333,0.48120300751879697,5.0,0.9230769230769231,0.375,0.5333333333333333,0.37383177570093457,0.7746225736879943,0.43594355261511974
51,0.9889789266500387,1.0,0.21428571428571427,0.35294117647058826,0.6049382716049383,16.0,1.0,0.21428571428571427,0.35294117647058826,0.5460992907801419,0.7269503546099291,0.3118724702341802
52,0.9634057369174317,1.0,0.19230769230769232,0.32258064516129037,0.4968152866242038,16.0,1.0,0.18292682926829268,0.30927835051546393,0.47183098591549294,0.7640845070422535,0.31083159920484127
53,0.5165417519959471,0.5454545454545454,0.12244897959183673,0.2,0.362962962962963,32.0,0.5454545454545454,0.11764705882352941,0.1935483870967742,0.3629032258064516,0.5912756598240468,0.1030071641290013
54,0.27726885440011373,0.2857142857142857,0.047619047619047616,0.08163265306122448,0.375,33.0,0.2857142857142857,0.046511627906976744,0.08,0.3904761904761905,0.4476190476190476,-0.052142071697806755
55,0.9965024401288035,1.0,0.10526315789473684,0.1904761904761905,0.5671641791044776,19.0,1.0,0.10526315789473684,0.1904761904761905,0.5396825396825397,0.7301587301587302,0.22012375952427557
56,0.9995818448209702,1.0,0.15789473684210525,0.2727272727272727,0.5352112676056338,23.0,1.0,0.15384615384615385,0.2666666666666667,0.5076923076923077,0.7461538461538462,0.2752083664615126
57,0.9853401358207525,0.8888888888888888,0.42105263157894735,0.5714285714285714,0.6785714285714286,4.0,1.0,0.42857142857142855,0.6,0.631578947368421,0.6842105263157895,0.3973597071195132
