,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
22,0.992740136052547,1.0,0.36895674300254455,0.5390334572490706,0.9974619289340102,3.0,0.6827586206896552,0.4669811320754717,0.5546218487394957,0.4538152610441767,0.6144716798227393,0.2214665303906811
23,0.6592594556612931,0.5789473684210527,0.46808510638297873,0.5176470588235293,0.4577922077922078,8.0,0.6491228070175439,0.46835443037974683,0.5441176470588235,0.4329896907216495,0.6080665581479472,0.20878554760820497
24,0.6430804356867188,0.5728155339805825,0.38311688311688313,0.4591439688715953,0.4695121951219512,4.0,0.7087378640776699,0.41954022988505746,0.5270758122743683,0.4488888888888889,0.6299244875943906,0.2416550610984944
25,0.5129827321824025,0.4265402843601896,0.391304347826087,0.40816326530612246,0.36163522012578614,8.0,0.5829383886255924,0.4489051094890511,0.5072164948453608,0.3552941176470588,0.6138221354892669,0.21645262203716167
26,0.5239612245096139,0.4213197969543147,0.3516949152542373,0.38337182448036955,0.3352272727272727,14.0,0.6040609137055838,0.425,0.4989517819706499,0.3175542406311637,0.64325333653721,0.2627906386907724
27,0.6294151818692363,0.5806451612903226,0.35714285714285715,0.4422604422604423,0.3829787234042553,28.0,0.6645161290322581,0.3786764705882353,0.4824355971896956,0.3359840954274354,0.6642660168024115,0.2831062513304563
28,0.9069777416297038,0.8404255319148937,0.27816901408450706,0.4179894179894181,0.7244897959183674,38.0,0.9361702127659575,0.2972972972972973,0.4512820512820513,0.697986577181208,0.6190918177923748,0.23648440518508515
29,0.7128348914979252,0.6216216216216216,0.467005076142132,0.5333333333333333,0.37030075187969924,5.0,0.7635135135135135,0.509009009009009,0.6108108108108109,0.2838541666666667,0.7398296734234233,0.4358851239182147
30,0.6815883414140207,0.663003663003663,0.5013850415512465,0.5709779179810726,0.4047085201793722,6.0,0.6996336996336996,0.5134408602150538,0.5922480620155038,0.2924071082390953,0.7036132956973021,0.38061827391417014
31,0.5889328886756946,0.572289156626506,0.47029702970297027,0.516304347826087,0.3782771535580524,4.0,0.608433734939759,0.4855769230769231,0.5401069518716578,0.2907608695652174,0.6588364326872709,0.3015210287312344
32,0.7106044568202208,0.7105263157894737,0.43315508021390375,0.5382059800664453,0.4118942731277533,1.0,0.7192982456140351,0.43617021276595747,0.543046357615894,0.31176470588235294,0.7037667698658411,0.35878600793246507
33,0.77428068217692,0.7753623188405797,0.3948339483394834,0.5232273838630807,0.477112676056338,2.0,0.782608695652174,0.39705882352941174,0.526829268292683,0.3813953488372093,0.7006066734074824,0.34444416759578417
34,0.6723006852919704,0.6234309623430963,0.5601503759398496,0.5900990099009902,0.4539249146757679,5.0,0.7154811715481172,0.59375,0.648956356736243,0.3371757925072046,0.6891526895204563,0.37187914897248725
35,0.6231134121335454,0.5339805825242718,0.6179775280898876,0.5729166666666666,0.4009009009009009,4.0,0.6601941747572816,0.6666666666666666,0.6634146341463415,0.2857142857142857,0.687239944521498,0.37473985428710865
36,0.6419612689008076,0.6505376344086021,0.4548872180451128,0.5353982300884955,0.4249201277955272,2.0,0.6505376344086021,0.45149253731343286,0.5330396475770925,0.3340909090909091,0.6582233626588464,0.29226344950548183
37,0.6563218704853999,0.6747967479674797,0.3254901960784314,0.4391534391534392,0.4336734693877551,8.0,0.6747967479674797,0.32421875,0.43799472295514513,0.3720430107526882,0.6513768686073957,0.24835878151639415
38,0.49571228226940245,0.3875968992248062,0.3048780487804878,0.341296928327645,0.32669322709163345,9.0,0.6201550387596899,0.39215686274509803,0.4804804804804805,0.3324396782841823,0.6438576802377538,0.2559700208480526
39,0.9317897330373477,0.7758620689655172,0.24324324324324326,0.37037037037037035,0.8851674641148325,12.0,1.0,0.29,0.44961240310077516,0.9403973509933775,0.5298013245033113,0.1314715490588003
40,0.4787145494840973,0.39655172413793105,0.28991596638655465,0.3349514563106796,0.38762214983713356,1.0,0.5689655172413793,0.3535714285714286,0.4361233480176212,0.4113636363636364,0.5788009404388715,0.14259690830384392
41,0.6097895410904144,0.5401459854014599,0.3148936170212766,0.39784946236559143,0.4662698412698413,1.0,0.6861313868613139,0.3560606060606061,0.4688279301745636,0.46321525885558584,0.6114580640028641,0.19857621216393695
42,0.6619165881249578,0.6103896103896104,0.3643410852713178,0.4563106796116505,0.4673913043478261,8.0,0.7272727272727273,0.4,0.5161290322580645,0.4221105527638191,0.6525810872544541,0.2737594563045418
43,0.6669594931789167,0.6178861788617886,0.3470319634703196,0.4444444444444445,0.5165094339622641,4.0,0.7235772357723578,0.3771186440677966,0.4958217270194985,0.4883720930232558,0.617602571374551,0.21485610120939508
44,0.8519512332509164,0.8362068965517241,0.282798833819242,0.42265795206971685,0.686,5.0,0.8793103448275862,0.2914285714285714,0.43776824034334766,0.6458333333333334,0.6167385057471264,0.21505972236036822
45,0.9406476999089981,0.9084507042253521,0.3926940639269406,0.5483528161530287,0.8192019950124688,6.0,0.954225352112676,0.4044776119402985,0.5681341719077568,0.7702702702702703,0.5919775409212028,0.23725286899135958
46,0.7130869978628185,0.6838709677419355,0.48847926267281105,0.5698924731182795,0.530562347188264,5.0,0.7354838709677419,0.5066666666666667,0.6,0.43700787401574803,0.649237998475997,0.2910663154753868
47,0.6443771573747068,0.6282722513089005,0.45627376425855515,0.5286343612334801,0.38676470588235295,5.0,0.6649214659685864,0.4703703703703704,0.5509761388286334,0.29243353783231085,0.6862439640681378,0.3421444543478982
48,0.6187091294826517,0.5094339622641509,0.421875,0.4615384615384615,0.37317784256559766,8.0,0.6981132075471698,0.4900662251655629,0.5758754863813229,0.32489451476793246,0.6866093463896186,0.3474172714018987
49,0.8028055863717185,0.6684782608695652,0.38198757763975155,0.4861660079051384,0.6505050505050505,7.0,0.8804347826086957,0.43902439024390244,0.5858951175406871,0.6655948553054662,0.6074199636516147,0.23834478124281536
50,0.5875433676600856,0.4921875,0.42,0.45323741007194246,0.3937007874015748,4.0,0.65625,0.4745762711864407,0.5508196721311475,0.3675889328063241,0.6443305335968379,0.27337055936301036
51,0.5804116787015787,0.5209580838323353,0.4887640449438202,0.5043478260869565,0.3723849372384937,1.0,0.6167664670658682,0.5,0.552278820375335,0.3311897106109325,0.6427883782274679,0.2749433528872716
52,0.6232501016999211,0.5611510791366906,0.46706586826347307,0.5098039215686274,0.39952153110047844,1.0,0.6618705035971223,0.48936170212765956,0.5626911314984708,0.34408602150537637,0.658892241045873,0.30095346315760496
53,0.5885628204455077,0.39473684210526316,0.2727272727272727,0.3225806451612903,0.28061224489795916,18.0,0.631578947368421,0.3333333333333333,0.4363636363636364,0.3037974683544304,0.6638907395069953,0.2687990079304131
54,0.8256951309968084,0.723404255319149,0.26153846153846155,0.384180790960452,0.6018518518518519,6.0,0.9148936170212766,0.2792207792207792,0.427860696517413,0.6568047337278107,0.6290444416467329,0.23539941249941485
55,0.6945366780088496,0.6521739130434783,0.1724137931034483,0.27272727272727276,0.6692307692307692,5.0,0.782608695652174,0.1875,0.3025210084033614,0.7289719626168224,0.5268183665176758,0.04657394750274534
56,0.6039765164517855,0.5384615384615384,0.21761658031088082,0.30996309963099633,0.6390728476821192,5.0,0.6923076923076923,0.2571428571428571,0.37499999999999994,0.6964285714285714,0.49793956043956045,-0.00391884083549708
57,0.49530231449669493,0.4897959183673469,0.45,0.46905537459283386,0.36446469248291574,6.0,0.5102040816326531,0.4601226993865031,0.4838709677419355,0.3013698630136986,0.6044171093094771,0.20398743241088196
58,0.5659092064587761,0.5419354838709678,0.5283018867924528,0.5350318471337581,0.33125,7.0,0.6,0.5535714285714286,0.5758513931888545,0.23076923076923078,0.6846153846153846,0.36197074927473855
59,0.6373354929569395,0.6111111111111112,0.5641025641025641,0.5866666666666667,0.37320574162679426,5.0,0.6666666666666666,0.5853658536585366,0.6233766233766234,0.24817518248175183,0.7092457420924574,0.4072905842312002
60,0.5032160886441983,0.43661971830985913,0.1901840490797546,0.26495726495726496,0.4851190476190476,10.0,0.5915492957746479,0.22826086956521738,0.32941176470588235,0.5358490566037736,0.5278501195854371,0.04568550878165413
61,0.5494100752542053,0.4857142857142857,0.483739837398374,0.484725050916497,0.411371237458194,7.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
62,0.9001699611573338,0.7955271565495208,0.45521023765996343,0.5790697674418605,0.7847919655667145,9.0,0.9424920127795527,0.49413735343383586,0.6483516483516484,0.7864583333333334,0.5780168397231097,0.22139558963036926
63,0.6814052983599382,0.5888324873096447,0.4,0.47638603696098564,0.4496124031007752,10.0,0.7461928934010152,0.4523076923076923,0.5632183908045978,0.39732142857142855,0.6744357324147933,0.32138151905399237
64,0.6188606907572636,0.5535714285714286,0.248,0.3425414364640884,0.4699248120300752,11.0,0.6875,0.28308823529411764,0.40104166666666663,0.4642857142857143,0.6116071428571428,0.18204741501108218
65,0.5014431108410141,0.4222222222222222,0.12258064516129032,0.18999999999999997,0.29135338345864664,29.0,0.6222222222222222,0.16279069767441862,0.25806451612903225,0.29568788501026694,0.6632671686059777,0.19426032928619028
66,0.6202219604706467,0.5,0.1807909604519774,0.26556016597510373,0.3339622641509434,5.0,0.671875,0.20673076923076922,0.31617647058823534,0.3540772532188841,0.658898873390558,0.21206751906975574
67,0.6527456177487734,0.609375,0.1902439024390244,0.28996282527881045,0.47235023041474655,4.0,0.671875,0.20476190476190476,0.31386861313868614,0.45135135135135135,0.6102618243243243,0.15646325537176944
68,0.6215983837277654,0.5333333333333333,0.1111111111111111,0.1839080459770115,0.39779005524861877,46.0,0.6333333333333333,0.12837837837837837,0.2134831460674157,0.3885542168674699,0.6223895582329317,0.13726704599202086
69,0.6899326872050713,0.6470588235294118,0.2222222222222222,0.3308270676691729,0.61875,6.0,0.7352941176470589,0.24509803921568626,0.3676470588235294,0.6111111111111112,0.5620915032679739,0.10567513676168955
70,0.45488568529064044,0.42857142857142855,0.2413793103448276,0.3088235294117647,0.375,4.0,0.4897959183673469,0.2608695652173913,0.3404255319148936,0.37158469945355194,0.5591056094568976,0.09863347832887837
71,0.48035580438720826,0.4090909090909091,0.24770642201834864,0.30857142857142855,0.34276729559748426,6.0,0.5151515151515151,0.2698412698412698,0.3541666666666667,0.36507936507936506,0.575036075036075,0.12443325331780722
72,0.5375992426853455,0.4461538461538462,0.21641791044776118,0.2914572864321608,0.36813186813186816,9.0,0.6,0.2532467532467532,0.3561643835616438,0.38461538461538464,0.6076923076923078,0.16696942198734438
73,0.6909918126594712,0.5428571428571428,0.1165644171779141,0.19191919191919193,0.4851190476190476,9.0,0.7714285714285715,0.14673913043478262,0.24657534246575347,0.521594684385382,0.6249169435215947,0.15333380380143763
74,0.6671869493104847,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4483985765124555,9.0,0.6666666666666666,0.1111111111111111,0.1904761904761905,0.4307692307692308,0.6179487179487179,0.1247292813332529
75,0.7204152420817705,0.72,0.11920529801324503,0.20454545454545456,0.551094890510949,11.0,0.72,0.11920529801324503,0.20454545454545456,0.5341365461847389,0.5929317269076305,0.10760257185236496
76,0.7902331053716398,0.6774193548387096,0.13043478260869565,0.21875,0.6007462686567164,11.0,0.8709677419354839,0.15606936416184972,0.2647058823529412,0.6160337552742616,0.6274669933306112,0.17045035231761899
77,0.8428729924949719,0.7307692307692307,0.13970588235294118,0.2345679012345679,0.6938775510204082,7.0,0.9230769230769231,0.16666666666666666,0.2823529411764706,0.7058823529411765,0.6085972850678734,0.16686958293742782
78,0.6923783713001579,0.6274509803921569,0.45714285714285713,0.5289256198347108,0.4117647058823529,1.0,0.7450980392156863,0.4935064935064935,0.59375,0.3277310924369748,0.7086834733893559,0.3842286847619451
79,0.8255913311887523,0.78125,0.43103448275862066,0.5555555555555556,0.5686274509803921,1.0,0.84375,0.45,0.5869565217391305,0.4714285714285714,0.6861607142857142,0.3510280092318932
80,0.7945881570350843,0.6842105263157895,0.65,0.6666666666666667,0.4444444444444444,1.0,0.8421052631578947,0.6956521739130435,0.761904761904762,0.2692307692307692,0.7864372469635628,0.5660407564017442
81,0.6107485037647076,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.6,1.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
82,0.7530505561851369,0.75,0.2,0.31578947368421056,0.4639175257731959,2.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
83,0.87390721821274,0.8387096774193549,0.33766233766233766,0.4814814814814815,0.506578947368421,6.0,0.9032258064516129,0.35443037974683544,0.5090909090909091,0.4214876033057851,0.7408691015729141,0.388516658428285
84,0.7452318164269152,0.6944444444444444,0.4032258064516129,0.5102040816326531,0.4696969696969697,1.0,0.8055555555555556,0.42028985507246375,0.5523809523809524,0.4166666666666667,0.6944444444444444,0.34675088782466396
85,0.6416274890548483,0.5802469135802469,0.6527777777777778,0.6143790849673203,0.39779005524861877,1.0,0.691358024691358,0.6666666666666666,0.6787878787878788,0.28,0.705679012345679,0.4101445765471445
86,0.5773326434700139,0.4186046511627907,0.7058823529411765,0.5255474452554746,0.2670157068062827,1.0,0.5,0.7413793103448276,0.5972222222222222,0.14285714285714285,0.6785714285714286,0.38640792641425303
87,0.8226570656917611,0.6842105263157895,0.30952380952380953,0.42622950819672134,0.5490196078431373,2.0,0.8421052631578947,0.3368421052631579,0.48120300751879697,0.5478260869565217,0.6471395881006865,0.2620743097799482
88,0.7191014176410704,0.52,0.32098765432098764,0.3969465648854962,0.44505494505494503,1.0,0.8,0.40404040404040403,0.5369127516778524,0.44696969696969696,0.6765151515151515,0.3163933229785923
89,0.7317744822110717,0.6,0.46153846153846156,0.5217391304347826,0.39097744360902253,3.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
90,0.538605446913097,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3582089552238806,9.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
91,0.5678333101004669,0.5625,0.375,0.45,0.2962962962962963,8.0,0.625,0.38461538461538464,0.4761904761904762,0.24615384615384617,0.6894230769230769,0.32308108555427123
92,0.9361895648175346,0.696969696969697,0.3108108108108108,0.4299065420560748,0.6434782608695652,10.0,1.0,0.38823529411764707,0.5593220338983051,0.6341463414634146,0.6829268292682926,0.376878365956403
93,0.8477236865976359,0.5714285714285714,0.5925925925925926,0.5818181818181818,0.3333333333333333,6.0,0.9285714285714286,0.7027027027027027,0.7999999999999999,0.20754716981132076,0.860512129380054,0.6883980428511541
94,0.9168438170727596,0.8421052631578947,0.48484848484848486,0.6153846153846154,0.4925373134328358,3.0,0.9473684210526315,0.5142857142857142,0.6666666666666666,0.3541666666666667,0.7966008771929823,0.5352921007686956
95,0.8749284953687567,0.8611111111111112,0.484375,0.62,0.49612403100775193,1.0,0.8888888888888888,0.49230769230769234,0.6336633663366337,0.3548387096774194,0.7670250896057347,0.47910215518550037
96,0.7201869954866006,0.7419354838709677,0.40350877192982454,0.5227272727272727,0.4351145038167939,2.0,0.7419354838709677,0.40350877192982454,0.5227272727272727,0.34,0.7009677419354837,0.3445751133628003
97,0.6389399863210559,0.4375,0.1891891891891892,0.2641509433962264,0.4065934065934066,2.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
98,0.5447915405425282,0.42857142857142855,0.23076923076923078,0.3,0.3611111111111111,1.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
99,0.4775373004389142,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.3333333333333333,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
100,0.6018891483506947,0.5,0.45,0.4736842105263158,0.3448275862068966,1.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
101,0.6417716219373961,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.3684210526315789,2.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.28205128205128205,0.7200854700854701,0.4144072383940213
102,0.6850866493634553,0.8,0.4,0.5333333333333333,0.4,6.0,0.8,0.4,0.5333333333333333,0.3,0.75,0.408248290463863
103,0.9339071331866878,1.0,0.36363636363636365,0.5333333333333333,0.3793103448275862,1.0,1.0,0.36363636363636365,0.5333333333333333,0.28,0.86,0.5116817192534651
104,0.9374439293321202,0.8235294117647058,0.34146341463414637,0.48275862068965514,0.5324675324675324,18.0,1.0,0.3695652173913043,0.5396825396825397,0.48333333333333334,0.7583333333333333,0.4369691396260236
105,0.9191409477606637,0.7272727272727273,0.37209302325581395,0.49230769230769234,0.5657894736842105,1.0,1.0,0.44,0.6111111111111112,0.5185185185185185,0.7407407407407407,0.46027367060462177
106,0.9879227537455006,0.9354838709677419,0.5918367346938775,0.7249999999999999,0.6805555555555556,1.0,1.0,0.6078431372549019,0.7560975609756097,0.4878048780487805,0.7560975609756098,0.5579733773339786
107,0.814463994240249,0.6818181818181818,0.6,0.6382978723404256,0.46296296296296297,3.0,0.8636363636363636,0.6551724137931034,0.7450980392156864,0.3125,0.7755681818181819,0.5430957356271786
108,0.709948755420569,0.631578947368421,0.6,0.6153846153846154,0.36363636363636365,2.0,0.7894736842105263,0.625,0.6976744186046512,0.25,0.7697368421052632,0.5172635160066009
109,0.7578616634604405,0.7142857142857143,0.6944444444444444,0.7042253521126761,0.46153846153846156,4.0,0.8,0.7,0.7466666666666666,0.27906976744186046,0.7604651162790698,0.5183534802404207
110,0.5351197126413486,0.5300546448087432,0.941747572815534,0.6783216783216784,0.4858490566037736,1.0,0.5491803278688525,0.9436619718309859,0.694300518134715,0.20689655172413793,0.6711418880723573,0.23523927089942434
111,0.5510754030427226,0.5495750708215298,0.9150943396226415,0.6867256637168142,0.5183374083129584,1.0,0.5637393767705382,0.9170506912442397,0.6982456140350877,0.32142857142857145,0.6211554026709835,0.16690665979352004
112,0.5475504452910889,0.5555555555555556,0.20833333333333334,0.30303030303030304,0.25806451612903225,3.0,0.6666666666666666,0.23076923076923078,0.3428571428571429,0.23809523809523808,0.7142857142857142,0.2823319561131483
113,0.8670415132544372,0.8,0.3333333333333333,0.47058823529411764,0.2608695652173913,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
114,0.4672378619296216,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.26666666666666666,3.0,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.23809523809523808,0.7142857142857142,0.24174688920761409
115,0.8948952629034659,0.8571428571428571,0.6,0.7058823529411764,0.5357142857142857,6.0,0.9047619047619048,0.59375,0.7169811320754718,0.37142857142857144,0.7666666666666666,0.521749194749951
