,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
21,0.6942874038125907,0.6764705882352942,0.7752808988764045,0.7225130890052356,0.489010989010989,8.0,0.7156862745098039,0.7849462365591398,0.7487179487179487,0.25,0.732843137254902,0.4623831929517231
22,0.8436513281298254,0.8157894736842105,0.543859649122807,0.6526315789473685,0.5876288659793815,13.0,0.8596491228070176,0.5536723163841808,0.6735395189003436,0.4463276836158192,0.7066607195955992,0.41332143919119835
23,0.641666908805131,0.6428571428571429,0.8076923076923077,0.7159090909090908,0.48148148148148145,2.0,0.6428571428571429,0.8076923076923077,0.7159090909090908,0.234375,0.7042410714285714,0.39965859400023135
24,0.6129739661154412,0.608540925266904,0.5738255033557047,0.5906735751295338,0.3367231638418079,1.0,0.6263345195729537,0.56957928802589,0.5966101694915253,0.22019867549668873,0.7030679220381325,0.3965997793759057
25,0.7116130839612782,0.7101449275362319,0.6363636363636364,0.6712328767123288,0.49044585987261147,5.0,0.714975845410628,0.6379310344827587,0.6742596810933941,0.3181818181818182,0.698397013614405,0.3939211685108647
26,0.5940742425980905,0.5655737704918032,0.7340425531914894,0.638888888888889,0.33691756272401435,2.0,0.6229508196721312,0.7414634146341463,0.6770601336302895,0.16878980891719744,0.7270805053774669,0.4673102443874755
27,0.9316482214135224,1.0,0.42586206896551726,0.5973397823458283,0.9982788296041308,1.0,0.5344129554655871,0.8098159509202454,0.6439024390243904,0.09281437125748503,0.720799292104051,0.48592298149103436
28,0.8733899346903999,0.4891304347826087,0.6428571428571429,0.5555555555555556,0.23450586264656617,1.0,0.4891304347826087,0.6428571428571429,0.5555555555555556,0.12106537530266344,0.6840325297399726,0.4011311708386835
29,0.8108356015730742,0.7823529411764706,0.4143302180685358,0.5417515274949083,0.4566145092460882,34.0,0.788235294117647,0.4161490683229814,0.5447154471544716,0.3527204502814259,0.7177574219181106,0.3742834322233053
30,0.7102328269176026,0.6441947565543071,0.47645429362880887,0.5477707006369427,0.38160676532769555,26.0,0.6666666666666666,0.483695652173913,0.5606299212598426,0.27982326951399117,0.6934216985763377,0.3571394930055053
31,0.6328555978392542,0.5921450151057401,0.460093896713615,0.5178335535006605,0.3697916666666667,12.0,0.6193353474320241,0.46697038724373574,0.5324675324675324,0.2850182704019488,0.6671585385150376,0.31150649874075736
32,0.5453329978140156,0.4703196347031963,0.5073891625615764,0.48815165876777256,0.24109263657957244,2.0,0.4931506849315068,0.5167464114832536,0.5046728971962616,0.16211878009630817,0.6655159524175993,0.3361715338854226
33,0.40884624228657596,0.4,0.64,0.4923076923076923,0.13351134846461948,3.0,0.4125,0.6470588235294118,0.5038167938931297,0.06112054329371817,0.6756897283531409,0.4198960406237911
34,0.3748624923909295,0.375,0.5853658536585366,0.45714285714285713,0.15036674816625917,5.0,0.375,0.5853658536585366,0.45714285714285713,0.08146964856230032,0.6467651757188498,0.34805336547030813
35,0.3166715740545679,0.3153153153153153,0.546875,0.39999999999999997,0.10440456769983687,4.0,0.3153153153153153,0.546875,0.39999999999999997,0.05776892430278884,0.6287731955062632,0.32433413369121417
36,0.5217731261570007,0.2828282828282828,0.7368421052631579,0.40875912408759124,0.08333333333333333,2.0,0.2828282828282828,0.7368421052631579,0.40875912408759124,0.028011204481792718,0.627408539173245,0.3801021254361099
37,0.21060707747665075,0.17391304347826086,0.7741935483870968,0.28402366863905326,0.09627329192546584,1.0,0.17391304347826086,0.7741935483870968,0.28402366863905326,0.03804347826086957,0.5679347826086956,0.22795194331318913
38,0.19909208094067488,0.1111111111111111,0.7368421052631579,0.1931034482758621,0.06188925081433225,1.0,0.1111111111111111,0.7368421052631579,0.1931034482758621,0.027624309392265192,0.541743400859423,0.17043914216773473
39,0.15591018009656676,0.11518324607329843,0.7586206896551724,0.19999999999999998,0.0705596107055961,1.0,0.12041884816753927,0.7666666666666667,0.2081447963800905,0.031818181818181815,0.5443003331746787,0.1698798610069351
40,0.44713116250063867,0.41284403669724773,0.8035714285714286,0.5454545454545455,0.2204724409448819,1.0,0.41743119266055045,0.7647058823529411,0.5400593471810088,0.09655172413793103,0.6604397342613098,0.3749910427436814
41,0.7752693928214289,0.7450199203187251,0.6131147540983607,0.672661870503597,0.5332167832167832,3.0,0.796812749003984,0.6134969325153374,0.6932409012131715,0.3925233644859813,0.7021446922590013,0.4052335195144148
42,0.9991690416638849,1.0,0.4194008559201141,0.5909547738693467,1.0,4.0,0.8095238095238095,0.595,0.685878962536023,0.39803439803439805,0.7057447057447057,0.4102194903423952
43,0.9990619874891089,1.0,0.3524590163934426,0.5212121212121212,1.0,2.0,0.8325581395348837,0.49722222222222223,0.6226086956521738,0.4582278481012658,0.687165145716809,0.36362312548196735
44,0.919631450640734,0.8778625954198473,0.5,0.6371191135734072,0.6534090909090909,1.0,0.9389312977099237,0.5168067226890757,0.6666666666666667,0.5203619909502263,0.7092846533798487,0.4323726945122998
45,0.9645979009720711,1.0,0.26420454545454547,0.4179775280898877,1.0,17.0,0.8172043010752689,0.39378238341968913,0.5314685314685315,0.4517374517374517,0.6827334246689086,0.3237890286148542
46,0.9594047263512054,1.0,0.33875739644970415,0.5060773480662983,1.0,3.0,0.7117903930131004,0.4527777777777778,0.5534804753820034,0.4407158836689038,0.6355372546720983,0.25713748472765247
47,0.6633123223238665,0.2983050847457627,0.8380952380952381,0.44,0.1595744680851064,1.0,0.30847457627118646,0.8425925925925926,0.45161290322580644,0.046831955922865015,0.6308213101741607,0.3513011633279105
48,0.8942061931871066,0.8558951965065502,0.7025089605734767,0.7716535433070866,0.636986301369863,1.0,0.9301310043668122,0.6173913043478261,0.7421602787456447,0.631578947368421,0.6492760284991955,0.3646363244844812
49,0.9016416565608276,1.0,0.6705298013245033,0.802775024777007,1.0,1.0,0.2641975308641975,0.9727272727272728,0.41553398058252417,0.01507537688442211,0.6245610769898877,0.30339371723160574
50,0.07698560848629299,0.07692307692307693,1.0,0.14285714285714288,0.015037593984962405,1.0,0.07692307692307693,1.0,0.14285714285714288,0.0,0.5384615384615384,0.2506597284597605
51,0.16595719488972038,0.19047619047619047,0.25,0.2162162162162162,0.09876543209876543,6.0,0.19047619047619047,0.25,0.2162162162162162,0.0851063829787234,0.5526849037487335,0.11863121300907348
52,0.7870082988717553,0.8,0.3157894736842105,0.45283018867924535,0.24203821656050956,11.0,0.8,0.2926829268292683,0.4285714285714285,0.20422535211267606,0.797887323943662,0.3987042796895589
53,0.28077453781174144,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.08148148148148149,7.0,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.08064516129032258,0.596041055718475,0.17813223405629622
54,0.16880815479756484,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.13392857142857142,13.0,0.14285714285714285,0.06666666666666667,0.09090909090909091,0.13333333333333333,0.5047619047619047,0.006768974434224127
55,0.25065989372186526,0.2222222222222222,1.0,0.3636363636363636,0.07142857142857142,1.0,0.3333333333333333,1.0,0.5,0.0,0.6666666666666666,0.5033222956847166
