,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.4949433334245964,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.4311594202898551,3.0,0.5714285714285714,0.36363636363636365,0.4444444444444444,0.4375,0.5669642857142857,0.12336594280495668
17,0.42855099729863433,0.3448275862068966,0.4,0.3703703703703704,0.3067484662576687,3.0,0.5,0.47540983606557374,0.48739495798319327,0.3047619047619048,0.5976190476190475,0.19315600077695014
18,0.4840123690756043,0.46296296296296297,0.539568345323741,0.4983388704318936,0.33413461538461536,8.0,0.5185185185185185,0.5526315789473685,0.535031847133758,0.2677165354330709,0.6254009915427239,0.2539695060514797
19,0.5502673882575315,0.5307692307692308,0.38333333333333336,0.4451612903225806,0.46875,9.0,0.5692307692307692,0.39361702127659576,0.46540880503144655,0.44881889763779526,0.560205935796487,0.11398583394027305
20,0.5993224638780283,0.6125,0.4188034188034188,0.49746192893401014,0.42700729927007297,5.0,0.625,0.4166666666666667,0.5,0.36082474226804123,0.6320876288659794,0.2420956660285269
21,0.9955340002168773,1.0,0.3356401384083045,0.5025906735751295,0.996551724137931,1.0,0.7938144329896907,0.4935897435897436,0.6086956521739131,0.40932642487046633,0.6922440040596122,0.3638585816939849
22,0.9927317269842245,1.0,0.36895674300254455,0.5390334572490706,0.9974619289340102,3.0,0.6827586206896552,0.46261682242990654,0.5515320334261838,0.46184738955823296,0.6104556155657112,0.2138741671751052
23,0.6747105126611033,0.5964912280701754,0.4689655172413793,0.525096525096525,0.4707792207792208,8.0,0.6666666666666666,0.4691358024691358,0.5507246376811594,0.44329896907216493,0.6116838487972508,0.21599302315730345
24,0.6696635743559762,0.5922330097087378,0.3652694610778443,0.45185185185185184,0.5091463414634146,5.0,0.7378640776699029,0.40425531914893614,0.5223367697594502,0.49777777777777776,0.6200431499460626,0.2252860536070527
25,0.5129352293044797,0.4265402843601896,0.391304347826087,0.40816326530612246,0.36163522012578614,8.0,0.5829383886255924,0.4489051094890511,0.5072164948453608,0.3552941176470588,0.6138221354892669,0.21645262203716167
26,0.523914530890699,0.4213197969543147,0.3516949152542373,0.38337182448036955,0.3352272727272727,14.0,0.6040609137055838,0.425,0.4989517819706499,0.3175542406311637,0.64325333653721,0.2627906386907724
27,0.8980367346033514,0.8516129032258064,0.2732919254658385,0.41379310344827586,0.7340425531914894,60.0,0.9354838709677419,0.2865612648221344,0.43872919818456885,0.7176938369781312,0.6088950169948054,0.21927584430546762
28,0.9069723790812895,0.8404255319148937,0.27816901408450706,0.4179894179894181,0.7244897959183674,39.0,0.9361702127659575,0.2972972972972973,0.4512820512820513,0.697986577181208,0.6190918177923748,0.23648440518508515
29,0.7129291713691308,0.6216216216216216,0.467005076142132,0.5333333333333333,0.37030075187969924,5.0,0.7635135135135135,0.509009009009009,0.6108108108108109,0.2838541666666667,0.7398296734234233,0.4358851239182147
30,0.6887647770711627,0.6703296703296703,0.4906166219839142,0.56656346749226,0.41816143497757846,8.0,0.706959706959707,0.5026041666666666,0.5875190258751902,0.308562197092084,0.6991987549338116,0.3708051821585127
31,0.588935192132525,0.572289156626506,0.47029702970297027,0.516304347826087,0.3782771535580524,4.0,0.608433734939759,0.4855769230769231,0.5401069518716578,0.2907608695652174,0.6588364326872709,0.3015210287312344
32,0.7821591046236772,0.7807017543859649,0.43414634146341463,0.5579937304075235,0.45154185022026433,1.0,0.7894736842105263,0.4368932038834951,0.5624999999999999,0.3411764705882353,0.7241486068111455,0.3904797109110794
33,0.7740482203972239,0.7753623188405797,0.37809187279151946,0.5083135391923991,0.4982394366197183,2.0,0.782608695652174,0.38028169014084506,0.5118483412322274,0.40930232558139534,0.6866531850353893,0.3201996343915926
34,0.7251060233321737,0.6736401673640168,0.5366666666666666,0.5974025974025975,0.5119453924914675,5.0,0.7656903765690377,0.5683229813664596,0.6524064171122994,0.40057636887608067,0.6825570038464787,0.3606303585618579
35,0.6231928699094873,0.5339805825242718,0.6179775280898876,0.5729166666666666,0.4009009009009009,4.0,0.6601941747572816,0.6666666666666666,0.6634146341463415,0.2857142857142857,0.687239944521498,0.37473985428710865
36,0.6210311875891885,0.6290322580645161,0.4642857142857143,0.5342465753424658,0.402555910543131,2.0,0.6290322580645161,0.46062992125984253,0.5318181818181819,0.31136363636363634,0.6588343108504399,0.2956438170548008
37,0.656325860816831,0.6747967479674797,0.3254901960784314,0.4391534391534392,0.4336734693877551,8.0,0.6747967479674797,0.32421875,0.43799472295514513,0.3720430107526882,0.6513768686073957,0.24835878151639415
38,0.49576386051844523,0.3875968992248062,0.3048780487804878,0.341296928327645,0.32669322709163345,9.0,0.6201550387596899,0.39215686274509803,0.4804804804804805,0.3324396782841823,0.6438576802377538,0.2559700208480526
39,0.6304548467690216,0.5172413793103449,0.24096385542168675,0.3287671232876712,0.5956937799043063,8.0,0.7327586206896551,0.3057553956834532,0.4314720812182741,0.6390728476821192,0.546842886503768,0.08888320266275981
40,0.4786750608143632,0.39655172413793105,0.28991596638655465,0.3349514563106796,0.38762214983713356,1.0,0.5689655172413793,0.3535714285714286,0.4361233480176212,0.4113636363636364,0.5788009404388715,0.14259690830384392
41,0.47868902184215745,0.41605839416058393,0.32947976878612717,0.367741935483871,0.34325396825396826,1.0,0.5474452554744526,0.375,0.4451038575667656,0.3405994550408719,0.6034229002167902,0.18809975676544013
42,0.9584542926282493,0.8701298701298701,0.27459016393442626,0.41744548286604366,0.8840579710144928,11.0,1.0,0.30078125,0.4624624624624625,0.8994974874371859,0.550251256281407,0.1738656704377949
43,0.6671024900094356,0.6178861788617886,0.3470319634703196,0.4444444444444445,0.5165094339622641,4.0,0.7235772357723578,0.3771186440677966,0.4958217270194985,0.4883720930232558,0.617602571374551,0.21485610120939508
44,0.73295645401112,0.7032258064516129,0.47391304347826085,0.5662337662337662,0.5623471882640587,5.0,0.7548387096774194,0.49159663865546216,0.5954198473282442,0.4763779527559055,0.6392303784607569,0.2738799077977263
45,0.6449184337117805,0.6282722513089005,0.47058823529411764,0.5381165919282511,0.375,5.0,0.6649214659685864,0.4847328244274809,0.5607064017660044,0.27607361963190186,0.6944239231683423,0.3590972047643288
46,0.6185741770437789,0.5094339622641509,0.421875,0.4615384615384615,0.37317784256559766,8.0,0.6981132075471698,0.4900662251655629,0.5758754863813229,0.32489451476793246,0.6866093463896186,0.3474172714018987
47,0.7156780641122351,0.6032608695652174,0.45491803278688525,0.5186915887850467,0.49292929292929294,7.0,0.7934782608695652,0.5087108013937283,0.6199575371549895,0.4533762057877814,0.670051027540892,0.33298582507746594
48,0.6112440671862371,0.5078125,0.41935483870967744,0.4593639575971731,0.4068241469816273,4.0,0.6796875,0.47540983606557374,0.5594855305466239,0.3794466403162055,0.6501204298418972,0.2838421582080777
49,0.5805401438546456,0.5209580838323353,0.4887640449438202,0.5043478260869565,0.3723849372384937,1.0,0.6167664670658682,0.5,0.552278820375335,0.3311897106109325,0.6427883782274679,0.2749433528872716
50,0.592736541953578,0.539568345323741,0.4934210526315789,0.5154639175257731,0.36363636363636365,1.0,0.6187050359712231,0.5058823529411764,0.5566343042071197,0.3010752688172043,0.6588148835770095,0.30463541963265345
51,0.7927308031816371,0.6052631578947368,0.20535714285714285,0.30666666666666664,0.5714285714285714,43.0,0.9473684210526315,0.2571428571428571,0.4044943820224719,0.6582278481012658,0.6445702864756828,0.2530296109364664
52,0.8255343690319825,0.723404255319149,0.26153846153846155,0.384180790960452,0.6018518518518519,6.0,0.9148936170212766,0.2792207792207792,0.427860696517413,0.6568047337278107,0.6290444416467329,0.23539941249941485
53,0.6511279103398301,0.6086956521739131,0.17721518987341772,0.2745098039215686,0.6076923076923076,5.0,0.7391304347826086,0.19318181818181818,0.3063063063063063,0.6635514018691588,0.5377895164567249,0.06167244354427926
54,0.4212072479674349,0.38461538461538464,0.2564102564102564,0.3076923076923077,0.38741721854304634,5.0,0.48717948717948717,0.2923076923076923,0.36538461538461536,0.4107142857142857,0.5382326007326007,0.06759261490894175
55,0.5231777544510263,0.5170068027210885,0.4418604651162791,0.4764890282131662,0.3917995444191344,6.0,0.5374149659863946,0.4514285714285714,0.49068322981366463,0.3287671232876712,0.6043239213493616,0.20111432423242956
56,0.5903159508671602,0.567741935483871,0.49162011173184356,0.5269461077844312,0.3729166666666667,9.0,0.6258064516129033,0.5159574468085106,0.565597667638484,0.28,0.6729032258064517,0.3312609711533892
57,0.5032294339707339,0.43661971830985913,0.1901840490797546,0.26495726495726496,0.4851190476190476,10.0,0.5915492957746479,0.22826086956521738,0.32941176470588235,0.5358490566037736,0.5278501195854371,0.04568550878165413
58,0.5496061230144613,0.4857142857142857,0.483739837398374,0.484725050916497,0.411371237458194,7.0,0.6081632653061224,0.5359712230215827,0.5697896749521988,0.3654390934844193,0.6213620859108516,0.2393238802996226
59,0.6296603907481948,0.5623003194888179,0.5569620253164557,0.5596184419713831,0.4533715925394548,6.0,0.6869009584664537,0.5988857938718662,0.6398809523809523,0.375,0.6559504792332269,0.3104194434041178
60,0.6368260636794896,0.5482233502538071,0.40148698884758366,0.463519313304721,0.4170542635658915,9.0,0.700507614213198,0.45544554455445546,0.5519999999999999,0.36830357142857145,0.6661020213923134,0.30657918553717334
61,0.6188882834061569,0.5535714285714286,0.248,0.3425414364640884,0.4699248120300752,11.0,0.6875,0.28308823529411764,0.40104166666666663,0.4642857142857143,0.6116071428571428,0.18204741501108218
62,0.5008452386293167,0.4222222222222222,0.12101910828025478,0.1881188118811881,0.2951127819548872,29.0,0.6222222222222222,0.16091954022988506,0.2557077625570776,0.2997946611909651,0.6612137805156285,0.19124353298303995
63,0.6294281566582329,0.5,0.1839080459770115,0.2689075630252101,0.3283018867924528,5.0,0.671875,0.21287128712871287,0.32330827067669177,0.34120171673819744,0.6653366416309013,0.22185511510044398
64,0.8426864419342387,0.8125,0.18772563176895307,0.30498533724340177,0.6382488479262672,4.0,0.875,0.19858156028368795,0.3236994219653179,0.6108108108108108,0.6320945945945946,0.19636294770505852
65,0.6764997270289144,0.6,0.10588235294117647,0.18,0.4696132596685083,40.0,0.7,0.1206896551724138,0.2058823529411765,0.4608433734939759,0.619578313253012,0.1319649322588832
66,0.7942204910401254,0.64,0.12598425196850394,0.21052631578947367,0.5825688073394495,15.0,0.76,0.1417910447761194,0.23899371069182387,0.5958549222797928,0.5820725388601036,0.10746931495184694
67,0.39720313724625855,0.38235294117647056,0.29545454545454547,0.33333333333333337,0.275,4.0,0.4411764705882353,0.32608695652173914,0.375,0.24603174603174602,0.5975723622782446,0.17638035194568524
68,0.4734314879107928,0.4489795918367347,0.24175824175824176,0.31428571428571433,0.3922413793103448,4.0,0.5102040816326531,0.2604166666666667,0.34482758620689663,0.3879781420765027,0.5611129697780751,0.10129357486202566
69,0.6442708721573092,0.5909090909090909,0.2532467532467532,0.35454545454545455,0.48427672955974843,6.0,0.7121212121212122,0.2640449438202247,0.38524590163934425,0.5198412698412699,0.5961399711399711,0.1570840906436962
70,0.5364566521540794,0.4461538461538462,0.21014492753623187,0.28571428571428575,0.3791208791208791,9.0,0.6,0.2468354430379747,0.3497757847533633,0.3979933110367893,0.6010033444816054,0.15609747178518096
71,0.6907071778572695,0.5428571428571428,0.1165644171779141,0.19191919191919193,0.4851190476190476,9.0,0.7714285714285715,0.14673913043478262,0.24657534246575347,0.521594684385382,0.6249169435215947,0.15333380380143763
72,0.7147236090966342,0.7142857142857143,0.11450381679389313,0.19736842105263158,0.46619217081850534,9.0,0.7142857142857143,0.11450381679389313,0.19736842105263158,0.4461538461538462,0.6340659340659341,0.14133947636771907
73,0.840218931354505,0.84,0.12650602409638553,0.21989528795811517,0.6058394160583942,11.0,0.84,0.12650602409638553,0.21989528795811517,0.5823293172690763,0.6288353413654618,0.1518339058933363
74,0.6436946813179416,0.5483870967741935,0.15178571428571427,0.23776223776223776,0.417910447761194,11.0,0.7096774193548387,0.18032786885245902,0.28758169934640526,0.4219409282700422,0.6438682455423983,0.18479644821025093
75,0.9287519666763753,0.8076923076923077,0.12962962962962962,0.22340425531914893,0.826530612244898,6.0,1.0,0.15294117647058825,0.2653061224489796,0.8470588235294118,0.5764705882352941,0.15294117647058825
76,0.6924770196710515,0.6274509803921569,0.45714285714285713,0.5289256198347108,0.4117647058823529,1.0,0.7450980392156863,0.4935064935064935,0.59375,0.3277310924369748,0.7086834733893559,0.3842286847619451
77,0.9370358099937042,0.8888888888888888,0.3708609271523179,0.5233644859813084,0.8206521739130435,1.0,0.9523809523809523,0.3870967741935484,0.5504587155963303,0.7851239669421488,0.5836284927194018,0.21781228788837134
78,0.8258486511347518,0.78125,0.44642857142857145,0.5681818181818182,0.5490196078431373,1.0,0.84375,0.46551724137931033,0.6,0.44285714285714284,0.7004464285714286,0.3755882458921023
79,0.7405376259835768,0.631578947368421,0.631578947368421,0.631578947368421,0.4222222222222222,1.0,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.2692307692307692,0.7601214574898787,0.5140370119973438
80,0.6107485037647076,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.6,1.0,0.6666666666666666,0.26666666666666666,0.3809523809523809,0.5789473684210527,0.5438596491228069,0.07647191129018725
81,0.753050556185137,0.75,0.2,0.31578947368421056,0.4639175257731959,2.0,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.4235294117647059,0.7049019607843138,0.27021670380337154
82,0.8735058844518606,0.8387096774193549,0.30952380952380953,0.4521739130434783,0.5526315789473685,7.0,0.9032258064516129,0.32558139534883723,0.4786324786324786,0.4793388429752066,0.7119434817382032,0.3445897848020199
83,0.8038666600410758,0.75,0.36486486486486486,0.49090909090909085,0.5606060606060606,1.0,0.8611111111111112,0.38271604938271603,0.5299145299145299,0.5208333333333334,0.6701388888888888,0.31123817303640494
84,0.5369072254869751,0.48148148148148145,0.6724137931034483,0.5611510791366906,0.32044198895027626,1.0,0.5802469135802469,0.6811594202898551,0.6266666666666667,0.22,0.6801234567901234,0.3688155482372279
85,0.7615347690919215,0.6627906976744186,0.6404494382022472,0.6514285714285715,0.46596858638743455,2.0,0.7674418604651163,0.6470588235294118,0.7021276595744682,0.34285714285714286,0.7122923588039868,0.4234607322672356
86,0.8226480002776078,0.6842105263157895,0.30952380952380953,0.42622950819672134,0.5490196078431373,2.0,0.8421052631578947,0.3368421052631579,0.48120300751879697,0.5478260869565217,0.6471395881006865,0.2620743097799482
87,0.7191014176410704,0.52,0.32098765432098764,0.3969465648854962,0.44505494505494503,1.0,0.8,0.40404040404040403,0.5369127516778524,0.44696969696969696,0.6765151515151515,0.3163933229785923
88,0.731924284357099,0.6,0.46153846153846156,0.5217391304347826,0.39097744360902253,3.0,0.825,0.515625,0.6346153846153846,0.3333333333333333,0.7458333333333333,0.4512608978704668
89,0.538605446913097,0.5384615384615384,0.2916666666666667,0.3783783783783784,0.3582089552238806,9.0,0.6153846153846154,0.2962962962962963,0.4,0.35185185185185186,0.6317663817663818,0.21246690647225525
90,0.5677960871312975,0.5625,0.375,0.45,0.2962962962962963,8.0,0.625,0.38461538461538464,0.4761904761904762,0.24615384615384617,0.6894230769230769,0.32308108555427123
91,0.9279510567615976,0.6666666666666666,0.2682926829268293,0.3826086956521739,0.7130434782608696,15.0,1.0,0.35106382978723405,0.5196850393700788,0.7439024390243902,0.6280487804878049,0.2998442771761156
92,0.8927753010837758,0.6071428571428571,0.5862068965517241,0.5964912280701754,0.35802469135802467,6.0,0.9642857142857143,0.6923076923076923,0.8059701492537313,0.22641509433962265,0.8689353099730459,0.7023283833240477
93,0.9735078740674316,0.8947368421052632,0.4358974358974359,0.5862068965517242,0.582089552238806,3.0,1.0,0.4634146341463415,0.6333333333333334,0.4583333333333333,0.7708333333333334,0.5010152294717214
94,0.8459025527548965,0.8333333333333334,0.47619047619047616,0.6060606060606061,0.4883720930232558,1.0,0.8611111111111112,0.484375,0.62,0.3548387096774194,0.7531362007168458,0.45418241221444244
95,0.9209734277338566,0.9354838709677419,0.3918918918918919,0.5523809523809524,0.5648854961832062,2.0,0.9354838709677419,0.3918918918918919,0.5523809523809524,0.45,0.742741935483871,0.4162002773764161
96,0.6389371016868519,0.4375,0.1891891891891892,0.2641509433962264,0.4065934065934066,2.0,0.8125,0.2826086956521739,0.41935483870967744,0.44,0.68625,0.2836166528910132
97,0.5447915405425282,0.42857142857142855,0.23076923076923078,0.3,0.3611111111111111,1.0,0.7142857142857143,0.3125,0.43478260869565216,0.3793103448275862,0.6674876847290641,0.2668000487440964
98,0.4775484115456159,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.3333333333333333,8.0,0.6666666666666666,0.35294117647058826,0.46153846153846156,0.3055555555555556,0.6805555555555555,0.2979270115341687
99,0.6018764408041152,0.5,0.45,0.4736842105263158,0.3448275862068966,1.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.275,0.7236111111111111,0.4200921286029544
100,0.6417723048102812,0.5555555555555556,0.47619047619047616,0.5128205128205129,0.3684210526315789,2.0,0.7222222222222222,0.5416666666666666,0.619047619047619,0.28205128205128205,0.7200854700854701,0.4144072383940213
101,0.9487614210653162,1.0,0.38461538461538464,0.5555555555555556,0.52,3.0,1.0,0.38461538461538464,0.5555555555555556,0.4,0.8,0.4803844614152614
102,0.9547664278380564,1.0,0.5714285714285714,0.7272727272727273,0.2413793103448276,1.0,1.0,0.5714285714285714,0.7272727272727273,0.12,0.94,0.7091242083423347
103,0.875078184068511,0.7647058823529411,0.40625,0.5306122448979592,0.4155844155844156,11.0,0.9411764705882353,0.43243243243243246,0.5925925925925927,0.35,0.7955882352941176,0.4907794488449828
104,0.9200567496023582,0.7272727272727273,0.3902439024390244,0.5079365079365079,0.5394736842105263,1.0,1.0,0.4583333333333333,0.6285714285714286,0.48148148148148145,0.7592592592592593,0.48749802152178456
105,0.9877500178411035,0.9354838709677419,0.58,0.7160493827160493,0.6944444444444444,1.0,1.0,0.5961538461538461,0.7469879518072289,0.5121951219512195,0.7439024390243902,0.5392650129772822
106,0.8663890588829715,0.7272727272727273,0.5161290322580645,0.6037735849056604,0.5740740740740741,4.0,0.9090909090909091,0.5714285714285714,0.7017543859649122,0.46875,0.7201704545454546,0.4530692022000925
107,0.7724323741005722,0.6842105263157895,0.5909090909090909,0.6341463414634148,0.4,3.0,0.8421052631578947,0.6153846153846154,0.7111111111111111,0.2777777777777778,0.7821637426900584,0.5374939508101095
108,0.6943173506700151,0.6571428571428571,0.8518518518518519,0.7419354838709677,0.34615384615384615,1.0,0.7428571428571429,0.8387096774193549,0.787878787878788,0.11627906976744186,0.8132890365448505,0.636815560650498
109,0.6523422006448987,0.6420765027322405,0.9362549800796812,0.7617504051863857,0.5919811320754716,1.0,0.6639344262295082,0.9382239382239382,0.7776000000000001,0.27586206896551724,0.6940361786319954,0.27351137574215517
110,0.5740712303008284,0.5722379603399433,0.9140271493212669,0.7038327526132404,0.5403422982885085,1.0,0.5864022662889519,0.915929203539823,0.7150259067357513,0.3392857142857143,0.6235582760016188,0.17084545801425954
111,0.5436670951106074,0.5555555555555556,0.16666666666666666,0.2564102564102564,0.3225806451612903,3.0,0.6666666666666666,0.1875,0.29268292682926833,0.30952380952380953,0.6785714285714285,0.2222608442888249
112,0.8670415132544372,0.8,0.3333333333333333,0.47058823529411764,0.2608695652173913,1.0,1.0,0.35714285714285715,0.5263157894736842,0.21951219512195122,0.8902439024390244,0.5279636773484546
113,0.9142151904890261,1.0,0.10714285714285714,0.19354838709677416,0.6222222222222222,3.0,1.0,0.10714285714285714,0.19354838709677416,0.5952380952380952,0.7023809523809523,0.20824828195876074
114,0.7364644524710169,0.7142857142857143,0.75,0.7317073170731706,0.35714285714285715,4.0,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.14285714285714285,0.8095238095238095,0.6190476190476191
