,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
45,0.6307290282738536,0.5996309963099631,0.48005908419497784,0.5332239540607054,0.40955837870538414,9.0,0.6549815498154982,0.4965034965034965,0.5648369132856006,0.324032403240324,0.6654745732875871,0.313590933661092
46,0.5854643882553634,0.4989561586638831,0.4283154121863799,0.4609450337512054,0.37575757575757573,8.0,0.6471816283924844,0.47619047619047616,0.5486725663716814,0.3389662027833002,0.6541077128045921,0.29036722761922873
47,0.5969122771994861,0.5141388174807198,0.45248868778280543,0.4813477737665463,0.3781009409751925,7.0,0.6529562982005142,0.48940269749518306,0.5594713656387665,0.33974358974358976,0.6566063542284623,0.2970442293508065
48,0.5903927370871191,0.5127388535031847,0.4025,0.4509803921568627,0.39408866995073893,4.0,0.6401273885350318,0.432258064516129,0.5160462130937099,0.37660485021398005,0.6317612691605259,0.24447461840292453
49,0.5694436921301337,0.50199203187251,0.33421750663129973,0.40127388535031844,0.40364025695931477,5.0,0.6175298804780877,0.36046511627906974,0.4552129221732746,0.40263543191800877,0.6074472242800394,0.19112738284120856
50,0.5260842682962314,0.4621212121212121,0.3398328690807799,0.39165329052969494,0.38354700854700857,5.0,0.5681818181818182,0.36764705882352944,0.44642857142857145,0.38392857142857145,0.5921266233766235,0.1672070968708424
51,0.5565617246910219,0.5541125541125541,0.3368421052631579,0.4189852700490998,0.4245810055865922,9.0,0.5670995670995671,0.34203655352480417,0.4267100977198697,0.3795180722891566,0.5937907474052052,0.16589972056885885
52,0.5438191920030229,0.5428571428571428,0.3392857142857143,0.41758241758241754,0.4183564567769477,14.0,0.5551020408163265,0.34430379746835443,0.425,0.37427745664739887,0.5904122920844639,0.16091457160490213
53,0.5570792707214118,0.5603448275862069,0.4045643153526971,0.4698795180722891,0.40882103477523324,15.0,0.5689655172413793,0.40824742268041236,0.47539015606242496,0.345367027677497,0.6117992447819413,0.20725661215859886
54,0.5351646491591683,0.5380116959064327,0.44660194174757284,0.4880636604774536,0.3617208077260755,15.0,0.5467836257309941,0.4506024096385542,0.4940554821664465,0.2860727728983689,0.6303554264163125,0.24831788041920744
55,0.5171748566277343,0.5201072386058981,0.45539906103286387,0.48560700876095125,0.3394422310756972,16.0,0.5281501340482574,0.4592074592074592,0.4912718204488778,0.26303854875283444,0.6325557926477114,0.2554457876051859
56,0.5713661238990608,0.5736738703339882,0.5261261261261261,0.5488721804511277,0.3867595818815331,19.0,0.581532416502947,0.5295169946332737,0.5543071161048689,0.2840172786177106,0.6487575689426182,0.2918874990755984
57,0.6000400387131846,0.5695732838589982,0.5074380165289256,0.5367132867132868,0.3998678122934567,15.0,0.6382189239332097,0.5333333333333333,0.5810810810810811,0.30903490759753593,0.6645920081678368,0.3187666518228783
58,0.6066587148175038,0.5699658703071673,0.5015015015015015,0.5335463258785942,0.40096327513546054,13.0,0.6450511945392492,0.5301542776998598,0.5819861431870671,0.3116279069767442,0.6667116437812524,0.32188447900808564
59,0.5795983116479204,0.5100806451612904,0.42237061769616024,0.4621004566210046,0.3827476038338658,17.0,0.6391129032258065,0.4710252600297177,0.5423438836612489,0.333021515434986,0.6530456938954102,0.2876675284088274
60,0.568008508398305,0.4948665297741273,0.38193343898573695,0.4311270125223614,0.3554929577464789,17.0,0.6283367556468172,0.4315937940761636,0.5117056856187291,0.31288819875776397,0.6577242784445265,0.28737516730928114
61,0.6057599879467388,0.5357873210633947,0.3830409356725146,0.44671781756180734,0.38885730528709495,11.0,0.6646216768916156,0.4259501965923984,0.5191693290734823,0.34488188976377954,0.659869893563918,0.28904205304682623
62,0.628110235575569,0.5588235294117647,0.27229299363057324,0.36616702355460384,0.3898199875853507,9.0,0.6797385620915033,0.3072378138847858,0.4231943031536114,0.3593869731800766,0.6601757944557134,0.2545804671134261
63,0.6167687783128755,0.5436893203883495,0.21132075471698114,0.30434782608695654,0.37219101123595505,9.0,0.6407766990291263,0.23487544483985764,0.34374999999999994,0.3530377668308703,0.6438694660991281,0.20707806170386087
64,0.6023760309480943,0.5298507462686567,0.16473317865429235,0.2513274336283186,0.3640202702702703,7.0,0.6268656716417911,0.18502202643171806,0.2857142857142857,0.3523809523809524,0.6372423596304193,0.17884461340822613
65,0.5889644827398985,0.53125,0.17346938775510204,0.26153846153846155,0.3726235741444867,7.0,0.6015625,0.1905940594059406,0.2894736842105263,0.3538961038961039,0.623833198051948,0.16646765798663726
66,0.6021603567802056,0.5507246376811594,0.19387755102040816,0.28679245283018867,0.4434389140271493,7.0,0.6159420289855072,0.20935960591133004,0.3125,0.43029490616621985,0.5928235614096438,0.13521354983507045
67,0.5943295224379235,0.5538461538461539,0.20930232558139536,0.3037974683544304,0.4095238095238095,17.0,0.6076923076923076,0.2206703910614525,0.32377049180327866,0.3929577464788732,0.6073672806067173,0.1570499372444562
68,0.5458694112539475,0.4748201438848921,0.21710526315789475,0.2979683972911964,0.37346437346437344,18.0,0.5539568345323741,0.2361963190184049,0.3311827956989247,0.3688888888888889,0.5925339728217427,0.14212542605150588
69,0.540789508431476,0.48148148148148145,0.20766773162939298,0.29017857142857145,0.3845208845208845,17.0,0.5703703703703704,0.22916666666666666,0.32696390658174096,0.38144329896907214,0.5944635357006491,0.14272905058065552
70,0.5635157132442291,0.562962962962963,0.21529745042492918,0.3114754098360656,0.40250855188141393,14.0,0.562962962962963,0.21529745042492918,0.3114754098360656,0.37331536388140163,0.5948237995407807,0.13956071624867478
71,0.5641053533952082,0.5634920634920635,0.19398907103825136,0.28861788617886175,0.39439655172413796,21.0,0.5634920634920635,0.19398907103825136,0.28861788617886175,0.36783042394014964,0.597830819775957,0.13714167346054504
72,0.5561406992414382,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.37458926615553123,21.0,0.5555555555555556,0.19005847953216373,0.28322440087145967,0.3479899497487437,0.6037828029034059,0.14334209545370794
73,0.4658568523363916,0.46511627906976744,0.13937282229965156,0.21447721179624663,0.3560794044665012,20.0,0.46511627906976744,0.13937282229965156,0.21447721179624663,0.34305555555555556,0.5610303617571059,0.07869856010802888
74,0.5830589720383355,0.5825242718446602,0.23529411764705882,0.33519553072625696,0.35465924895688455,1.0,0.5825242718446602,0.23529411764705882,0.33519553072625696,0.31655844155844154,0.6329829151431093,0.1947626757937784
75,0.5885317768942913,0.5877192982456141,0.29130434782608694,0.3895348837209302,0.3516819571865443,1.0,0.5877192982456141,0.29130434782608694,0.3895348837209302,0.30185185185185187,0.6429337231968811,0.2271261616150051
76,0.6376460197107923,0.6052631578947368,0.359375,0.45098039215686275,0.35555555555555557,1.0,0.631578947368421,0.36923076923076925,0.46601941747572817,0.2887323943661972,0.6714232765011119,0.29129307451100767
77,0.6789609708693121,0.6481481481481481,0.42168674698795183,0.510948905109489,0.3905882352941176,1.0,0.6759259259259259,0.4319526627218935,0.5270758122743683,0.3028391167192429,0.6865434046033415,0.3318853393372711
78,0.6800593607463251,0.6526315789473685,0.484375,0.5560538116591929,0.39751552795031053,7.0,0.6842105263157895,0.4961832061068702,0.5752212389380531,0.2907488986784141,0.6967308138186876,0.36527906623743295
79,0.7413606463523036,0.7127659574468085,0.46206896551724136,0.5606694560669456,0.4447852760736196,1.0,0.7553191489361702,0.47651006711409394,0.5843621399176955,0.33620689655172414,0.709556126192223,0.3811171648724317
80,0.7524344334132244,0.72,0.391304347826087,0.5070422535211268,0.45394736842105265,1.0,0.7733333333333333,0.4084507042253521,0.5345622119815668,0.36681222707423583,0.7032605531295488,0.351260885770449
81,0.7458391430596181,0.7164179104477612,0.4067796610169492,0.5189189189189188,0.4306569343065693,1.0,0.7761194029850746,0.4262295081967213,0.5502645502645502,0.33816425120772947,0.7189775758886727,0.3787481360418796
82,0.6941329262761883,0.6774193548387096,0.49122807017543857,0.5694915254237287,0.4464751958224543,1.0,0.717741935483871,0.5028248587570622,0.5913621262458472,0.33976833976833976,0.6889867978577657,0.35473328723637426
83,0.7344372480029295,0.7089552238805971,0.47738693467336685,0.5705705705705706,0.4738095238095238,2.0,0.753731343283582,0.49029126213592233,0.5941176470588234,0.36713286713286714,0.6932992380753575,0.3604583220670535
84,0.7279499646569396,0.6866666666666666,0.4577777777777778,0.5493333333333333,0.46296296296296297,2.0,0.7466666666666667,0.4745762711864407,0.5803108808290156,0.36904761904761907,0.6888095238095238,0.3490142465715796
85,0.7197900482100565,0.622093023255814,0.4885844748858447,0.5473145780051151,0.43366336633663366,2.0,0.7558139534883721,0.5179282868525896,0.6146572104018913,0.3633633633633634,0.6962252950625043,0.3719783019900402
86,0.7211288639536304,0.610062893081761,0.47549019607843135,0.5344352617079889,0.43683083511777304,3.0,0.7610062893081762,0.5041666666666667,0.606516290726817,0.38636363636363635,0.6873213264722698,0.3551997006497288
87,0.7319912360847027,0.610738255033557,0.4789473684210526,0.5368731563421829,0.4318181818181818,4.0,0.7651006711409396,0.5158371040723982,0.6162162162162164,0.36769759450171824,0.6987015383196107,0.3761427188948245
88,0.7446773445593039,0.5957446808510638,0.3684210526315789,0.45528455284552843,0.4141689373297003,5.0,0.7872340425531915,0.4134078212290503,0.5421245421245422,0.38461538461538464,0.7013093289689034,0.35158772737851607
89,0.7100806543940932,0.5416666666666666,0.37410071942446044,0.4425531914893617,0.38186813186813184,4.0,0.7916666666666666,0.4444444444444444,0.5692883895131086,0.35447761194029853,0.718594527363184,0.3860073591117585
90,0.7472151182793063,0.5952380952380952,0.4716981132075472,0.5263157894736842,0.3593220338983051,5.0,0.8333333333333334,0.5303030303030303,0.6481481481481481,0.2938388625592417,0.7697472353870459,0.4896515130918986
91,0.7937965615363387,0.6923076923076923,0.4787234042553192,0.5660377358490566,0.37751004016064255,14.0,0.8461538461538461,0.514018691588785,0.6395348837209301,0.2826086956521739,0.7817725752508362,0.49998646252446816
92,0.7938135133522253,0.8,0.5289256198347108,0.6368159203980099,0.41580756013745707,2.0,0.8125,0.5327868852459017,0.6435643564356436,0.27014218009478674,0.7711789099526066,0.49073706352499197
93,0.7736828796927574,0.7710843373493976,0.5333333333333333,0.6305418719211823,0.38338658146964855,3.0,0.7951807228915663,0.5409836065573771,0.6439024390243903,0.24347826086956523,0.7758512310110006,0.49935716680220266
94,0.8215459609379209,0.8125,0.4961832061068702,0.6161137440758293,0.43521594684385384,2.0,0.85,0.5,0.6296296296296295,0.3076923076923077,0.7711538461538462,0.4813660631092378
95,0.7626361689151672,0.734375,0.42342342342342343,0.537142857142857,0.4111111111111111,2.0,0.796875,0.4396551724137931,0.5666666666666667,0.3155339805825243,0.7406705097087378,0.4135110463149707
96,0.694438013947489,0.6557377049180327,0.39603960396039606,0.49382716049382713,0.38113207547169814,2.0,0.7377049180327869,0.42452830188679247,0.5389221556886227,0.29901960784313725,0.7193426550948248,0.37694813445315883
97,0.6847906069795446,0.6349206349206349,0.38461538461538464,0.47904191616766467,0.39846743295019155,2.0,0.7301587301587301,0.41818181818181815,0.5317919075144508,0.32323232323232326,0.7034632034632035,0.3526419118236234
98,0.667370606197426,0.5813953488372093,0.3472222222222222,0.43478260869565216,0.37305699481865284,2.0,0.7441860465116279,0.4050632911392405,0.5245901639344263,0.31333333333333335,0.7154263565891472,0.3646218734309977
99,0.6437192417171207,0.5405405405405406,0.3508771929824561,0.425531914893617,0.36774193548387096,1.0,0.7297297297297297,0.421875,0.5346534653465346,0.3135593220338983,0.7080852038479157,0.3603316235247361
100,0.6518090653604062,0.5483870967741935,0.3953488372093023,0.45945945945945943,0.3282442748091603,1.0,0.7419354838709677,0.46938775510204084,0.5750000000000001,0.26,0.7409677419354839,0.42331609807660026
101,0.717539395162563,0.5862068965517241,0.3953488372093023,0.4722222222222222,0.37719298245614036,1.0,0.7931034482758621,0.46938775510204084,0.5897435897435898,0.3058823529411765,0.7436105476673428,0.42862729873811645
102,0.7697749596308728,0.6666666666666666,0.43137254901960786,0.5238095238095237,0.38345864661654133,2.0,0.8181818181818182,0.48214285714285715,0.6067415730337079,0.29,0.7640909090909092,0.4620628378431904
103,0.7763734949830834,0.6666666666666666,0.32653061224489793,0.43835616438356156,0.37404580152671757,3.0,0.8333333333333334,0.37735849056603776,0.5194805194805195,0.308411214953271,0.7624610591900313,0.41372060048150605
104,0.7744453375112209,0.6896551724137931,0.36363636363636365,0.47619047619047616,0.35714285714285715,3.0,0.8275862068965517,0.4,0.5393258426966292,0.288,0.7697931034482758,0.4325888218328827
105,0.781196154099439,0.6944444444444444,0.3787878787878788,0.4901960784313726,0.36065573770491804,3.0,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.2857142857142857,0.773809523809524,0.4456159485179739
106,0.719214411780048,0.6595744680851063,0.43661971830985913,0.5254237288135594,0.35323383084577115,1.0,0.7659574468085106,0.4675324675324675,0.5806451612903226,0.2662337662337662,0.7498618402873722,0.43509391970115896
107,0.7938649147565346,0.7213114754098361,0.5116279069767442,0.5986394557823129,0.38392857142857145,1.0,0.8360655737704918,0.5425531914893617,0.6580645161290322,0.26380368098159507,0.7861309463944484,0.5161999328760252
108,0.816416195410698,0.7241379310344828,0.5,0.591549295774648,0.40384615384615385,1.0,0.8620689655172413,0.5376344086021505,0.662251655629139,0.2866666666666667,0.7877011494252875,0.5189682925226261
109,0.7955204879905184,0.7164179104477612,0.631578947368421,0.6713286713286712,0.37254901960784315,1.0,0.835820895522388,0.6511627906976745,0.7320261437908497,0.21897810218978103,0.8084213966663035,0.5866538847007592
110,0.797954747715226,0.7215189873417721,0.6551724137931034,0.6867469879518071,0.4182692307692308,1.0,0.8354430379746836,0.6804123711340206,0.75,0.24031007751937986,0.7975664802276519,0.5789953127042585
111,0.4850138667809255,0.47596153846153844,0.8959276018099548,0.6216640502354788,0.4010889292196007,1.0,0.5048076923076923,0.8974358974358975,0.6461538461538461,0.17777777777777778,0.6635149572649571,0.28455319783045946
112,0.552671782056514,0.5414634146341464,0.8844621513944223,0.6717095310136156,0.46395563770794823,1.0,0.5707317073170731,0.8897338403041825,0.6953937592867755,0.22137404580152673,0.6746788307577732,0.2994315620345451
113,0.5768509010622215,0.565989847715736,0.87109375,0.6861538461538462,0.4758364312267658,1.0,0.5939086294416244,0.8764044943820225,0.7080181543116489,0.22916666666666666,0.682370981387479,0.32297939127021
114,0.5383347577950403,0.5295629820051414,0.8512396694214877,0.652931854199683,0.4352517985611511,1.0,0.5552699228791774,0.8571428571428571,0.6739469578783152,0.2155688622754491,0.6698505303018641,0.31281882243885617
115,0.509200274660595,0.5066666666666667,0.8558558558558559,0.6365159128978225,0.4065934065934066,2.0,0.5226666666666666,0.8558951965065502,0.6490066225165563,0.19298245614035087,0.6648421052631579,0.3098592496615412
116,0.6089479760680621,0.6067415730337079,0.8150943396226416,0.6956521739130436,0.5047619047619047,2.0,0.6207865168539326,0.8154981549815498,0.7049441786283891,0.2958579881656805,0.6624642643441262,0.3037768620130722
117,0.8815186397349505,0.9090909090909091,0.2,0.32786885245901637,0.2958579881656805,4.0,0.9090909090909091,0.19607843137254902,0.3225806451612903,0.25949367088607594,0.8247986191024165,0.34909446594070326
118,0.5461464445772829,0.6,0.08333333333333333,0.14634146341463414,0.2236024844720497,23.0,0.6,0.08108108108108109,0.14285714285714288,0.21794871794871795,0.691025641025641,0.15752781825662077
119,0.47304277120930394,0.5,0.05555555555555555,0.09999999999999999,0.2517482517482518,24.0,0.5,0.05555555555555555,0.09999999999999999,0.2446043165467626,0.6276978417266187,0.09703039723793536
120,0.5811308711816159,0.6,0.12,0.19999999999999998,0.17482517482517482,17.0,0.6,0.12,0.19999999999999998,0.15942028985507245,0.7202898550724637,0.2130777147030409
121,0.7120933504096325,0.6923076923076923,0.32142857142857145,0.4390243902439025,0.18421052631578946,6.0,0.7692307692307693,0.3448275862068966,0.47619047619047616,0.1366906474820144,0.8162700608743774,0.4502104791251632
122,0.7076908309781873,0.75,0.3103448275862069,0.4390243902439025,0.2013888888888889,7.0,0.75,0.3103448275862069,0.4390243902439025,0.15151515151515152,0.7992424242424243,0.4124609422656206
123,0.75179514239284,0.7272727272727273,0.2222222222222222,0.3404255319148936,0.21052631578947367,5.0,0.8181818181818182,0.23684210526315788,0.3673469387755102,0.18125,0.8184659090909092,0.3758648036852489
124,0.7596741526731328,0.7297297297297297,0.34177215189873417,0.46551724137931033,0.3333333333333333,4.0,0.7837837837837838,0.35802469135802467,0.4915254237288136,0.26,0.7618918918918919,0.4008326591818843
125,0.8809423274964879,0.85,0.37777777777777777,0.523076923076923,0.3964757709251101,1.0,0.9,0.391304347826087,0.5454545454545454,0.2994652406417112,0.8002673796791444,0.4660453195324318
126,0.9049476879281046,0.875,0.3431372549019608,0.4929577464788732,0.4358974358974359,1.0,0.925,0.3557692307692308,0.513888888888889,0.34536082474226804,0.789819587628866,0.43913721642029024
127,0.8231212628109222,0.7857142857142857,0.36065573770491804,0.49438202247191004,0.2772727272727273,3.0,0.8571428571428571,0.38095238095238093,0.5274725274725274,0.203125,0.8270089285714286,0.4821688340433528
128,0.8814629736645258,0.8125,0.40625,0.5416666666666666,0.29906542056074764,3.0,0.90625,0.43283582089552236,0.5858585858585859,0.2087912087912088,0.8487293956043955,0.5363313300114434
129,0.715065737857316,0.6521739130434783,0.3191489361702128,0.4285714285714286,0.23039215686274508,3.0,0.782608695652174,0.35294117647058826,0.48648648648648657,0.18232044198895028,0.8001441268316118,0.4384622894591557
130,0.9580607447974739,0.7894736842105263,0.3191489361702128,0.4545454545454545,0.2974683544303797,3.0,1.0,0.37254901960784315,0.5428571428571428,0.2302158273381295,0.8848920863309353,0.5355206240984697
131,0.9387112827249136,0.7894736842105263,0.2631578947368421,0.39473684210526316,0.32947976878612717,4.0,1.0,0.3114754098360656,0.475,0.2727272727272727,0.8636363636363636,0.47594912626232005
132,0.9403017026860365,0.7777777777777778,0.2413793103448276,0.368421052631579,0.31868131868131866,4.0,1.0,0.2903225806451613,0.45000000000000007,0.2682926829268293,0.8658536585365854,0.4609025456315361
133,0.9405126546701922,0.8421052631578947,0.20253164556962025,0.32653061224489793,0.4010152284263959,5.0,1.0,0.2289156626506024,0.37254901960784315,0.3595505617977528,0.8202247191011236,0.3828954263768026
134,0.9291438806477801,0.7692307692307693,0.12658227848101267,0.2173913043478261,0.395,7.0,1.0,0.15294117647058825,0.2653061224489796,0.3850267379679144,0.8074866310160428,0.3066834429719715
135,0.8471418689844912,0.7857142857142857,0.171875,0.28205128205128205,0.32323232323232326,6.0,0.9285714285714286,0.18309859154929578,0.3058823529411765,0.31521739130434784,0.8066770186335404,0.32783334332571645
