,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
28,0.9233223577734215,0.9261083743842364,0.6596491228070176,0.7704918032786886,0.4368932038834951,2.0,0.9310344827586207,0.65625,0.7698574338085541,0.22032640949554896,0.8553540366315359,0.6626403672170058
29,0.9432998820356708,0.945424013434089,0.6357989836250706,0.7602970965563808,0.46131805157593125,3.0,0.9521410579345088,0.6321070234113713,0.7597989949748744,0.24924471299093656,0.8514481724717862,0.6517008397302101
30,0.9413603062695026,0.9359400998336106,0.6334459459459459,0.7555406312961719,0.4673684210526316,3.0,0.9525790349417638,0.631549917264203,0.7595356550580431,0.2571208622016936,0.8477290863700351,0.6475077737044611
31,0.931121902461815,0.9325637910085055,0.7025171624713958,0.8013573479509267,0.524609843937575,5.0,0.93681652490887,0.6999546073536087,0.8012470771628994,0.26240571655418815,0.8372054041773409,0.6605364239802324
32,0.9483830413723227,0.9492600422832981,0.675187969924812,0.789103690685413,0.5400649702219816,5.0,0.9534883720930233,0.6727996021879662,0.7889212827988339,0.28923076923076924,0.832128801431127,0.6487394956349987
33,0.9227855001049721,0.9235337787676318,0.6760869565217391,0.7806714778788829,0.5264663805436338,6.0,0.9279881217520416,0.6738544474393531,0.7807620237351655,0.28165735567970207,0.8231653830361698,0.6303211570670186
34,0.8980193717533765,0.899042004421518,0.6725468577728776,0.7694733522548092,0.5112739571589628,9.0,0.9034635224760501,0.6703116457080371,0.7696170747018205,0.27521679598356913,0.8141233632462405,0.6109371799343944
35,0.8990029147629336,0.8987435328898744,0.6944603083952028,0.7835051546391754,0.5017191977077364,9.0,0.9039172209903917,0.6929178470254957,0.7844772289929441,0.25362657931679927,0.825145320836796,0.6337117488988534
36,0.9019973396169706,0.9020319303338171,0.6837183718371838,0.7778473091364206,0.49931337544630594,13.0,0.9071117561683599,0.6815703380588877,0.7783312577833125,0.25806451612903225,0.8245236200196638,0.6295996114221855
37,0.9289178134631166,0.9343675417661098,0.5936315390447309,0.7260083449235049,0.4314687602224403,13.0,0.9367541766109785,0.5888972243060765,0.7231690465223399,0.24695808922938262,0.844898043690798,0.6204941361429991
38,0.9293138354188497,0.9280742459396751,0.5693950177935944,0.7057785619761799,0.44293820933165196,17.0,0.9396751740139211,0.5672268907563025,0.7074235807860262,0.2675324675324675,0.8360713532407269,0.6010128661555645
39,0.9323922312385097,0.9329787234042554,0.5621794871794872,0.7016,0.44596912521440824,17.0,0.9425531914893617,0.560404807084124,0.7028956763189211,0.2716966379984363,0.8354282767454627,0.5975398478229151
40,0.9236197585629866,0.9227683049147443,0.5599513085818625,0.696969696969697,0.4276418532014576,13.0,0.9327983951855566,0.5585585585585585,0.6987227648384673,0.2583479789103691,0.8372252081375938,0.5966263198749243
41,0.9446419895915573,0.9419047619047619,0.5159102764736567,0.6666666666666665,0.45244276610809536,19.0,0.9552380952380952,0.5148870636550308,0.6691127418278852,0.29651710072168186,0.8293604972582067,0.5706499900129782
42,0.9416126883536331,0.936127744510978,0.5026795284030011,0.6541143654114366,0.44844989185291995,15.0,0.9530938123752495,0.5018392012611665,0.657487091222031,0.30009496676163344,0.826499422806808,0.5604536789227004
43,0.9428824873478131,0.9364224137931034,0.4748633879781421,0.6301667875271936,0.44138929088277856,16.0,0.9547413793103449,0.47455811462238884,0.6339892665474061,0.3048477315102548,0.824946823900045,0.5444587459610052
44,0.9445008228943509,0.9356984478935698,0.4733595064498037,0.6286778398510242,0.4288119288119288,8.0,0.9567627494456763,0.47443650357339195,0.6343256155825064,0.2936117936117936,0.8315754779169413,0.550968038619159
45,0.9498827637581195,0.9212198221092758,0.4478072884496603,0.6026600166251039,0.4254927726675427,13.0,0.96569250317662,0.4531902206320811,0.6168831168831168,0.303843605036448,0.8309244490700861,0.5399499321778566
46,0.9438414266430745,0.9128686327077749,0.46421267893660534,0.6154541346588343,0.4116161616161616,5.0,0.9611260053619303,0.4655844155844156,0.6272965879265091,0.29205110007097235,0.834537452645479,0.5494763882152195
47,0.9288983460008727,0.8327974276527331,0.43529411764705883,0.5717439293598233,0.37658227848101267,5.0,0.9581993569131833,0.45117335352006055,0.6134843026248069,0.2856579984239559,0.8362706792446137,0.5421478309827883
48,1.0507511797274245,0.8673835125448028,0.40672268907563025,0.5537757437070938,0.3941702550513415,9.0,0.9802867383512545,0.4153378891419894,0.5834666666666667,0.31288094270621697,0.8337028978225187,0.5223844187018541
49,0.8929857713627729,0.7923497267759563,0.46474358974358976,0.585858585858586,0.3298097251585624,10.0,0.9162112932604736,0.47452830188679246,0.6252330640149161,0.24333770205329838,0.8364367956035875,0.5494443870866621
50,0.9783183839056265,0.8228279386712095,0.5121951219512195,0.6313725490196079,0.3327452364149612,8.0,0.8824531516183987,0.5009671179883946,0.6391116594694632,0.22963951935914553,0.8264068161296265,0.5495576779251797
51,0.9905847280844288,0.7961783439490446,0.5102040816326531,0.6218905472636816,0.3318658990856756,8.0,0.8694267515923567,0.5064935064935064,0.6400937866354044,0.22881720430107527,0.8203047736456407,0.5444709221185036
52,0.9584244204038773,0.7932489451476793,0.6035313001605136,0.6855059252506837,0.3890103028410865,7.0,0.9061181434599156,0.609652235628105,0.7288926601612218,0.24390243902439024,0.8311078522177627,0.6089900566377466
53,0.878441135026076,0.779510022271715,0.5922165820642978,0.6730769230769231,0.37957610789980734,6.0,0.8997772828507795,0.6020864381520119,0.7214285714285714,0.24097472924187727,0.8294012768044512,0.602656997500128
54,0.8244368806616154,0.7272727272727273,0.6312178387650086,0.6758494031221304,0.3668974197608559,2.0,0.857707509881423,0.6492146596858639,0.739037888463176,0.216528162511542,0.8205896736849404,0.6050710991676022
55,0.8016282383123112,0.7059925093632958,0.6395250212044106,0.6711170449488206,0.35824977210574294,3.0,0.8333333333333334,0.658284023668639,0.7355371900826446,0.2078272604588394,0.8127530364372471,0.5952640267222028
56,0.7847942955818576,0.6660194174757281,0.6185752930568079,0.6414212248714352,0.3468877072255239,4.0,0.829126213592233,0.6534047436878347,0.7308515190415062,0.20904476234425473,0.8100407256239892,0.5894244032144389
57,0.807756119601065,0.6851851851851852,0.6265597147950089,0.6545623836126631,0.35904,4.0,0.847953216374269,0.6605922551252847,0.7426376440460947,0.21295855169128156,0.8174973323414938,0.6038900519753231
58,0.8507389423752285,0.7284345047923323,0.5253456221198156,0.6104417670682731,0.3373493975903614,6.0,0.8945686900958466,0.5628140703517588,0.6909315237507712,0.22342064714946072,0.835574021473193,0.5913211742916851
59,0.8222557705076509,0.7051724137931035,0.5696378830083565,0.6302003081664099,0.3029535864978903,4.0,0.8586206896551725,0.6043689320388349,0.7094017094017093,0.18212290502793296,0.8382488923136198,0.6107149344108643
60,0.8475651002641378,0.7333333333333333,0.541970802919708,0.6232948583420777,0.27987742594484166,15.0,0.8814814814814815,0.5758064516129032,0.6965853658536586,0.16934964584674822,0.8560659178173666,0.620082877469666
