,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
17,0.6922992744746046,0.639080459770115,0.5110294117647058,0.567926455566905,0.38774055595153245,1.0,0.7333333333333333,0.5334448160535117,0.6176185866408518,0.2882231404958678,0.7225550964187328,0.4162951148161655
18,0.6931934394342509,0.639386189258312,0.5186721991701245,0.572737686139748,0.3843700159489633,3.0,0.7340153452685422,0.5415094339622641,0.6232356134636264,0.28157589803012745,0.7262197236192073,0.42427458934400103
19,0.705522616413361,0.6440677966101694,0.4989059080962801,0.5622688039457459,0.37644151565074135,2.0,0.751412429378531,0.52465483234714,0.6178861788617885,0.2802325581395349,0.7355899356194981,0.43423407402863995
20,0.7083973070312671,0.6578249336870027,0.5221052631578947,0.5821596244131456,0.352112676056338,2.0,0.7453580901856764,0.5332068311195446,0.6216814159292036,0.25308641975308643,0.746135835216295,0.45275935715670684
21,0.6720697784055748,0.6143958868894601,0.5346756152125279,0.5717703349282296,0.32964601769911506,3.0,0.7095115681233933,0.5443786982248521,0.6160714285714286,0.23888314374353672,0.7353142121899282,0.4399551101630777
22,0.6915690610350813,0.640625,0.5660749506903353,0.6010471204188482,0.35578947368421054,3.0,0.7254464285714286,0.5711775043936731,0.6391347099311702,0.24974411463664278,0.7378511569673929,0.4509501516016533
23,0.6909348140509006,0.6327944572748267,0.5469061876247505,0.5867237687366167,0.36147186147186144,3.0,0.7274826789838337,0.5635062611806798,0.6350806451612904,0.25603357817418676,0.7357245504048235,0.44541675694857713
24,0.7080218606981394,0.6499068901303539,0.5693311582381729,0.6069565217391304,0.37607361963190183,3.0,0.7411545623836127,0.5861561119293078,0.6546052631578948,0.25709057639524246,0.742031992994185,0.4615033425558681
25,0.6963539910268535,0.649325626204239,0.5654362416107382,0.6044843049327354,0.38107416879795397,12.0,0.7283236994219653,0.5718608169440242,0.6406779661016949,0.2708133971291866,0.7287551511463893,0.43611206070159014
26,0.6888658883416892,0.6427145708582834,0.5348837209302325,0.5838621940163191,0.40053226879574183,12.0,0.7145708582834331,0.5524691358024691,0.6231505657093125,0.2894211576846307,0.7125748502994013,0.4046914611002552
27,0.6904451792031681,0.6728395061728395,0.5413907284768212,0.6000000000000001,0.41228668941979524,11.0,0.7098765432098766,0.5373831775700935,0.6117021276595745,0.30337078651685395,0.7032528783465113,0.3857524997771738
28,0.6987096841551087,0.669833729216152,0.47796610169491527,0.5578635014836795,0.41578576462297395,2.0,0.7197149643705463,0.48019017432646594,0.5760456273764258,0.3286573146292585,0.6955288248706438,0.35947551620432805
29,0.7003003806409736,0.6843267108167771,0.5,0.5778191985088538,0.42090970807875083,1.0,0.7240618101545254,0.4992389649923896,0.590990990990991,0.32254901960784316,0.7007563952733412,0.37275270814824446
30,0.6768767943475464,0.6675191815856778,0.45789473684210524,0.5431841831425598,0.4185022026431718,2.0,0.7058823529411765,0.4577114427860697,0.5553319919517103,0.3367662203913491,0.6845580662749138,0.3361874340825691
31,0.7104172846253894,0.70276008492569,0.5092307692307693,0.5905441570026762,0.4287598944591029,2.0,0.7388535031847133,0.5065502183406113,0.6010362694300518,0.3244019138755981,0.7072257946545576,0.3852891457392952
32,0.7247504864856353,0.7126696832579186,0.4846153846153846,0.576923076923077,0.4427792915531335,2.0,0.7601809954751131,0.48695652173913045,0.5936395759717313,0.34502923976608185,0.7075758778545156,0.3815727483374727
33,0.7378842585240524,0.6946236559139785,0.4660894660894661,0.5578583765112262,0.4508783344176968,2.0,0.7763440860215054,0.489159891598916,0.600166251039069,0.3516791044776119,0.7123324907719467,0.39045298604265416
34,0.6965384484118742,0.6701461377870563,0.49157733537519144,0.5671378091872791,0.4273560209424084,2.0,0.732776617954071,0.5094339622641509,0.601027397260274,0.32221163012392756,0.7052824939150717,0.38277786897495325
35,0.6964821015365077,0.6494623655913978,0.4975288303130148,0.5634328358208955,0.41041244083840434,3.0,0.7354838709677419,0.5213414634146342,0.6101694915254237,0.3096646942800789,0.7129095883438314,0.3979411334125748
36,0.6761458469276472,0.633495145631068,0.4824399260628466,0.5477439664218258,0.40014792899408286,2.0,0.7135922330097088,0.5042881646655232,0.5909547738693468,0.3074468085106383,0.7030727122495352,0.3774823521284363
37,0.7463004972815701,0.5962059620596206,0.4554865424430642,0.5164319248826291,0.3732612055641422,2.0,0.6720867208672087,0.47876447876447875,0.5591882750845546,0.2918918918918919,0.6900974144876585,0.3503438632877756
38,0.7316516245341418,0.6111111111111112,0.4856512141280353,0.5412054120541205,0.3600953895071542,2.0,0.6666666666666666,0.4948453608247423,0.5680473372781065,0.2728285077951002,0.6969190794357831,0.3657182180129088
39,0.745088411319772,0.6385542168674698,0.5260545905707196,0.5768707482993196,0.34771354616048317,2.0,0.6897590361445783,0.5350467289719626,0.6026315789473684,0.24062877871825877,0.7245651287131598,0.42073974330438274
40,0.7523577456094321,0.6626506024096386,0.5527638190954773,0.6027397260273972,0.36116152450090744,2.0,0.7168674698795181,0.5613207547169812,0.6296296296296297,0.24155844155844156,0.7376545141605384,0.448221508452414
41,0.7602997258576394,0.6818181818181818,0.5882352941176471,0.631578947368421,0.375,1.0,0.7323232323232324,0.5942622950819673,0.656108597285068,0.2391304347826087,0.7465963987703119,0.47122754520081056
42,0.793586482162354,0.7151515151515152,0.6072041166380789,0.6567717996289425,0.404019404019404,1.0,0.7919191919191919,0.6173228346456693,0.6938053097345133,0.2563291139240506,0.7677950389975706,0.5122084608748899
43,0.7826479050527181,0.7282958199356914,0.6499282639885222,0.6868840030326003,0.4257788637751985,1.0,0.815112540192926,0.659297789336801,0.7289719626168224,0.258128078817734,0.778492230687596,0.5416868097148709
44,0.7658166885899381,0.7204142011834319,0.6536912751677852,0.685432793807178,0.4192459200900394,1.0,0.7928994082840237,0.6633663366336634,0.7223719676549865,0.24704813805631246,0.7729256351138557,0.532198644179947
45,0.774053639731209,0.7282127031019202,0.6444444444444445,0.6837725381414702,0.4368932038834951,2.0,0.8005908419497785,0.656969696969697,0.7217043941411452,0.2635009310986965,0.768544955425541,0.5239755252784428
46,0.7938724669134425,0.748993288590604,0.6032432432432432,0.6682634730538922,0.45837462834489595,3.0,0.8214765100671141,0.6144578313253012,0.7030442274554853,0.3016496465043205,0.7599134317813967,0.5017598886189211
47,0.7924651966068946,0.7442176870748299,0.5514112903225806,0.6334684423856398,0.4668235294117647,3.0,0.8244897959183674,0.5637209302325581,0.6696132596685082,0.33741007194244604,0.7435398619879607,0.4633959558151069
48,0.791588998412299,0.7849779086892489,0.5052132701421801,0.6147635524798155,0.49787635677206227,3.0,0.8100147275405007,0.507380073800738,0.6239364719228587,0.37083333333333335,0.7195906971035837,0.40999187506876406
49,0.7901256011278573,0.782608695652174,0.45217391304347826,0.5731781996325781,0.50537109375,10.0,0.8110367892976589,0.45539906103286387,0.5832832230907997,0.4,0.7055183946488294,0.37407934140169713
50,0.9855423610298005,1.0,0.2986017140279657,0.45988190343869395,1.0,12.0,0.8277945619335347,0.4608915054667788,0.5921123716909779,0.4122186495176849,0.7077879562079249,0.38137926183409476
51,0.9832039091771956,1.0,0.28595248020008335,0.4447325769854133,1.0,12.0,0.7871720116618076,0.44298605414273995,0.5669291338582678,0.3963806187974314,0.695395696432188,0.3532180370955469
52,0.9855468268518645,1.0,0.27584689837219534,0.4324137931034483,1.0,11.0,0.7830940988835726,0.4348981399468556,0.5592255125284739,0.38760631834750914,0.6977438902680317,0.3535263360386417
53,0.9860812842639587,1.0,0.26367461430575034,0.4173140954495006,1.0,7.0,0.7819148936170213,0.4336283185840708,0.5578747628083491,0.3657142857142857,0.7081003039513678,0.3672194166274864
54,0.9938276481635433,1.0,0.275497249259416,0.43198407431984076,1.0,5.0,0.7864823348694316,0.46757990867579907,0.586483390607102,0.3405373831775701,0.7229724758459307,0.39953694080711005
55,0.9934758663332941,1.0,0.2635832959137854,0.4171997157071784,1.0,4.0,0.787052810902896,0.4583333333333333,0.5793103448275863,0.3329268292682927,0.7270629908173016,0.4019621915806283
56,0.7506983813005963,0.6912065439672802,0.40673886883273164,0.5121212121212121,0.4126117179741807,2.0,0.7975460122699386,0.4243743199129489,0.5539772727272727,0.3468852459016393,0.7253303831841496,0.3879486876007915
57,0.7858397569427759,0.742393509127789,0.43727598566308246,0.5503759398496241,0.42401215805471126,6.0,0.8235294117647058,0.4476295479603087,0.58,0.33828494260634706,0.7426222345791795,0.4214787948966887
58,0.7276453931411667,0.6915520628683693,0.476319350473613,0.5641025641025641,0.3755081300813008,5.0,0.7603143418467584,0.48194271481942713,0.5899390243902439,0.2851267991775189,0.7375937713346198,0.4233804972250135
59,0.7263663039946153,0.6955017301038062,0.5037593984962406,0.5843023255813953,0.3790973871733967,5.0,0.754325259515571,0.5028835063437139,0.6034602076124568,0.2822527832351015,0.7360362381402348,0.4280773472689444
60,0.693365748467595,0.6630434782608695,0.49931787175989084,0.5696498054474708,0.3568646543330088,10.0,0.7210144927536232,0.5063613231552163,0.5949177877428998,0.2583222370173103,0.7313461278681563,0.42201300632821553
61,0.6967035578976608,0.6476345840130505,0.5006305170239597,0.5647226173541963,0.3611111111111111,11.0,0.732463295269168,0.5108077360637088,0.6018766756032171,0.2716361339229311,0.7304135806731183,0.4219115731298772
62,0.7412544503558468,0.6611694152923538,0.47572815533980584,0.5533249686323715,0.377442996742671,13.0,0.7271364317841079,0.4864593781344032,0.5829326923076923,0.28619340413638905,0.7204715138238594,0.3993699113686377
63,0.8334585164157567,0.6916354556803995,0.4675105485232067,0.5579053373615308,0.42230933713471136,9.0,0.7290886392009988,0.477124183006536,0.5767901234567901,0.3192019950124688,0.704943322094265,0.37328734372684513
64,0.839590210622678,0.7184713375796178,0.4292237442922374,0.5373987613149118,0.4518569463548831,1.0,0.7579617834394905,0.4384672070744289,0.5555555555555556,0.35892604804521905,0.6995178676971358,0.35507965816751025
65,0.8349534116009528,0.7154362416107383,0.39162380602498165,0.5061728395061728,0.46753692889041565,2.0,0.7570469798657719,0.401423487544484,0.5246511627906977,0.38827331486611266,0.6843868324998297,0.32204503943074886
66,0.8323251538034634,0.7119883040935673,0.38866719872306466,0.5028394424367578,0.4625322997416021,3.0,0.7514619883040936,0.3981409759876065,0.520506329113924,0.3837037037037037,0.683879142300195,0.3198908316981635
67,0.7562766710747071,0.7395993836671803,0.366412213740458,0.4900459418070444,0.4712230215827338,4.0,0.7395993836671803,0.36585365853658536,0.48954614992350837,0.39042702956358516,0.6745861770517976,0.2958857016448254
68,0.7178878061193978,0.6996699669966997,0.3706293706293706,0.48457142857142854,0.4386503067484663,1.0,0.7013201320132013,0.3698868581375109,0.48433048433048437,0.36163836163836166,0.6698408851874199,0.2889701136005287
69,0.6408298995985967,0.6488888888888888,0.3269876819708847,0.43484735666418467,0.40407239819004526,17.0,0.6577777777777778,0.3274336283185841,0.4372230428360413,0.34545454545454546,0.6561616161616162,0.2558062067313016
70,0.6405785965207833,0.6705069124423964,0.32955832389580975,0.44191343963553537,0.412809724170173,8.0,0.684331797235023,0.3307349665924276,0.445945945945946,0.35249266862170087,0.6659195643066611,0.27040243093405897
71,0.6865145190013919,0.6814988290398126,0.3506024096385542,0.4630071599045346,0.3891233005157056,7.0,0.6955503512880562,0.3485915492957746,0.46442533229085226,0.32532239155920284,0.6851139798644267,0.30246721141345495
72,0.5945864298321305,0.7061728395061728,0.3242630385487528,0.4444444444444444,0.4029237094563728,12.0,0.7209876543209877,0.3201754385964912,0.44343204252088075,0.3475336322869955,0.6867270110169961,0.2941502419220482
73,0.6968539464091913,0.7237163814180929,0.33636363636363636,0.45927075252133437,0.39568345323741005,35.0,0.7457212713936431,0.3304442036836403,0.45795795795795796,0.34049586776859503,0.7026127018125241,0.3186083352702011
74,0.6870124230446089,0.7410714285714286,0.3363728470111449,0.4627177700348432,0.39559118236472945,31.0,0.7723214285714286,0.33205374280230326,0.4644295302013423,0.340009770395701,0.7161558290878638,0.33645594699547043
75,0.8478764063557391,0.7608695652173914,0.32771535580524347,0.4581151832460733,0.3876588021778584,32.0,0.7891304347826087,0.3220940550133097,0.4574669187145557,0.3328976034858388,0.7281164156483849,0.3460729357615849
76,0.9512045199624115,0.7692307692307693,0.33557046979865773,0.4672897196261682,0.3676418752203031,17.0,0.8,0.3300090661831369,0.46726572528883187,0.31024349286314024,0.74487825356843,0.36867567924211003
77,1.000502373525208,0.7714285714285715,0.3217477656405164,0.45409950946040645,0.36067335243553006,18.0,0.8023809523809524,0.3173258003766478,0.4547908232118759,0.30564924114671166,0.7483658556171203,0.3657788277455314
78,0.8046457302243362,0.7780487804878049,0.32124874118831825,0.4547398431931575,0.3575801224342816,3.0,0.8121951219512196,0.31835564053537285,0.4574175824175824,0.30122517955217576,0.755484971199522,0.37408649923211207
79,0.7986130477785632,0.768595041322314,0.3138357705286839,0.44568690095846636,0.3436412833397758,3.0,0.7988980716253443,0.3111587982832618,0.44787644787644787,0.2886690647482014,0.7551145034385713,0.369129618347704
80,0.7687651095681897,0.7559322033898305,0.27530864197530863,0.4036199095022624,0.3367983367983368,3.0,0.7864406779661017,0.27262044653349,0.4048865619546247,0.2933649289099526,0.7465378745280745,0.3382794310748944
81,1.6109427144674053,0.7620817843866171,0.26417525773195877,0.39234449760765544,0.3363675769397486,4.0,0.79182156133829,0.26134969325153373,0.3929889298892989,0.29538763493621195,0.748216963201039,0.333331585090696
82,0.7846040027059183,0.7272727272727273,0.2636103151862464,0.3869610935856993,0.315408947130592,6.0,0.758893280632411,0.2615803814713896,0.38905775075987836,0.27653061224489794,0.7411813341937565,0.32600920917651033
