,Popt,Erecall,Eprecision,Efmeasure,PMI,IFA,recall,precision,F1,Pf,AUC,MCC
16,0.7916758041358801,0.7663157894736842,0.5006877579092159,0.605657237936772,0.49422161794697483,1.0,0.8168421052631579,0.5065274151436031,0.6253021756647864,0.3795180722891566,0.7186620164870007,0.4093274549552878
17,0.8438435924705394,0.774712643678161,0.4388020833333333,0.5602660016625103,0.5473984319315752,2.0,0.8850574712643678,0.46497584541062803,0.6096595407759304,0.45764462809917356,0.7137064215825971,0.4019580996843062
18,0.8065334044961185,0.7442455242966752,0.4724025974025974,0.5779543197616683,0.49122807017543857,4.0,0.8491048593350383,0.4962630792227205,0.6264150943396227,0.3904982618771727,0.7293032987289328,0.4258366952362018
19,0.8482495194953111,0.7768361581920904,0.43720190779014306,0.5595116988809766,0.5181219110378913,4.0,0.8926553672316384,0.46266471449487556,0.6094503375120541,0.42674418604651165,0.7329555905925633,0.42687073046180257
20,0.8633012494231753,0.8143236074270557,0.4159891598915989,0.5506726457399104,0.5470719051148999,1.0,0.9071618037135278,0.42857142857142855,0.582127659574468,0.4691358024691358,0.7190130006221961,0.3998770259995519
21,0.8379863227748843,0.7712082262210797,0.4231311706629055,0.546448087431694,0.5228613569321534,1.0,0.884318766066838,0.441025641025641,0.5885372112917022,0.45087900723888313,0.7167198794139775,0.39660505080579106
22,0.8134463423885636,0.7611607142857143,0.47295423023578365,0.5834046193327631,0.5059649122807017,2.0,0.8549107142857143,0.48419721871049304,0.6182405165456013,0.41760491299897645,0.7186529006433688,0.4085438308496971
23,0.7802514157789444,0.7251732101616628,0.47865853658536583,0.5766758494031221,0.4733044733044733,2.0,0.8244803695150116,0.49583333333333335,0.6192541196877711,0.3809024134312697,0.7217889780418709,0.4114878261372298
24,0.8237186453655482,0.7672253258845437,0.48300117233294254,0.5928057553956835,0.5233128834355828,2.0,0.8640595903165735,0.5,0.6334470989761092,0.42451967063129004,0.7197699598426417,0.41720836184969495
25,0.7330898507056935,0.6840077071290944,0.5274888558692422,0.5956375838926173,0.430306905370844,2.0,0.7707129094412332,0.5383580080753702,0.6339144215530904,0.3282296650717703,0.7212416221847314,0.4172272530073868
26,0.7125869867321271,0.6666666666666666,0.521875,0.5854513584574934,0.4258150365934797,12.0,0.7405189620758483,0.5384615384615384,0.6235294117647058,0.31736526946107785,0.7115768463073853,0.4003400557927726
27,0.7255501437194303,0.7078189300411523,0.5212121212121212,0.600349040139616,0.45051194539249145,12.0,0.7469135802469136,0.51931330472103,0.6126582278481012,0.3432073544433095,0.701853112901802,0.3805589628616598
28,0.7961621217050029,0.7695961995249406,0.43843031123139375,0.5586206896551724,0.5207892882311487,3.0,0.8218527315914489,0.44189016602809705,0.574750830564784,0.437875751503006,0.6919884900442215,0.35269724584484174
29,0.7484198757649858,0.7328918322295805,0.4676056338028169,0.5709372312983663,0.4820095044127631,2.0,0.7748344370860927,0.4692513368983957,0.5845129059117402,0.3892156862745098,0.6928093754057915,0.3559487958565474
30,0.6988775850455026,0.690537084398977,0.43973941368078173,0.5373134328358209,0.45080763582966227,2.0,0.7289002557544757,0.44049459041731065,0.5491329479768785,0.3728115345005149,0.6780443606269804,0.3225901113834059
31,0.7373266782855938,0.7303609341825902,0.5014577259475219,0.5946413137424374,0.4525065963060686,2.0,0.7664543524416136,0.49930843706777317,0.6046901172529313,0.3464114832535885,0.7100214345940126,0.3891853401096152
32,0.7217846912354056,0.7104072398190046,0.48985959438377535,0.579870729455217,0.4366485013623978,2.0,0.7579185520361991,0.4919236417033774,0.5966162065894924,0.33723196881091616,0.7103432916126414,0.38697468411228586
33,0.7418647963234368,0.6989247311827957,0.45391061452513964,0.5503810330228619,0.46584255042290174,4.0,0.7806451612903226,0.47700394218134035,0.5921696574225122,0.3712686567164179,0.7046882522869524,0.3761175457706653
34,0.7382394913819302,0.7077244258872651,0.46629986244841815,0.5621890547263682,0.4757853403141361,4.0,0.7745302713987474,0.4856020942408377,0.5969428801287209,0.3746425166825548,0.6999438773580963,0.37102250021799044
35,0.7295823401705054,0.6817204301075269,0.4745508982035928,0.559576345984113,0.45165652467883705,4.0,0.7698924731182796,0.4986072423398329,0.6052409129332207,0.35502958579881655,0.7074314436597314,0.38538560522116566
36,0.7043253937493461,0.6601941747572816,0.47304347826086957,0.5511651469098279,0.42529585798816566,3.0,0.7427184466019418,0.49514563106796117,0.5941747572815533,0.33191489361702126,0.7054017764924602,0.37958099371130205
37,0.7690148367724455,0.6341463414634146,0.4482758620689655,0.5252525252525253,0.4034003091190108,2.0,0.7100271002710027,0.46869409660107336,0.564655172413793,0.3210810810810811,0.6944730095949608,0.3545061770249848
38,0.7630359611120219,0.6555555555555556,0.466403162055336,0.5450346420323325,0.40222575516693165,2.0,0.7138888888888889,0.47680890538033394,0.5717463848720801,0.31403118040089084,0.6999288542439991,0.3652044525023857
39,0.7529410304397831,0.6506024096385542,0.5070422535211268,0.5699208443271768,0.36755823986194996,3.0,0.7018072289156626,0.5154867256637168,0.5943877551020408,0.26481257557436516,0.7184973266706487,0.40505966174573815
40,0.7405169865301455,0.6475903614457831,0.5584415584415584,0.599721059972106,0.34936479128856623,2.0,0.7018072289156626,0.5669099756690997,0.6271870794078062,0.23116883116883116,0.7353191988734158,0.4465209362375644
41,0.7802648022446242,0.7045454545454546,0.5836820083682008,0.6384439359267734,0.39052287581699346,1.0,0.7575757575757576,0.5905511811023622,0.663716814159292,0.25120772946859904,0.7531840140535793,0.4807736651497061
42,0.7151072773823351,0.6262626262626263,0.6352459016393442,0.6307222787385554,0.3381843381843382,1.0,0.6989898989898989,0.6431226765799256,0.669893514036786,0.20253164556962025,0.7482291267101394,0.4873871510910043
43,0.7856481899121721,0.729903536977492,0.6439716312056738,0.6842501883948757,0.4306658521686011,1.0,0.8183279742765274,0.6542416452442159,0.7271428571428571,0.2650246305418719,0.7766516718673276,0.5377805956307742
44,0.7163924168595992,0.6745562130177515,0.6570605187319885,0.6656934306569344,0.3905458638154192,1.0,0.7455621301775148,0.6666666666666666,0.7039106145251396,0.22888283378746593,0.7583396481950244,0.5073577493524826
45,0.7815784162174826,0.7341211225997046,0.6421188630490956,0.6850447966919366,0.4420331239291833,2.0,0.8079763663220089,0.6550898203592814,0.7235449735449735,0.2681564245810056,0.7699099708705016,0.5263255154332206
46,0.7977570337078316,0.7530201342281879,0.6,0.6678571428571428,0.46333002973240833,3.0,0.825503355704698,0.6113320079522863,0.7024557395773843,0.3071484681853888,0.7591774437596546,0.5002997540725743
47,0.858434738196985,0.8054421768707483,0.5008460236886633,0.6176317162232655,0.556235294117647,5.0,0.889795918367347,0.5157728706624606,0.653020469296056,0.441726618705036,0.7240346498311555,0.4344564211248492
48,0.816346970200429,0.8100147275405007,0.4880212954747116,0.6090808416389812,0.5318546484190656,3.0,0.8350515463917526,0.49006050129645634,0.6176470588235293,0.4097222222222222,0.7126646620847652,0.3986458466645537
49,0.8224212381054226,0.81438127090301,0.4455626715462031,0.5759905381431106,0.53369140625,10.0,0.842809364548495,0.44879786286731965,0.5857059848925044,0.42689655172413793,0.7079564064121786,0.37999348289449103
50,0.985542510521057,1.0,0.2986017140279657,0.45988190343869395,1.0,12.0,0.8277945619335347,0.4608915054667788,0.5921123716909779,0.4122186495176849,0.7077879562079249,0.38137926183409476
51,0.986744768390216,1.0,0.28595248020008335,0.4447325769854133,1.0,12.0,0.8367346938775511,0.42205882352941176,0.5610948191593352,0.45884413309982486,0.6889452803888632,0.3446113326897218
52,0.9851676032876228,1.0,0.27584689837219534,0.4324137931034483,1.0,11.0,0.7767145135566188,0.43755615453728663,0.5597701149425287,0.38031591737545567,0.6981992980905815,0.3544085714610681
53,0.9895135754568108,1.0,0.26367461430575034,0.4173140954495006,1.0,9.0,0.8404255319148937,0.41289198606271776,0.5537383177570093,0.42793650793650795,0.7062445119891929,0.36448902551086243
54,0.9951242860043039,1.0,0.275497249259416,0.43198407431984076,1.0,6.0,0.8433179723502304,0.442741935483871,0.5806451612903226,0.4036214953271028,0.7198482385115639,0.3933640255129733
55,0.9953199772092067,1.0,0.2635832959137854,0.4171997157071784,1.0,6.0,0.8603066439522998,0.4338487972508591,0.5768132495716735,0.40182926829268295,0.7292386878298085,0.4044042972117693
56,0.8294297044280908,0.7627811860940695,0.3744979919678715,0.5023569023569023,0.4945382323733863,4.0,0.8793456032719836,0.39413382218148485,0.5443037974683544,0.43344262295081964,0.722951490160582,0.3837218244335566
57,0.8581774462445129,0.8073022312373225,0.3928923988153998,0.5285524568393094,0.5131712259371833,8.0,0.8985801217038539,0.4071691176470588,0.560404807084124,0.4355165428764348,0.7315317894137096,0.403004879206378
58,0.8156142364802048,0.7721021611001965,0.4123819517313746,0.5376196990424077,0.4842479674796748,6.0,0.8526522593320236,0.42424242424242425,0.5665796344647519,0.40370116518163124,0.7244755470751962,0.3934883242618086
59,0.7743421011689162,0.7387543252595156,0.46564885496183206,0.5712374581939799,0.4356294536817102,5.0,0.8079584775086506,0.4702920443101712,0.5945257797581158,0.34446627373935823,0.7317461018846463,0.4143800641472879
60,0.7563103671084095,0.730072463768116,0.45230078563411896,0.5585585585585585,0.43378773125608566,10.0,0.7898550724637681,0.4589473684210526,0.5805592543275633,0.3422103861517976,0.7238223431559854,0.39800781485674663
61,0.6977324811081889,0.6492659053833605,0.4993726474278545,0.5645390070921985,0.3629326047358834,11.0,0.734094616639478,0.5090497737556561,0.6012024048096193,0.27416298168035375,0.7299658174795621,0.4206984644584736
62,0.7413736951652283,0.6611694152923538,0.47572815533980584,0.5533249686323715,0.377442996742671,13.0,0.7271364317841079,0.4864593781344032,0.5829326923076923,0.28619340413638905,0.7204715138238594,0.3993699113686377
63,0.8287634449027119,0.682896379525593,0.4695278969957081,0.5564598168870803,0.41518175338560226,9.0,0.7203495630461922,0.4792358803986711,0.5755610972568578,0.3127182044887781,0.703815679278707,0.37196025221526186
64,0.8212464354464724,0.6853503184713375,0.4331723027375201,0.530833744449926,0.4270976616231087,8.0,0.7248407643312101,0.4431464174454829,0.5500241662638956,0.33678756476683935,0.6940265997821855,0.34691699011583527
65,0.8064569890265767,0.6671140939597315,0.39570063694267515,0.49675162418790597,0.4314668498797664,7.0,0.7073825503355705,0.40569668976135487,0.5156555772994129,0.3564173591874423,0.6754825955740641,0.3080947609670379
66,0.817830640922597,0.6885964912280702,0.39348370927318294,0.5007974481658692,0.4418604651162791,6.0,0.7266081871345029,0.4027552674230146,0.5182481751824818,0.3639506172839506,0.6813287849252762,0.31636156965923695
67,0.7251842335302815,0.7057010785824345,0.36728147554129914,0.4831223628691983,0.4485611510791367,11.0,0.7057010785824345,0.366693354683747,0.482613277133825,0.3711872360394181,0.667256921271508,0.28448498717312776
68,0.7101877459827465,0.6914191419141914,0.36916299559471366,0.48133256748994835,0.4351993865030675,9.0,0.693069306930693,0.3684210526315789,0.4810996563573883,0.3596403596403596,0.6667144736451667,0.2838939885565429
69,0.6016748817105898,0.6111111111111112,0.32660332541567694,0.4256965944272446,0.38099547511312215,16.0,0.62,0.3274647887323944,0.4285714285714286,0.3255681818181818,0.6472159090909091,0.24360020490824805
70,0.6040175642286423,0.6359447004608295,0.33495145631067963,0.43879173290938,0.3852267414679757,1.0,0.6497695852534562,0.3361144219308701,0.44304791830322077,0.32668621700879763,0.6615416841223294,0.2661147835712906
71,0.6637423245658876,0.6604215456674473,0.35877862595419846,0.4649629018961253,0.36849507735583686,4.0,0.6744730679156908,0.3564356435643564,0.46639676113360323,0.3048065650644783,0.6848332514256062,0.3049298431557033
72,0.5651316755536713,0.6864197530864198,0.3357487922705314,0.4509326845093269,0.3782549109182275,5.0,0.7012345679012346,0.331002331002331,0.4497228820269201,0.3217488789237668,0.6897428444887339,0.3018475586046967
73,0.6847250732544263,0.7139364303178484,0.34393404004711425,0.4642289348171701,0.3817446043165468,30.0,0.7359413202933985,0.3374439461883408,0.4627209838585703,0.3256198347107438,0.7051607427913275,0.3243319158809946
74,0.7043052956602169,0.7522321428571429,0.33201970443349754,0.4606971975393029,0.40681362725450904,4.0,0.7834821428571429,0.3280373831775701,0.46245059288537543,0.3512457254518808,0.716118208702631,0.3352123125959777
75,0.8788885641178568,0.7847826086956522,0.31638913234005256,0.4509681449094316,0.41415607985480946,11.0,0.8130434782608695,0.31114808652246256,0.45006016847172087,0.3607843137254902,0.7261295822676896,0.34011021445712725
76,0.9471168597137282,0.7670329670329671,0.3388349514563107,0.47003367003367,0.3630595699682764,19.0,0.7978021978021979,0.3333333333333333,0.47020725388601037,0.3047858942065491,0.7465081517978244,0.3720087920468844
77,0.9037960858909033,0.7119047619047619,0.3611111111111111,0.4791666666666667,0.29656160458452724,7.0,0.7380952380952381,0.35469107551487417,0.47913446676970634,0.23777403035413153,0.7501606038705532,0.3857011040978317
78,0.707477588439884,0.7170731707317073,0.3563636363636364,0.4761133603238867,0.29708318329132155,11.0,0.7463414634146341,0.3521288837744534,0.47849882720875686,0.2378538234051542,0.7542438200047401,0.3890204077779775
79,0.6822103044098018,0.6639118457300276,0.3662613981762918,0.47208619000979435,0.2543486664089679,10.0,0.6859504132231405,0.36191860465116277,0.4738344433872502,0.19739208633093525,0.7442791634461027,0.38404350282741534
80,0.6279491730546889,0.6338983050847458,0.3090909090909091,0.41555555555555557,0.2515592515592516,20.0,0.6576271186440678,0.305993690851735,0.4176533907427341,0.20853080568720378,0.724548156478432,0.33437809226607074
81,0.9554303179873977,0.4795539033457249,0.3412698412698413,0.3987635239567233,0.16384915474642392,1.0,0.49070631970260226,0.33587786259541985,0.3987915407854985,0.1280667320902846,0.6813197938061588,0.30958948383612944
82,0.3283831113039276,0.4624505928853755,0.33238636363636365,0.3867768595041322,0.15906009941256213,2.0,0.48221343873517786,0.33062330623306235,0.39228295819935693,0.12602040816326532,0.6780965152859563,0.3040745498185507
